462
45
526
447	4.476365594205000e+02 5.380383036048000e+02 5.751058783193000e+02	 7.446000000000000e-07  1.289700000000000e-06 -4.042800000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888165542542000e+02 4.361590661553000e+02 5.170066934483000e+02	-5.757800000000000e-06 -9.972800000000000e-06  1.960230000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.119276936290001e+01 -1.139814669689000e+02 -2.037490898935000e+02	 8.415970000000000e-05  1.457688000000000e-04 -2.213976000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.047674963010000e+01 -2.191446979794000e+02 -2.836016319671000e+02	 1.904590000000000e-05  3.298840000000000e-05 -6.391600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.264963675525000e+02 1.550122556938000e+02 7.367117612500000e+01	 2.523340000000000e-04  4.370553000000000e-04 -5.905506000000000e-04	1.000000000000000e+00	2888	0	451
452	2.759961500739000e+02 2.407483939845000e+02 1.454508127039000e+02	 1.326926000000000e-04  2.298303000000000e-04 -4.488675000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283447914386000e+02 -7.020785170372001e+02  3.592584956082000e+02	 6.616700000000001e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779912241908000e+02 -3.741077742874000e+02  6.400057325413001e+02	 1.709270000000000e-05  2.960540000000000e-05 -6.218180000000001e-05	1.000000000000000e+00	491	0	455
459	 3.333426831788000e+02 -5.953673712072000e+02  3.592584956082000e+02	 5.443820000000000e-05 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.146792442038000e+02 1.476489802703000e+02 3.592584956082000e+02	4.193866000000000e-04 2.276790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.038804925810000e+02 6.545232827546000e+02 3.592584956082000e+02	 1.255119000000000e-04 -1.784550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.124401160170000e+01  6.406324519964001e+02 -1.159425144917000e+02	 1.246070000000000e-05 -1.949380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.291785683618000e+02  9.139117615510000e+01  6.580962442277000e+02	-1.403332000000000e-04  3.711590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.343948095948000e+02 -4.732516810032000e+02  3.592584956082000e+02	1.079325000000000e-04 5.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157629216487001e+02  7.167815652540000e+01  6.580962442277000e+02	-2.767610000000000e-05  3.538800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496908927954000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.615585937500001e-07 -1.087203515625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.930452120732000e+02 -3.686137879509000e+02  1.469693845670000e+01	 1.045474000000000e-04 -3.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.533636755957000e+02  9.951700113950001e+01  6.580962442277000e+02	-5.977270000000000e-05  9.287650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.618559840095000e+02 -6.580416455845000e+02  5.829785587824000e+02	-8.198520000000001e-05  1.221877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.918412102511000e+02 6.032742198811001e+02 2.286190426598000e+02	-2.306542000000000e-04  3.715814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	487
488	 4.620900623402000e+02  5.004066908382000e+02 -6.600686386585000e+02	 2.732000000000000e-07 -4.731000000000000e-07 -2.153300000000000e-06	1.000000000000000e+00	0	0	488
490	4.700213251772000e+02 5.125143364944000e+02 3.804874067123000e+02	9.894140000000000e-05 7.188760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217896946200000e+02 -6.231740311215000e+02  4.349300186677000e+02	 1.780380000000000e-05  3.083710000000000e-05 -4.771370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501137118600000e+00 -6.857301009296000e+02  9.471360338760000e+01	 2.870000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4177	0	494
495	 4.951601829393000e+02 -2.428822582774000e+02  1.469693845670000e+01	 1.821462000000000e-04 -1.811600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406225318469000e+02 -7.021343710848000e+02 -2.147665526100000e+01	 5.107500000000000e-06  8.846500000000001e-06 -1.724667000000000e-04	1.000000000000000e+00	4177	0	496
497	-4.742967144530000e+02 -5.409137764693000e+02  5.128820448782000e+02	 2.757590000000000e-05  4.776290000000000e-05 -7.245470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031677820508000e+02 -4.205977392027000e+02 -2.699138137323000e+02	1.670900000000000e-06 2.894100000000000e-06 7.359560000000000e-05	1.000000000000000e+00	4177	0	499
501	-4.892637774198000e+02  1.019047075080000e+02  6.580962442277000e+02	-1.133020000000000e-05  1.262925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255968851924000e+02  1.012205219108000e+02  6.580962442277000e+02	1.420570000000000e-05 1.558046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312207049239000e+02 1.199740637197000e+02 2.286190426598000e+02	 1.603700000000000e-06 -2.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4177	0	505
507	-5.679250526463001e+02 -7.030828152485000e+02  3.365585699447000e+02	-8.293500000000001e-06 -1.436480000000000e-05 -7.430510000000001e-05	1.000000000000000e+00	491	0	507
512	 9.028945214840000e+01  6.714418778171000e+02 -1.159425144917000e+02	 1.854580000000000e-05 -3.038030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527398189954000e+02  9.723316050020000e+01  6.580962442277000e+02	5.983000000000001e-07 1.922773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943495327606000e+02 -7.488513573700001e+02  2.423181284851000e+02	 7.249500000000000e-07  1.255668750000000e-06 -5.199075000000001e-06	5.625000000000000e-01	491	0	521
523	 5.020644969640000e+01  6.910882722200000e+02 -6.298892297427000e+02	-2.147100000000000e-06  0.000000000000000e+00 -3.719300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.782434400102000e+02 2.198030714125000e+02 1.469693845670000e+01	3.169043000000000e-04 1.661390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526087780624000e+02 -3.301440879726000e+02  6.655936007902001e+02	 1.261580000000000e-05  2.185120000000000e-05 -5.357110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328225285963000e+02  6.910882722200000e+02  5.188116389417000e+02	-2.004830000000000e-05  0.000000000000000e+00 -1.734390000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338054770698000e+02 6.872872470066001e+02 6.217338187445000e+02	 6.494000000000000e-07  1.124800000000000e-06 -8.705200000000001e-06	1.000000000000000e+00	2888	0	531
533	4.471395649581000e+02 6.929853127057000e+02 2.286190426598000e+02	-1.039504000000000e-04  1.477961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	533
535	 4.338761838926000e+02  5.492745617882000e+02 -6.755664118568001e+02	 6.037500000000000e-08 -1.044750000000000e-07 -4.219500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888659924305000e+02  9.119251959750001e+01  6.580962442277000e+02	2.225450000000000e-05 2.241011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.147783863977000e+02  1.521639143201000e+02  1.077775486825000e+02	-2.095486000000000e-04 -8.791600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095108967567000e+02 -6.619600204460000e+02 -1.159425144917000e+02	-1.821828000000000e-04  2.832177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253200426036000e+02  8.309677996230000e+01  6.580962442277000e+02	3.044080000000000e-05 2.596828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.920474653681000e+02 -2.243746329028000e+02  1.077775486825000e+02	-3.548886000000000e-04 -2.554190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.136825709030000e+01 -7.238276858899001e+02  9.471360338760000e+01	 5.775400000000000e-06 -6.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	548
553	4.858751820521000e+02 8.569776983170000e+01 1.469693845670000e+01	3.009889000000000e-04 2.067500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.311430863265000e+02 -6.214050735013000e+02 -1.159425144917000e+02	-9.387130000000000e-05  2.942121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.012502044091000e+02 -9.342385975330001e+01  1.077775486825000e+02	-3.077436000000000e-04 -2.031050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.087422368387000e+02  2.905268331890000e+01  1.077775486825000e+02	-2.601578000000000e-04 -1.446390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.624524195051000e+02  7.345438187470000e+01  6.580962442277000e+02	4.537830000000000e-05 2.969826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.337632755841000e+02  1.904305420049000e+02 -1.159425144917000e+02	-4.933910000000000e-05  4.976280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684278989676000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.324780000000000e-05 -5.440000000000000e-07 -3.464670000000000e-05	1.000000000000000e+00	2888	0	572
577	5.272607450356001e+02 5.090817896578000e+02 2.286190426598000e+02	 2.118857000000000e-04 -8.259082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	577
582	-4.081787931849000e+02 -6.880650708687000e+02  5.829785587824000e+02	-8.269570000000000e-05  1.327174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.004897310247000e+02  6.284611253800000e+01  6.580962442277000e+02	6.053360000000000e-05 3.354363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053790792201000e+02  5.986329949496001e+02 -6.931271504821000e+02	-2.100000000000000e-07  3.637000000000000e-07  1.476800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405578712070000e+02  7.012781937791000e+02 -1.159425144917000e+02	 2.150710000000000e-05 -3.768240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.116050189714000e+02 4.724354862149000e+02 3.804874067123000e+02	5.297190000000000e-05 6.071340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657208429690000e+01  6.910882722200000e+02 -6.579483956803000e+02	-3.284800000000000e-06  0.000000000000000e+00 -5.577000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.949753582250000e+01  5.146412727550000e+01  6.580962442277000e+02	7.571160000000001e-05 3.747974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377191183564000e+02  6.910882722200000e+02  4.220009446900000e+00	5.186700000000000e-05 0.000000000000000e+00 5.993293000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663827449921000e+02  6.910882722200000e+02  5.552575273233000e+02	-1.622520000000000e-05  0.000000000000000e+00 -1.596190000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.821391997203000e+02 -3.575591077204000e+02  1.077775486825000e+02	-4.048590000000000e-04 -2.902130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	0	615
616	-3.261538553649000e+02 -2.843228177503000e+02  6.883942990113001e+02	 8.334000000000000e-06  1.443490000000000e-05 -4.153230000000000e-05	1.000000000000000e+00	491	0	616
618	1.986919065510000e+01 3.925593956200000e+01 6.580962442277000e+02	9.293610000000000e-05 4.149299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764864515961000e+02  6.486764939584000e+02 -7.083616415547000e+02	-5.064244343948365e-06  8.771528203582763e-06  3.473392809333802e-05	7.508468627929688e-02	0	0	620
625	-6.128391671376000e+02  8.626755583490001e+01 -1.159425144917000e+02	-5.550440000000000e-05  5.326550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.248332847449000e+02 -6.947416367927000e+02  2.286190426598000e+02	-8.488820000000000e-05  1.307480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	627
630	-3.319307838559000e+02  6.910882722200000e+02  1.811774679846000e+02	-1.844620000000000e-05  0.000000000000000e+00 -2.897300000000000e-05	1.000000000000000e+00	2888	0	630
631	7.752883708050000e+01 2.597433637190000e+01 6.580962442277000e+02	1.140641000000000e-04 4.556972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466259133419000e+02  6.910882722200000e+02 -6.845392375113000e+02	-2.549000000000000e-07  0.000000000000000e+00 -4.861000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.322423627953000e+02 -3.413639573245000e+02  3.592584956082000e+02	1.683710000000000e-04 4.697700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.276675740481000e+02 -2.123298259250000e+02  3.592584956082000e+02	2.274772000000000e-04 8.263500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939396561496000e+02  7.275852178866000e+02 -1.159425144917000e+02	 5.670900000000000e-06 -1.212900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577947647792000e+02 -7.134371005802001e+02  5.829785587824000e+02	-3.534190000000000e-05  7.453870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.351190869914000e+02 1.098198986770000e+01 6.580962442277000e+02	1.377309000000000e-04 4.981210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.921134997772000e+02 7.301814586454000e+02 3.592584956082000e+02	6.788360000000000e-05 8.672700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365469001357000e+02  7.178538263193000e+02 -7.316545600013001e+02	-5.231666300296784e-06  9.061509016227722e-06  9.137701201629640e-06	5.631351470947266e-02	0	0	681
683	-7.320272084101000e+02 -1.425125896042000e+02 -1.159425144917000e+02	-3.338500000000000e-05 -3.974710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026146302249000e+02  6.910882722200000e+02  5.934150620748001e+02	-1.215610000000000e-05  0.000000000000000e+00 -1.359890000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.933800535011000e+02 -6.099266649600001e+00  6.580962442277000e+02	1.636469000000000e-04 5.403322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690935585676000e+02 -4.796160255040000e+02 -2.668281104499000e+02	-4.202254687500000e-06 -7.278525000000001e-06  4.228908750000000e-05	4.218750000000000e-01	4177	0	696
703	 2.512672349015000e+02 -2.472243760950000e+01  6.580962442277000e+02	1.887153000000000e-04 5.748958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.228413888194000e+02 -7.824016541050000e+01  3.592584956082000e+02	2.917255000000000e-04 9.861300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240531785149000e+02 -5.473280551918000e+02 -2.585608014493000e+02	1.427821962890625e-05 0.000000000000000e+00 7.759531054687500e-06	2.373046875000000e-01	4177	0	708
709	-2.142854882673000e+02  6.910882722200000e+02 -4.148238712157000e+02	-2.212424824218750e-05  0.000000000000000e+00 -2.604464033203125e-05	2.373046875000000e-01	2888	0	709
710	 3.132081610144000e+02 -4.559131035820000e+01  6.580962442277000e+02	1.978961000000000e-04 5.877932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329052228668000e+02  6.910882722200000e+02  2.186542010303000e+02	-5.420400000000000e-06  0.000000000000000e+00 -7.715600000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.087972610852000e+02 -7.431255228960001e+01  6.580962442277000e+02	3.018603000000000e-04 3.663853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.691776801434000e+02 -8.198826930940000e+01  6.580962442277000e+02	 4.654228000000000e-04 -5.408219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.333784821715000e+02 -7.224137350890000e+01  6.580962442277000e+02	-1.638743000000000e-04 -6.333517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422448909279000e+02  6.894038450245000e+02 -6.793251553319001e+02	-1.963400000000000e-05 -4.676640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	718
720	 6.262798514132000e+02 -3.490332156890000e+01  6.580962442277000e+02	-9.198600000000001e-05 -6.918090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998201278068000e+02  6.910882722200000e+02 -7.087195740371001e+02	2.319000000000000e-07 0.000000000000000e+00 5.029000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176920540367000e+02  7.176068635155000e+02 -6.793251553319001e+02	-1.540410000000000e-05 -1.792390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	724
728	 4.926766577633000e+02 -6.558872108864000e+02 -4.237672000978000e+02	-1.785750000000000e-05  3.093010000000000e-05  6.945580000000001e-05	1.000000000000000e+00	4177	0	728
729	6.895891901701000e+02 4.002675226400000e+00 6.580962442277000e+02	2.719630000000000e-05 2.175320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808907151492000e+02 4.282286659886000e+02 3.804874067123000e+02	8.560000000000001e-06 1.438230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.422151041498000e+02 -7.416903169558000e+02 -6.403533135490001e+02	 5.091490000000000e-05 -8.818720000000000e-05 -3.267191000000000e-04	1.000000000000000e+00	4177	0	734
737	-6.414589952783000e+02  6.910882722200000e+02  6.334516684235000e+02	-1.273530000000000e-05  0.000000000000000e+00 -5.331400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987008641462000e+02 -2.367728421397000e+02  7.081914883703000e+02	 4.350900000000000e-06  7.536000000000000e-06 -2.585840000000000e-05	1.000000000000000e+00	491	0	740
745	-7.175528245869000e+02  7.472695303616000e+02 -6.793251553319001e+02	-5.510472000000000e-04  6.836110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	745
746	-9.160335193700000e+01  6.910882722200000e+02 -5.121987685964000e+02	-2.443620000000000e-05  0.000000000000000e+00 -4.693210000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159629648047001e+02 4.085867084840000e+02 3.804874067123000e+02	-2.112650000000000e-05 -3.669240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.780600337599000e+02 4.313488915126000e+02 2.286190426598000e+02	 3.055454000000000e-04 -4.825908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	753
755	-2.764917856684000e+02  5.610843798209000e+02 -6.793251553319001e+02	1.795399000000000e-04 2.076814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4177	0	755
756	-6.890985828973000e+02  6.910882722200000e+02  6.812605031762000e+02	-1.331973000000000e-04  0.000000000000000e+00  1.260212000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598072503335001e+02 3.831118119184000e+02 3.804874067123000e+02	-3.138140000000000e-05 -5.209280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561547222757000e+02  6.910882722200000e+02 -7.294985814831000e+02	-5.284000000000000e-07  0.000000000000000e+00 -1.444700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181570867253000e+02  4.021078695455000e+02 -7.241259274671000e+02	 4.465030078125000e-06 -7.733688574218752e-06 -6.272280878906250e-05	2.373046875000000e-01	4177	0	805
828	-1.447952189665000e+02  3.403479836873000e+02 -7.444999125014000e+02	 5.830077832031251e-06  0.000000000000000e+00 -2.930950195312500e-06	2.373046875000000e-01	4177	0	828
864	-2.702450523300000e+02 -1.874859303035000e+02  7.247046976846000e+02	 8.299000000000000e-07  1.437400000000000e-06 -5.985200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001761411785000e+02 -5.473280551918000e+02 -2.147286608992000e+02	 1.069449000000000e-04  0.000000000000000e+00 -1.813798000000000e-04	1.000000000000000e+00	4177	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.569542638160000e+02  6.910882722200000e+02 -4.472518682714000e+02	-8.694348000000000e-04  0.000000000000000e+00  6.084026000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.541667778298000e+02  6.910882722200000e+02  2.754649653890000e+02	 3.247860000000000e-05  0.000000000000000e+00 -1.272892000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068023602011000e+02 3.465167966935000e+02 3.804874067123000e+02	-6.310200000000000e-06 -7.535800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328533796774000e+02  6.910882722200000e+02  3.991681714181000e+02	-3.904630000000000e-05  0.000000000000000e+00 -3.877300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.257807919063000e+02  5.193503043305000e+02 -6.793251553319001e+02	 6.969120000000001e-04 -2.734356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	1008
1011	6.930660809404001e+02 2.770136736647000e+02 1.529018344410000e+02	 2.405590000000000e-05 -4.166600000000000e-05  1.840497000000000e-04	1.000000000000000e+00	4177	0	1011
1012	 3.913935628220000e+02 -5.473280551918000e+02 -1.551153304207000e+02	 3.890080000000000e-05  0.000000000000000e+00 -4.705683000000000e-04	1.000000000000000e+00	4177	0	1012
1014	-3.320980909148000e+02  6.209039005149000e+02  1.518683640526000e+02	-1.153900000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575874223633000e+02  6.861614375426000e+02  1.518683640526000e+02	-8.701000000000000e-07  2.881700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613077780922000e+02  6.859140214919000e+02  1.518683640526000e+02	-3.918100000000000e-06  1.694290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440057639825001e+02 1.887835545145000e+02 9.471360338760000e+01	-3.983621850000000e-05  6.899835450000000e-05  0.000000000000000e+00	5.000000000000000e-03	4177	0	1034
1045	7.102537406875000e+02 1.490654831268000e+02 9.471360338760000e+01	 2.897323300000000e-05 -2.755813800000000e-05  0.000000000000000e+00	5.000000000000000e-03	4177	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	0	1054
1081	-5.143031137101000e+02 -7.327476336961000e+02  5.829785587824000e+02	-1.753800000000000e-06  5.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336882885936001e+02 3.798590268507000e+02 2.286190426598000e+02	 1.817704000000000e-04 -3.148356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	1292
1396	-3.893026581620000e+02  6.910882722200000e+02 -1.604342880409000e+02	-1.285802000000000e-04  0.000000000000000e+00  1.766640000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273311610809000e+02 -5.427054905866000e+02 -1.086599572560000e+01	 2.472700000000000e-06 -4.282900000000000e-06  4.905600000000000e-05	1.000000000000000e+00	4177	0	1432
1566	 3.971060836237000e+02 -6.043019896155000e+02 -1.487845570650000e+01	 1.864704900000000e-03  3.229763600000000e-03 -3.140970000000000e-04	1.000000000000000e+00	4177	0	1566
1615	3.454920869133000e+02 3.611188875099000e+02 2.233347855322000e+02	 4.760190000000000e-05  8.244890000000000e-05 -1.933669000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783373340861000e+02 4.180085244003000e+02 2.533217722543000e+02	 5.671440000000000e-05  9.823230000000000e-05 -2.678201000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.012026949748000e+02 -5.473280551918000e+02 -9.936692235030000e+01	-1.684121000000000e-04  0.000000000000000e+00 -5.650285000000000e-04	1.000000000000000e+00	4177	0	1705
1759	4.439695837579000e+02 5.316869154469000e+02 3.212861899235000e+02	 1.345461000000000e-03  2.330406700000000e-03 -1.328641000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409248062603000e+02 -1.367017744204000e+02  7.373996162296000e+02	-1.375000000000000e-07 -2.382000000000000e-07  1.279000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342578878512000e+02 3.416606839520000e+02 4.445041363796000e+02	 1.156697000000000e-04  2.003457000000000e-04 -2.553263000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.101992547565000e+02 4.731949898281000e+02 2.799159154461000e+02	8.824732000000000e-04 1.528488500000000e-03 1.551466000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.645308696439000e+02 3.264381094351000e+02 1.823585455680000e+02	-1.164830900000000e-03  2.017546300000000e-03  1.470029500000000e-03	1.000000000000000e+00	4177	0	2264
2283	6.140210875111001e+02 3.227516153437000e+02 2.286190426598000e+02	3.522219503906250e-04 1.024358748046875e-03 0.000000000000000e+00	3.164062500000000e-01	4177	0	2283
2344	7.383408726299000e+02 1.785954341565000e+02 9.471360338760000e+01	1.050480746250000e-01 1.589943562500000e-02 0.000000000000000e+00	7.500000000000000e-01	4177	0	2344
2346	7.411733183062000e+02 1.836894943355000e+02 9.471360338761622e+01	 1.623457416000000e-01 -9.026895590000000e-02  0.000000000000000e+00	1.000000000000000e+00	4177	0	2346
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369887014093541e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412088188972085e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889368980534884e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702370777675e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465842194812937e+06
