455
44
520
222	-3.121742929140000e+02  5.640853352484000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345431720327000e+02  3.403479836873000e+02 -6.910372538471000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112200000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014241986565000e+02 -7.720755271510001e+01 -2.809545672376000e+02	1.441000000000000e-07 2.495000000000000e-07 1.590780000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238592126465001e+02 -7.098969802539000e+02 -5.507713164854000e+02	 3.421100000000000e-06 -5.925500000000000e-06  2.800490000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027452790632000e+02  6.648666935816000e+02 -6.793251553319001e+02	-4.755100000000000e-06 -1.058240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868509053323000e+02 -5.371673645290000e+02  1.469693845670000e+01	 2.161100000000000e-06 -2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693438600419000e+02  6.910882722200000e+02  4.366980882624000e+02	-4.913700000000000e-06  0.000000000000000e+00  1.077200000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231367176882000e+02 -5.777868121304000e+02  9.471360338760000e+01	-1.012400000000000e-06  9.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460690008627000e+02 -5.359682793839000e+02  3.592584956082000e+02	 2.296390000000000e-05 -1.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933577741000e+02 -5.987584595038001e+02 -4.619561918965000e+02	-1.930000000000000e-08 -3.350000000000000e-08  1.889000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.309691744807000e+02 5.091695460597000e+02 4.996001764444000e+02	 3.358750000000000e-05  5.817530000000001e-05 -1.388367000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468976941418000e+02 -5.581910017009001e+02  5.829785587824000e+02	-1.498380000000000e-05  2.260940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117412848024001e+02 9.051582486400001e+00 5.829785587824000e+02	 1.456770000000000e-05 -2.586080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214696851450000e+02  6.049326813887001e+02 -4.164132562731000e+02	 1.724986906127930e-05 -2.555028424072266e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169552606092001e+02  5.896721835520000e+01 -5.855942498192001e+02	 1.134000000000000e-07 -1.963000000000000e-07 -2.765900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219927520479000e+02  2.234471079977000e+02 -6.039748312886001e+02	 1.263000000000000e-07 -2.188000000000000e-07 -2.118200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.952256405947000e+02 -1.953071396448000e+02  2.286190426598000e+02	-4.574150000000000e-05  3.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483069193385001e+02 1.793321429939000e+02 2.286190426598000e+02	 1.446000000000000e-07 -4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757098713000e+02  6.692283663191000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163696758000e+02  7.024348985732000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041417284531000e+02 -6.849378433460001e+01 -1.159425144917000e+02	-6.032800000000000e-06  5.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010676428916000e+02  3.202644262429000e+02 -1.159425144917000e+02	-1.628700000000000e-06 -3.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067241983788000e+02  1.996809125940000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450241750922000e+02  3.962359230266000e+02 -4.164132562731000e+02	 2.890687500000001e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.404948464881001e+02 -4.259790949041000e+02  1.077775486825000e+02	-1.204256000000000e-04 -1.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.465511219292000e+02  8.892523760180001e+01  1.077775486825000e+02	-6.704580000000001e-05  6.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021305791748000e+02 -1.873887835108000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229289747270000e+01  1.875540796073000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856117821528001e+02 -7.337171293735000e+02  2.786720833474000e+02	 4.950000000000000e-08  8.570000000000001e-08 -7.192900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957620644298000e+02 -5.780928532315000e+02  4.695721267530000e+02	 3.758200000000000e-06  6.509400000000000e-06 -1.096760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617981858400000e+00 -1.875306807615000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545824776424000e+02  1.875148211264000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566846895631000e+02  3.403479836873000e+02 -7.146201436446000e+02	-3.033000000000000e-07  0.000000000000000e+00 -2.627000000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891850478175000e+02 -2.716114645665000e+02 -2.755643760883000e+02	1.397000000000000e-07 2.419000000000000e-07 9.229400000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495147712995000e+02 -5.811286305806000e+02  1.477631230615000e+02	-1.340160000000000e-05  2.321230000000000e-05 -2.710500000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.337050070925001e+02 -5.748616767340000e+01  1.469693845670000e+01	 6.713220000000001e-05 -2.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.318251610013000e+02 4.067698544222000e+02 1.469693845670000e+01	 1.108323000000000e-04 -3.406200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040296237227000e+02  6.910882722200000e+02  1.135482124969000e+02	 8.835000000000000e-07  0.000000000000000e+00 -8.989700000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828487520473000e+02 -3.039105750879000e+02  9.471360338760000e+01	 3.713300000000000e-06 -2.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716102415304000e+02 -5.301438349940000e+01  9.471360338760000e+01	 4.006100000000000e-06 -4.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.667375990534000e+02 -8.880281159200001e+00  3.592584956082000e+02	 8.765270000000000e-05 -2.496800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.585800090050000e+01 -1.578625731437000e+02 -2.603461436991000e+02	 6.802400000000000e-06  1.178210000000000e-05 -2.142540000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516805721745000e+02 1.986325776473000e+02 1.025401557982000e+02	-9.187000000000000e-06 -1.591240000000000e-05  1.906350000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.707804300610000e+01 -3.572952607889000e+02  5.829785587824000e+02	 4.629100000000000e-06 -7.841400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060884839646000e+02 -1.697706882297000e+02  5.829785587824000e+02	 1.787540000000000e-05 -3.385160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640747580170000e+02 -6.063472673328000e+02  2.286190426598000e+02	-1.374013718261719e-05  2.379862441749573e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.133095068900000e+00  6.103602666154001e+02 -1.159425144917000e+02	-3.428000000000000e-07  4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092897024457001e+02 -4.588195260780000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220738206067000e+02  6.680632641054000e+02  1.077775486825000e+02	-2.611000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642637169118000e+02 -6.561941017031000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499702628474000e+02  6.562588815325000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138542621099000e+02 -6.561269087258000e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516501971031000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.393250000000000e-07 -1.566562500000000e-07 -2.042437500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048223851394000e+02  3.403479836873000e+02 -6.878058998072000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129900000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747345608181000e+02 -6.438355426753001e+02  1.469693845670000e+01	-4.766300000000000e-06  7.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.660069489977000e+02 6.419808567779000e+02 1.469693845670000e+01	 1.035628000000000e-04 -3.321620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039235832260000e+02  6.910882722200000e+02  4.785514230726000e+02	 4.476900000000000e-06  0.000000000000000e+00 -8.438300000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.856207235160000e+01 -6.430915046479000e+02  9.471360338760000e+01	-8.443000000000000e-07  8.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356759483924000e+02 -6.550606144926001e+02  3.592584956082000e+02	 8.535000000000000e-06 -9.041000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101655609000e+02 -7.009785690912000e+02 -4.809902650288000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851103270850000e+02 6.029447731506000e+02 5.464108402256001e+02	 1.211240000000000e-05  2.097940000000000e-05 -7.967220000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855097130746000e+02 5.735896236556000e+02 3.804874067123000e+02	2.588500000000000e-06 1.000700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256607319342000e+02 -6.108738166940000e+02  5.829785587824000e+02	-1.935470000000000e-05  2.935430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.032316330142000e+02 -1.020929179840000e+02  2.286190426598000e+02	-3.012240000000000e-05  2.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592677521292001e+02  2.066254622080000e+01 -1.159425144917000e+02	-1.761510000000000e-05 -1.196370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837718359763000e+02  2.455734964169000e+02 -1.159425144917000e+02	6.056200000000001e-06 4.817500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662138485572000e+02  2.487957381261000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854124976365000e+02  3.471136164650000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.424968192153000e+02 -2.981385376857000e+02  1.077775486825000e+02	-1.063622000000000e-04 -1.910700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.468696003953000e+02 -3.321384275040000e+01  1.077775486825000e+02	-8.044440000000001e-05 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296823187714000e+02 -9.364442642540000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474793426830000e+01  9.381498671560000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220954205280000e+01 -9.377616013720001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941362820000e+02  9.375339994390001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841320383353000e+02  3.403479836873000e+02 -7.237782148828001e+02	-3.434000000000000e-07  0.000000000000000e+00 -2.560900000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.634816945892000e+02  4.806123931988000e+02 -6.793251553319001e+02	 3.406940156250000e-05 -5.900989218750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.353264577310000e+02 2.565095664470000e+01 1.469693845670000e+01	 8.044470000000000e-05 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.318151516623000e+02 3.006934947686000e+02 1.469693845670000e+01	1.090803000000000e-04 5.500000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110266703651000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.985800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234370451096000e+02 -2.341702258262000e+02  9.471360338760000e+01	 5.200200000000000e-06 -3.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177943589746000e+02 -1.079401795041000e+02  9.471360338760000e+01	 4.927800000000000e-06 -4.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.694015385918000e+02 9.920990867930000e+01 3.592584956082000e+02	 1.055192000000000e-04 -2.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049743827288000e+02 -5.546999625750000e+01 -1.742759352457000e+02	 4.734000000000000e-07  8.200000000000000e-07 -5.692700000000001e-06	1.000000000000000e+00	8073	0	358
359	2.070137710076000e+02 1.212674086146000e+02 2.064931860170000e+01	-7.522100000000000e-06 -1.302870000000000e-05  1.760630000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585706671251000e+02 -3.092202816167000e+02  5.829785587824000e+02	 9.551300000000000e-06 -1.626790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222546105996000e+02 -2.151186094578000e+02  5.829785587824000e+02	 1.693620000000000e-05 -3.065220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.743448563354000e+02 -4.632519438066000e+02  2.286190426598000e+02	-3.392810000000000e-05  3.545600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.889987727152000e+02 -2.870208595873000e+02  2.286190426598000e+02	-5.527700000000000e-05  3.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884709304394000e+02 2.680409370785000e+02 2.286190426598000e+02	-1.052000000000000e-07  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488802899006000e+02 -1.958922064738000e+02 -1.159425144917000e+02	-1.177500000000000e-07  6.246000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579968510044000e+02  5.078499495082000e+02 -1.159425144917000e+02	-1.924600000000000e-06  2.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157118028215000e+02  3.898056009740000e+02 -1.159425144917000e+02	-2.973000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282692924498000e+02  5.234804380000000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472370540515000e+02  1.505681636752000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.409180398413000e+02 -6.678436688626000e+02  1.077775486825000e+02	-1.351191000000000e-04  1.498700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.396201365419000e+02 -5.335104905637000e+02  1.077775486825000e+02	-1.321507000000000e-04 -1.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354786262761000e+02  4.466295675575000e+02  1.077775486825000e+02	-2.590690000000000e-05  1.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.442355292954001e+02  2.126460092708000e+02  1.077775486825000e+02	-5.281380000000000e-05  1.408800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193787264688000e+02 -4.686965073143000e+02 -1.894272067752000e+02	-1.466000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745639368000000e+02 -2.811446559901000e+02 -1.894272067752000e+02	-3.094000000000000e-07  2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050653547518000e+02  4.687766808347000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015784705710000e+01  2.812964955509000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490523666218000e+02 1.528127622830000e+01 9.471360338760000e+01	 5.534200000000000e-06 -6.570100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311384433786000e+02 -4.688211028969000e+02  1.518683640526000e+02	-3.773000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943820902210000e+01 -2.812883605354000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772631260937000e+02  4.686565845319000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953875442573000e+02  2.812689717022000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642676306571000e+02  3.403479836873000e+02 -6.953773241823001e+02	-1.466000000000000e-07  0.000000000000000e+00 -2.098300000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271333309156000e+02  3.403479836873000e+02 -7.069988007382000e+02	-2.304000000000000e-07  0.000000000000000e+00 -2.312000000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.067151069896000e+02 -6.802025182059000e+02 -4.794911789743000e+02	 5.244000000000000e-07 -9.083000000000001e-07  3.827340000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330127883883000e+02 -5.525463577527000e+02 -2.633005160896000e+02	-5.703633984375000e-05  9.878984648437500e-05 -1.037734664062500e-04	3.164062500000000e-01	8073	0	401
402	-4.630206698589000e+02  6.466447264493000e+02 -6.793251553319001e+02	-5.627100000000000e-06 -1.212280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943209990902000e+02  6.135535655334000e+02 -6.793251553319001e+02	-7.435900000000000e-06 -1.505530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997775525642000e+02 -4.292593771313000e+02  1.469693845670000e+01	 1.700780000000000e-05 -2.051200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.249600578807000e+02 -1.663911221060000e+02  1.469693845670000e+01	 5.327660000000000e-05 -4.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.560164668543000e+02 6.003197451175000e+02 1.469693845670000e+01	 1.083947000000000e-04 -1.778810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.397245370021000e+02 5.004196652661000e+02 1.469693845670000e+01	 1.104556000000000e-04 -1.130560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664412264843000e+02 -5.266711918396001e+02  9.471360338760000e+01	-5.325000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473035122381000e+02 -3.772034794069000e+02  9.471360338760000e+01	 7.847000000000000e-07 -3.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.538529533057000e+02 -4.060686807042000e+02  3.592584956082000e+02	 3.880670000000000e-05 -1.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.626779533545000e+02 -1.416835497011000e+02  3.592584956082000e+02	 7.296930000000001e-05 -1.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457172971039000e+02 -4.896807227624000e+02 -4.280255220140000e+02	 1.093000000000000e-07  1.894000000000000e-07 -6.437000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.824912805600000e+01 -2.688993776238000e+02 -3.278269913212000e+02	 4.085400000000000e-06  7.076100000000000e-06 -1.709630000000000e-05	1.000000000000000e+00	8073	0	419
420	3.663905902436000e+02 3.973161570801000e+02 4.138250228849000e+02	-5.933601000000001e-04 -1.027729900000000e-03 -1.272763500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523785671212000e+02 6.615542485964000e+02 3.804874067123000e+02	1.002800000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671644269065000e+02 -5.056009413257000e+02  5.829785587824000e+02	-1.031350000000000e-05  1.593520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.523909640600000e+00 -4.055462347381000e+02  5.829785587824000e+02	-4.190000000000000e-07  6.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425651657182000e+02 -3.099335961950000e+01  5.829785587824000e+02	 2.486400000000000e-05 -3.896090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912339339279000e+02 -1.262575930405000e+02  5.829785587824000e+02	 2.295160000000000e-05 -3.916180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385358551244000e+02  5.499836248331001e+02 -4.164132562731000e+02	-1.224200000000000e-06  4.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046844514364000e+02  4.453985043208000e+02 -4.164132562731000e+02	 1.164937500000000e-07 -9.483750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.185011133954000e+02  6.910882722200000e+02 -4.143148730544000e+02	 5.694352954643369e-05  0.000000000000000e+00 -1.349612537359715e-04	3.167635202407837e-02	8073	0	432
433	-4.433045499236000e+02  6.910882722200000e+02 -1.045443599300000e+01	3.354720000000000e-05 0.000000000000000e+00 1.011329000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626558322064001e+02 1.114522194799000e+02 9.471360338760000e+01	 2.854300000000000e-06 -3.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902547655276000e+02  4.516239939376000e+02 -6.470220747773001e+02	 1.029000000000000e-07 -1.783000000000000e-07 -9.080000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134419990767000e+02 6.520166685036000e+02 5.622789430773000e+02	 5.945300000000000e-06  1.029760000000000e-05 -5.145960000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320063286901000e+02 -8.649292425000001e+00 -1.256023946862000e+02	-4.082300000000000e-06 -7.070800000000000e-06 -1.370500000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837641996175000e+02  8.099796971290000e+01 -2.458126768370000e+01	-6.304100000000000e-06 -1.091900000000000e-05  1.425680000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141292551597000e+02 -4.349686292035000e+02 -4.059232669910000e+02	 5.864000000000000e-07  1.015600000000000e-06 -3.194100000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041219230130000e+01 -3.246074390237000e+02 -3.566115589407000e+02	 2.861900000000000e-06  4.956900000000000e-06 -1.338210000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579182096000e+02 -6.515246260083001e+02 -4.731958628359000e+02	-1.740000000000000e-08 -3.010000000000000e-08  2.262000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163247562000e+02 -5.444118441260000e+02 -4.468592623911000e+02	8.000000000000000e-10 1.400000000000000e-09 1.400000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574612223224000e+02 5.550551189180001e+02 5.256585628182000e+02	 2.221510000000000e-05  3.847770000000000e-05 -1.086133000000000e-04	1.000000000000000e+00	8073	0	447
448	4.047465772813000e+02 4.637506754039000e+02 4.663298049935000e+02	 5.576910000000000e-05  9.659490000000000e-05 -1.607036000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.666805792830000e+01 -1.044979889874000e+02 -2.192348225025000e+02	 4.490900000000000e-06  7.778500000000000e-06 -1.314310000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.381965696290000e+01 -2.133546126341000e+02 -2.956742673904000e+02	 5.716900000000000e-06  9.902000000000001e-06 -2.159490000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299392075094000e+02 1.609754294214000e+02 6.368390116710000e+01	-8.594600000000001e-06 -1.488630000000000e-05  1.908530000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745104282914000e+02 2.381750483713000e+02 1.415124194853000e+02	1.360100000000000e-06 2.355700000000000e-06 2.822620000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295174037921000e+02 -7.021994001146001e+02  3.592584956082000e+02	 2.636400000000000e-06 -3.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759601846940000e+02 -3.705899106869000e+02  6.328229062489000e+02	 4.262100000000000e-06  7.382200000000000e-06 -1.485240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414183693635000e+02 -5.958006907210000e+02  3.592584956082000e+02	 1.578600000000000e-05 -1.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.702683700190000e+02 1.493423865954000e+02 3.592584956082000e+02	 1.052320000000000e-04 -1.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265815246360000e+01  6.383720809041000e+02 -1.159425144917000e+02	 8.675000000000001e-07 -1.440800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
