460
43
518
448	3.907969352767000e+02 4.395891867045000e+02 5.099932933462000e+02	 4.353570000000000e-05  7.540610000000000e-05 -1.488734000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.426875566380001e+01 -1.086537024123000e+02 -2.122296095099000e+02	 2.257140000000000e-05  3.909480000000000e-05 -6.413620000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.181724171050000e+01 -2.168228975891000e+02 -2.882758421041000e+02	 1.330410000000000e-05  2.304330000000000e-05 -4.765020000000000e-05	1.000000000000000e+00	2888	0	450
451	2.332029243232000e+02 1.666283527645000e+02 5.772710619460000e+01	 2.617590000000000e-05  4.533800000000000e-05 -6.287650000000001e-05	1.000000000000000e+00	2888	0	451
452	2.809722930163000e+02 2.493673263864000e+02 1.289846915643000e+02	 1.688270000000000e-05  2.924180000000000e-05 -5.305960000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287829930293000e+02 -7.021141601938000e+02  3.592584956082000e+02	 4.489000000000001e-06 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771488172446000e+02 -3.726486826560000e+02  6.369844429385000e+02	 7.270200000000000e-06  1.259230000000000e-05 -2.573350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.366653935000000e+02 -5.954829908366000e+02  3.592584956082000e+02	 3.180930000000000e-05 -1.530000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.373611008148000e+02 1.486505986474000e+02 3.592584956082000e+02	1.700554000000000e-04 3.837300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.135580044887000e+02 6.549519017088001e+02 3.592584956082000e+02	7.685287500000000e-05 2.222647500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.206694463660000e+01  6.393273829594000e+02 -1.159425144917000e+02	 8.649300000000000e-06 -1.386990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.351103454901000e+02  9.197876290460000e+01  6.580962442277000e+02	-1.023931000000000e-04 -2.261120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.409417311840000e+02 -4.733079800447000e+02  3.592584956082000e+02	 6.235620000000000e-05 -1.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497379297476000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.065246875000000e-06  2.355011718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.990046574185000e+02 -3.688912965966000e+02  1.469693845670000e+01	 5.501510000000000e-05 -3.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.581160162937000e+02  1.012013673579000e+02  6.580962442277000e+02	-5.376380000000000e-05 -9.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.664932137026000e+02 -6.510465578059001e+02  5.829785587824000e+02	-4.223100000000000e-05  6.447490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.793813485984000e+02 6.193159074835000e+02 2.286190426598000e+02	-5.295180000000000e-05  1.820157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621023836836000e+02  5.003853496455000e+02 -6.601658399667000e+02	 9.600000000000000e-08 -1.663000000000000e-07 -7.589000000000001e-07	1.000000000000000e+00	0	0	488
490	4.780355683480000e+02 5.182337293146001e+02 3.804874067123000e+02	2.264970000000000e-05 1.654900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211986631173000e+02 -6.221503345299001e+02  4.328202979880000e+02	 3.303300000000000e-06  5.721500000000000e-06 -1.838980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.804384703200000e+00 -6.860661019656001e+02  9.471360338760000e+01	 1.853300000000000e-06 -2.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.057253156401000e+02 -2.431469804122000e+02  1.469693845670000e+01	 9.691510000000001e-05 -3.849200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407247868257000e+02 -7.019572602662000e+02 -1.095701470140000e+01	-1.129000000000000e-07 -1.955000000000000e-07  3.233100000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731309424474000e+02 -5.388946001257000e+02  5.097727446846000e+02	 8.856400000000000e-06  1.533980000000000e-05 -2.396980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825378194000e+02 -4.205721814617000e+02 -2.692476689798000e+02	1.330000000000000e-08 2.310000000000000e-08 5.145000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.899767706470000e+02  1.045376999314000e+02  6.580962442277000e+02	-1.039290000000000e-05 -5.242700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250640462519000e+02  1.045661209140000e+02  6.580962442277000e+02	 3.216400000000000e-06 -3.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313183721457000e+02 1.199596224306000e+02 2.286190426598000e+02	 4.009000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687018145799000e+02 -7.044282063829000e+02  3.325426611552000e+02	-9.104600000000001e-06 -1.576960000000000e-05 -4.112980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.142178702970000e+01  6.695663932997001e+02 -1.159425144917000e+02	 1.099920000000000e-05 -1.840280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533467959096000e+02  1.015507725455000e+02  6.580962442277000e+02	-9.410700000000000e-06 -5.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943097625868000e+02 -7.487824734083000e+02  2.423225452450000e+02	 2.779312500000000e-07  4.814437500000001e-07 -3.137793750000000e-06	5.625000000000000e-01	491	0	521
523	 5.013013443630000e+01  6.910882722200000e+02 -6.300384436609000e+02	-3.339000000000000e-07  0.000000000000000e+00 -8.775000000000001e-07	1.000000000000000e+00	2888	0	523
527	5.016969205849000e+02 2.209951312633000e+02 1.469693845670000e+01	2.265384000000000e-04 1.047720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519733637235000e+02 -3.290435180538000e+02  6.629340147586000e+02	 5.534500000000000e-06  9.586100000000000e-06 -2.284390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337568286001000e+02  6.910882722200000e+02  5.179889239644000e+02	1.220400000000000e-06 0.000000000000000e+00 8.491000000000001e-07	1.000000000000000e+00	2888	0	530
531	5.340404066006000e+02 6.876941568900000e+02 6.189094994498000e+02	 4.940100000000000e-06  8.556400000000000e-06 -6.409130000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338644229409000e+02  5.492949323540000e+02 -6.754887863272000e+02	-3.610500000000000e-07  6.254250000000000e-07  2.410425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886076452301000e+02  9.636140326850000e+01  6.580962442277000e+02	-3.844400000000000e-06  2.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.275424345051000e+02  1.517896360734000e+02  1.077775486825000e+02	-1.225456000000000e-04 -2.047700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109474349435001e+02 -6.593676521068001e+02 -1.159425144917000e+02	 1.541760000000000e-05 -8.618700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249470423936000e+02  8.925102872740000e+01  6.580962442277000e+02	-4.573500000000000e-06  6.030700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.136576071166000e+02 -2.256912484977000e+02  1.077775486825000e+02	-2.067064000000000e-04 -1.029610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.067096478429000e+02 8.703917513100001e+01 1.469693845670000e+01	1.896457000000000e-04 1.022910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323470722208000e+02 -6.169920790692000e+02 -1.159425144917000e+02	 9.649700000000000e-06 -8.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.199688610495000e+02 -9.444727045710000e+01  1.077775486825000e+02	-1.792604000000000e-04 -7.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.245761855897000e+02  2.836590203430000e+01  1.077775486825000e+02	-1.518625000000000e-04 -4.739000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615603309675000e+02  8.063138452820000e+01  6.580962442277000e+02	-1.197700000000000e-06  9.968500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347398224997000e+02  1.918797802277000e+02 -1.159425144917000e+02	-1.404300000000000e-06  8.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674876437232000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.065380000000000e-05 -9.997999999999999e-07 -9.853000000000000e-06	1.000000000000000e+00	2888	0	572
577	5.338853898997000e+02 4.787240955061000e+02 2.286190426598000e+02	 2.547741000000000e-04 -2.451701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.129208203447000e+02 -6.803432894658000e+02  5.829785587824000e+02	-4.376740000000000e-05  7.190530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905443389920001e+01  7.110323169180000e+01  6.580962442277000e+02	2.585400000000000e-06 1.460800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052634605161000e+02  5.988332524191001e+02 -6.925198405727000e+02	-1.151000000000000e-06  1.993600000000000e-06  9.634000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418838116107000e+02  6.989297009257000e+02 -1.159425144917000e+02	 1.274760000000000e-05 -2.277780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162662152116001e+02 4.772555939121000e+02 3.804874067123000e+02	1.996550000000000e-05 2.023410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643118385700001e+01  6.910882722200000e+02 -6.581863036140001e+02	-8.501000000000000e-07  0.000000000000000e+00 -1.422200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.757767449770000e+01  6.088027647670000e+01  6.580962442277000e+02	5.365000000000000e-06 2.044780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356098232883000e+02  6.910882722200000e+02  2.659560220710000e+01	6.403140000000000e-05 0.000000000000000e+00 2.174953000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671042231935000e+02  6.910882722200000e+02  5.545262932094000e+02	2.249700000000000e-06 0.000000000000000e+00 1.338300000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.068817017315000e+02 -3.590383191722000e+02  1.077775486825000e+02	-2.370757000000000e-04 -1.131140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257122672499000e+02 -2.835579646991000e+02  6.862288251052000e+02	 3.900100000000000e-06  6.755200000000000e-06 -1.883020000000000e-05	1.000000000000000e+00	491	0	616
618	2.228990267330000e+01 4.991457802100000e+01 6.580962442277000e+02	7.804200000000001e-06 2.760760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761943791326000e+02  6.491823783047000e+02 -7.067447110582000e+02	-1.722457720184326e-06  2.983384890747070e-06  6.061962146759033e-07	7.508468627929688e-02	0	0	620
625	-6.149860407015000e+02  8.799935102380000e+01 -1.159425144917000e+02	-2.003210000000000e-05  6.343400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233258984255000e+02 -6.921666697003001e+02  2.286190426598000e+02	-2.117100000000000e-06  4.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328354397554000e+02  6.910882722200000e+02  1.800482533337000e+02	-2.778300000000000e-06  0.000000000000000e+00 -4.688700000000001e-06	1.000000000000000e+00	2888	0	630
631	8.056332932510000e+01 3.795670353910000e+01 6.580962442277000e+02	1.082410000000000e-05 3.612590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466050884993000e+02  6.910882722200000e+02 -6.845799977896000e+02	-2.526000000000000e-07  0.000000000000000e+00 -5.021000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.423909754018000e+02 -3.412218042621000e+02  3.592584956082000e+02	9.598910000000000e-05 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.414646066013000e+02 -2.120012831461000e+02  3.592584956082000e+02	1.288935000000000e-04 1.334600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945197880556000e+02  7.263888299233000e+02 -1.159425144917000e+02	 8.099800000000000e-06 -1.637330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.605684542839000e+02 -7.082234134071000e+02  5.829785587824000e+02	-3.758750000000000e-05  6.670380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387459868907000e+02 2.443370498410000e+01 6.580962442277000e+02	1.288010000000000e-05 4.672790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.984366129997000e+02 7.310753682270000e+02 3.592584956082000e+02	8.126640000000001e-05 1.151270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361877602644000e+02  7.184758748235000e+02 -7.312700087215001e+02	-2.699129285430908e-06  4.675029732799530e-06 -1.392464278221130e-06	5.631351470947266e-02	0	0	681
683	-7.335162049391000e+02 -1.444780322373000e+02 -1.159425144917000e+02	-1.066390000000000e-05 -1.024550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030896175715001e+02  6.910882722200000e+02  5.928015267834000e+02	3.512800000000000e-06 0.000000000000000e+00 1.643300000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976422571830000e+02 8.927613054500000e+00 6.580962442277000e+02	1.464220000000000e-05 5.950570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690686230604000e+02 -4.796592150694000e+02 -2.660534121444000e+02	5.334609375000000e-08 9.239062500000001e-08 1.879453125000000e-06	3.164062500000000e-01	7973	0	696
703	 2.564504001377000e+02 -8.287475460000000e+00  6.580962442277000e+02	2.117660000000000e-05 7.235460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.400949077969000e+02 -7.786330477460000e+01  3.592584956082000e+02	1.601865000000000e-04 1.141200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240130452568000e+02 -5.473280551918000e+02 -2.581299291229000e+02	-9.750849609375000e-08  0.000000000000000e+00 -1.669438476562500e-07	2.373046875000000e-01	7973	0	708
710	 3.193831364075000e+02 -2.806684975170000e+01  6.580962442277000e+02	3.246050000000000e-05 8.506310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334507906654000e+02  6.910882722200000e+02  2.156146069929000e+02	-4.477000000000000e-07  0.000000000000000e+00 -1.232780000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.240787706314000e+02 -5.923322493210000e+01  6.580962442277000e+02	1.477266000000000e-04 7.151310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.864704599637000e+02 -6.973347537090000e+01  6.580962442277000e+02	2.254918000000000e-04 7.017800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.409566174276000e+02 -6.615607228490001e+01  6.580962442277000e+02	1.531171000000000e-04 7.598630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432617048909000e+02  6.870081412143001e+02 -6.793251553319001e+02	-9.376900000000000e-06 -2.170270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.128588373365001e+02 -4.097629748190000e+01  6.580962442277000e+02	-2.540950000000000e-04 -1.288626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998306717363000e+02  6.910882722200000e+02 -7.086977386958000e+02	5.580000000000000e-08 0.000000000000000e+00 9.910000000000001e-08	1.000000000000000e+00	2888	0	722
724	-6.194194808622000e+02  7.169998004549001e+02 -6.793251553319001e+02	-2.314560000000000e-05 -8.666900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.902767487479000e+02 -6.517304465383000e+02 -4.159610638377000e+02	-3.799850000000000e-05  6.581540000000001e-05  1.252659000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890465286660000e+02 3.933862317200000e+00 6.580962442277000e+02	8.215880000000000e-05 3.934830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814087143646000e+02 4.290403698737000e+02 3.804874067123000e+02	5.558800000000000e-06 8.275900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420891085829001e+02  6.910882722200000e+02  6.334133842782001e+02	1.790200000000000e-06 0.000000000000000e+00 4.823600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984360481286000e+02 -2.363141673426000e+02  7.066448083751001e+02	 2.402400000000000e-06  4.161000000000000e-06 -1.377530000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336286424182000e+02  7.495390489958000e+02 -6.793251553319001e+02	-4.715500000000000e-06 -1.773800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.076412486890000e+01  6.910882722200000e+02 -5.133124305138000e+02	-5.564820000000000e-05  0.000000000000000e+00 -8.157580000000001e-05	1.000000000000000e+00	2888	0	746
747	6.152866834293001e+02 4.074511001175000e+02 3.804874067123000e+02	-2.885200000000000e-06 -4.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813720109735000e+02 4.231160192699000e+02 2.286190426598000e+02	6.507020000000000e-05 1.050880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756296573183000e+02  5.591755804951000e+02 -6.793251553319001e+02	 3.714200000000000e-06 -3.725190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.038444723720000e+02  6.910882722200000e+02  6.963879030402001e+02	-2.732587000000000e-04  0.000000000000000e+00  2.926022000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581497702386000e+02 3.804829995342000e+02 3.804874067123000e+02	-1.339950000000000e-05 -2.017670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561117925323000e+02  6.910882722200000e+02 -7.296159073790001e+02	-5.184000000000000e-07  0.000000000000000e+00 -1.415700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.149855883272000e+02  3.966146731838000e+02 -7.263668284439000e+02	 1.973872968750000e-05 -3.418849687500001e-05 -9.873532968750001e-05	4.218750000000000e-01	7973	0	805
828	-1.443901992273000e+02  3.403479836873000e+02 -7.445713216716000e+02	4.794717480468750e-06 0.000000000000000e+00 3.648962988281250e-06	2.373046875000000e-01	7973	0	828
864	-2.701327299987000e+02 -1.872913823189000e+02  7.239096045554001e+02	 1.092100000000000e-06  1.891500000000000e-06 -7.571900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024658262252000e+02 -5.473280551918000e+02 -2.226306212782000e+02	-1.387842187500000e-06  0.000000000000000e+00 -3.264131250000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533617026091000e+02  6.910882722200000e+02  2.704336761221000e+02	 7.467800000000000e-06  0.000000000000000e+00 -2.260750000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056689478246001e+02 3.451857422159000e+02 3.804874067123000e+02	-1.301870000000000e-05 -1.567060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351620555465000e+02  6.910882722200000e+02  3.993725009153000e+02	-1.148900000000000e-05  0.000000000000000e+00  1.212850000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930022275753000e+02 2.771242709374000e+02 1.541440236315000e+02	 1.791058710937500e-05 -3.102205078125000e-05  7.022674687500000e-05	3.164062500000000e-01	7973	0	1011
1012	 3.887912738040000e+02 -5.473280551918000e+02 -1.678690734138000e+02	 1.933300000000000e-06  0.000000000000000e+00 -7.738100000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.321910234346000e+02  6.208691238948001e+02  1.518683640526000e+02	-1.145100000000000e-06 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576399487138000e+02  6.863121476971000e+02  1.518683640526000e+02	-5.565000000000000e-07  1.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618226065217000e+02  6.864301730684000e+02  1.518683640526000e+02	-4.383900000000000e-06  6.461400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145759514026000e+02 -7.319970969911001e+02  5.829785587824000e+02	-6.546000000000001e-06  1.677320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334561631671000e+02 3.802610798832000e+02 2.286190426598000e+02	-4.859810000000000e-05  8.417440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.020683158560000e+02  6.910882722200000e+02 -1.317992362265000e+02	-2.004605000000000e-04  0.000000000000000e+00  4.451811000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490150131076000e+02 3.672207746697000e+02 2.095595256574000e+02	 2.829400000000000e-06  4.900600000000000e-06 -1.083830000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815691500759000e+02 4.236061938953000e+02 2.404187330603000e+02	-2.142540000000000e-05 -3.710980000000000e-05  9.779670000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 3.920360587240000e+02 -5.473280551918000e+02 -1.132275848402000e+02	-2.406100000000000e-05  0.000000000000000e+00 -9.779270000000001e-05	1.000000000000000e+00	7973	0	1705
1759	4.575509673333000e+02 5.552105618366000e+02 3.310864676927000e+02	2.235375000000000e-05 3.871783125000000e-05 2.339886375000000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409279290480000e+02 -1.367071832473000e+02  7.374286407232000e+02	-1.510000000000000e-08 -2.610000000000000e-08  1.375000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.268055584167000e+02 3.287528707368000e+02 4.096004531246000e+02	-2.570581000000000e-04 -4.452377000000000e-04 -8.849708000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.431499498939000e+02 5.302672679509000e+02 3.013064716431000e+02	-4.172560593750000e-04 -7.227086625000000e-04  1.661966690625000e-03	4.218750000000000e-01	2888	0	2050
2264	6.322691858416000e+02 3.823169849183000e+02 2.234023382007000e+02	-2.150831250000000e-06  3.725381250000000e-06  7.265250000000002e-05	5.625000000000000e-01	7973	0	2264
2711	 5.424210458854001e+02 -7.420470185052001e+02 -6.422000380170000e+02	 4.695420000000000e-05 -8.132700000000000e-05 -3.004765000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.114990653818001e+02  7.386742645620001e+01  6.580962442277000e+02	-1.040511000000000e-04 -4.025440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601748700180000e+02 3.339829221049000e+02 1.882589842129000e+02	-2.343955443077087e-05  4.059850010833741e-05 -1.918040563545227e-05	7.508468627929688e-02	7973	0	2827
2939	6.068570021501000e+02 3.254248581363000e+02 2.286190426598000e+02	-3.587850000000000e-05  1.741620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.110571355464000e+02 5.205307198817001e+02 2.286190426598000e+02	 1.543125000000000e-04 -2.785601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.146967976605000e+02  5.100015237890000e+02 -6.793251553319001e+02	8.225011174678802e-05 5.853057778358459e-05 0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.716263207531000e+02 -7.059061733509001e+02 -1.159425144917000e+02	 6.579430000000001e-05 -6.478590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.322529054559001e+02 2.091401026167000e+02 1.100905001453000e+02	-1.352700000000000e-06  2.342925000000000e-06 -1.325432756250000e-03	5.625000000000000e-01	7973	0	4207
4209	4.229757207492000e+02 4.953244780687000e+02 2.767643232532000e+02	5.052323000000000e-04 8.750881000000000e-04 4.631866000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.392043481224000e+02 -5.632704537903001e+02  8.241328021000000e+01	-1.696295000000000e-04  2.938069000000000e-04 -9.588725000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.528694312388000e+02  6.910882722200000e+02 -4.515914044543000e+02	2.834340187500000e-04 0.000000000000000e+00 1.079272434375000e-03	4.218750000000000e-01	2888	0	4211
4212	 3.706623265213000e+02 -6.501039204598001e+02 -5.476918429500000e+00	-3.413250000000000e-07 -5.911500000000000e-07  2.158065000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.276994912225000e+02  6.910882722200000e+02 -2.652067338971000e+02	-1.805350000000000e-05  0.000000000000000e+00 -4.931900000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.483053935590000e+02 6.852002804148000e+02 2.286190426598000e+02	-1.024119000000000e-04  2.174372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372176843688216e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.436078623506788e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890446899514383e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360735869255311e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463686245599402e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369092457802454e+03
