456
44
521
468	-6.865359453627000e+02  8.123177263530000e+01  6.580962442277000e+02	-2.879838000000000e-04 -8.314570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.499137038844000e+02 -4.736659866890000e+02  3.592584956082000e+02	 3.121030000000000e-05 -1.808000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497583188821001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.701796875000000e-08  5.220703125000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067931303323000e+02 -3.695339411130000e+02  1.469693845670000e+01	 2.670810000000000e-05 -2.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.730450328776000e+02  1.002083820279000e+02  6.580962442277000e+02	-1.814603000000000e-04 -1.475880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726475268911000e+02 -6.414371894459000e+02  5.829785587824000e+02	-2.180740000000000e-05  3.493100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235927188634000e+02 6.695982309076001e+02 2.286190426598000e+02	8.312203125000001e-06 1.439715937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621191295248000e+02  5.003563449978000e+02 -6.602992589860000e+02	 1.376000000000000e-07 -2.383000000000000e-07 -1.093800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046316252281000e+02 5.338514204860001e+02 3.804874067123000e+02	3.137500000000000e-06 1.997500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206357355647000e+02 -6.211753154079000e+02  4.290190819732000e+02	 6.008000000000000e-07  1.040600000000000e-06 -1.397690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.138525365400000e+00 -6.864280131568000e+02  9.471360338760000e+01	 1.473200000000000e-06 -1.584200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.187864927452000e+02 -2.439317960196000e+02  1.469693845670000e+01	 4.328380000000000e-05 -3.528900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419831796723000e+02 -6.997776599200000e+02  3.993388683500000e+00	 2.208750000000000e-07  3.826500000000000e-07 -1.897815000000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717387248162000e+02 -5.364832084532001e+02  5.059696799578000e+02	 4.785400000000000e-06  8.288600000000001e-06 -1.322050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851545565000e+02 -4.205676491401000e+02 -2.691423449635000e+02	1.330000000000000e-08 2.300000000000000e-08 5.682000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939843536190000e+02  1.053146273801000e+02  6.580962442277000e+02	-2.042760000000000e-05  4.177200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246288528184000e+02  1.062325559372000e+02  6.580962442277000e+02	-2.808600000000000e-06  6.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312296582506000e+02 1.199633354669000e+02 2.286190426598000e+02	-9.022000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692186849396001e+02 -7.053234521068000e+02  3.272573508648000e+02	-1.102500000000000e-06 -1.909500000000000e-06 -1.419280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247690737080001e+01  6.677769748790000e+02 -1.159425144917000e+02	 2.393800000000000e-06 -4.169000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551368366783000e+02  1.043265800015000e+02  6.580962442277000e+02	-6.404300000000000e-06  9.451700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942421775283000e+02 -7.486654126533000e+02  2.419650324209000e+02	 1.604250000000000e-07  2.779312500000000e-07 -7.950375000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956897303260000e+01  6.910882722200000e+02 -6.309628919011001e+02	-3.980000000000000e-08  0.000000000000000e+00 -3.650000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.317488322447000e+02 2.218160680332000e+02 1.469693845670000e+01	9.972130000000001e-05 9.091000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511013917612000e+02 -3.275332183124000e+02  6.594016518154000e+02	 3.431400000000000e-06  5.943300000000000e-06 -1.363210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360420416250000e+02  6.910882722200000e+02  5.157304088245000e+02	-3.399300000000000e-06  0.000000000000000e+00 -4.566500000000000e-06	1.000000000000000e+00	8058	0	530
531	5.378091333882001e+02 6.942217831661001e+02 5.724099549410000e+02	 2.285800000000000e-06  3.959200000000000e-06 -2.408550000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337481835094000e+02  5.494962649552000e+02 -6.747552778177001e+02	-3.855000000000000e-08  6.682499999999999e-08 -6.843000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888888892382000e+02  1.001754650264000e+02  6.580962442277000e+02	-2.871200000000000e-06  1.243860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.450615799899000e+02  1.517961770878000e+02  1.077775486825000e+02	-6.115280000000000e-05  1.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100592837604000e+02 -6.577720070204000e+02 -1.159425144917000e+02	2.230900000000000e-06 4.672700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254144616494000e+02  9.433754343220001e+01  6.580962442277000e+02	-2.933500000000000e-06  1.579160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.429502030286001e+02 -2.267223374633000e+02  1.077775486825000e+02	-1.015513000000000e-04 -2.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.333042674701001e+02 8.802935698070000e+01 1.469693845670000e+01	8.909340000000001e-05 1.789000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312955200267000e+02 -6.164632556290001e+02 -1.159425144917000e+02	2.821200000000000e-06 1.825700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.454703985705000e+02 -9.517453882270000e+01  1.077775486825000e+02	-8.867720000000001e-05 -1.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.462428468368000e+02  2.804371160900000e+01  1.077775486825000e+02	-7.548770000000000e-05  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345957077000e+02  8.703910502830000e+01  6.580962442277000e+02	-6.440000000000001e-08  1.919280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349371303253000e+02  1.931447763560000e+02 -1.159425144917000e+02	9.581000000000000e-07 1.457200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677311274000000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.383630000000000e-05 -1.263825000000000e-06  1.204440000000000e-05	7.500000000000000e-01	8058	0	572
582	-4.193600746746000e+02 -6.695842714220000e+02  5.829785587824000e+02	-2.315440000000000e-05  3.957110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.789599833480000e+01  7.898358666550000e+01  6.580962442277000e+02	2.975600000000000e-06 2.283770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047823920471000e+02  5.996664874493000e+02 -6.922279702411000e+02	-2.665500000000000e-06  4.616800000000000e-06 -1.968300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433442349717000e+02  6.962887461307000e+02 -1.159425144917000e+02	 3.922100000000000e-06 -7.238700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329400947915000e+02 4.916787506415000e+02 3.804874067123000e+02	3.304300000000000e-06 2.641800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607588416220000e+01  6.910882722200000e+02 -6.587951386587000e+02	-1.071400000000000e-06  0.000000000000000e+00 -1.851100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.577567155580000e+01  7.045920981070000e+01  6.580962442277000e+02	4.957300000000000e-06 2.700940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343260179034000e+02  6.910882722200000e+02  5.225417380130000e+01	-2.944423000000000e-04  0.000000000000000e+00 -8.271920000000001e-05	1.000000000000000e+00	8058	0	602
610	-5.690947299485000e+02  6.910882722200000e+02  5.525637931783000e+02	-1.896400000000000e-06  0.000000000000000e+00 -2.398300000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.404200258870001e+02 -3.601186827308000e+02  1.077775486825000e+02	-1.157928000000000e-04 -1.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250986012642000e+02 -2.824950640330000e+02  6.833273388023000e+02	 2.413800000000000e-06  4.180800000000000e-06 -1.117270000000000e-05	1.000000000000000e+00	491	0	616
618	2.475043445300000e+01 6.141919353180000e+01 6.580962442277000e+02	6.911600000000000e-06 3.170220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753874604995000e+02  6.505800023748001e+02 -7.066987928477000e+02	-5.246775216293335e-06  9.087687292098999e-06 -3.283378246307373e-06	7.508468627929688e-02	0	0	620
625	-6.186523979185000e+02  8.675723797800001e+01 -1.159425144917000e+02	-1.622760000000000e-05 -1.173260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230220539309000e+02 -6.912880710646000e+02  2.286190426598000e+02	-2.390100000000000e-06  5.482200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334326735119000e+02  6.910882722200000e+02  1.806920976006000e+02	-1.540240000000000e-05  0.000000000000000e+00 -1.564000000000000e-06	1.000000000000000e+00	8058	0	630
631	8.384111863020000e+01 5.161044577030000e+01 6.580962442277000e+02	9.267000000000000e-06 3.695410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464742490073000e+02  6.910882722200000e+02 -6.848423027614000e+02	-6.680000000000000e-07  0.000000000000000e+00 -1.353000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.561761676699000e+02 -3.414682342677000e+02  3.592584956082000e+02	 4.792470000000000e-05 -1.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.600143111860000e+02 -2.121600455128000e+02  3.592584956082000e+02	 6.478260000000001e-05 -1.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958951345347000e+02  7.236172695733001e+02 -1.159425144917000e+02	 4.873300000000000e-06 -9.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669827681769000e+02 -6.966540002313001e+02  5.829785587824000e+02	-2.444540000000000e-05  4.495740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427262328633000e+02 4.056098228530000e+01 6.580962442277000e+02	1.076650000000000e-05 4.313920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358281585549000e+02  7.190987232548000e+02 -7.313629750043000e+02	-1.350246036243439e-06  2.338694634532929e-06 -1.171416838932037e-06	5.631351470947266e-02	0	0	681
683	-7.342137478665001e+02 -1.439680505796000e+02 -1.159425144917000e+02	-1.310300000000000e-06  7.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045882064696000e+02  6.910882722200000e+02  5.910586160783000e+02	 1.888000000000000e-07  0.000000000000000e+00 -1.053400000000000e-06	1.000000000000000e+00	8058	0	688
689	2.021047826059000e+02 2.788709488890000e+01 6.580962442277000e+02	1.069530000000000e-05 5.052640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690762844205000e+02 -4.796459452044000e+02 -2.657818879772000e+02	2.676796875000000e-08 4.638515625000000e-08 9.555785156250001e-07	3.164062500000000e-01	8058	0	696
703	2.621048190662000e+02 1.348287944240000e+01 6.580962442277000e+02	1.179320000000000e-05 5.835920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.634269760835000e+02 -7.811186445060001e+01  3.592584956082000e+02	 8.242420000000001e-05 -2.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239590584634000e+02 -5.473280551918000e+02 -2.582148150757000e+02	-9.945914062500000e-07  0.000000000000000e+00 -6.732096679687500e-07	2.373046875000000e-01	8058	0	708
710	 3.269559313625000e+02 -3.451224074800000e+00  6.580962442277000e+02	1.599240000000000e-05 6.615920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347001055547000e+02  6.910882722200000e+02  2.129026474992000e+02	-2.532720000000000e-05  0.000000000000000e+00 -6.749200000000001e-06	1.000000000000000e+00	8058	0	712
714	 4.539472868904000e+02 -3.606171495870000e+01  6.580962442277000e+02	1.468551000000000e-04 5.024470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.201491667212000e+02 -4.710631691550000e+01  6.580962442277000e+02	1.659407000000000e-04 5.869690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.709048429821000e+02 -4.672223718790000e+01  6.580962442277000e+02	1.623641000000000e-04 6.753590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448103591074000e+02  6.835203579640000e+02 -6.793251553319001e+02	-4.317300000000000e-06 -9.057100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.249483204035000e+02 -3.291435768020000e+01  6.580962442277000e+02	1.288324000000000e-04 6.733990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998074176411000e+02  6.910882722200000e+02 -7.087569135348000e+02	-2.063000000000000e-07  0.000000000000000e+00 -5.022000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232335888194000e+02  7.155465178603000e+02 -6.793251553319001e+02	-1.404590000000000e-05 -2.142300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.821590763135000e+02 -6.376702254426000e+02 -3.919908809504000e+02	-3.160670000000000e-05  5.474430000000000e-05  9.601430000000000e-05	1.000000000000000e+00	8058	0	728
729	6.876244016275000e+02 1.190127561900000e+00 6.580962442277000e+02	4.468750000000000e-05 3.029330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857364213560001e+02 4.339273777738000e+02 3.804874067123000e+02	2.028600000000000e-06 2.233400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437831005319000e+02  6.910882722200000e+02  6.327300873384000e+02	5.482000000000000e-07 0.000000000000000e+00 1.299600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980546784609000e+02 -2.356536157016000e+02  7.045120708838000e+02	 1.503100000000000e-06  2.603500000000000e-06 -8.201900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343778501950001e+02  7.492322190694000e+02 -6.793251553319001e+02	-2.056100000000000e-06 -6.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.933477962360000e+01  6.910882722200000e+02 -5.171152452624000e+02	-1.361790000000000e-05  0.000000000000000e+00 -4.448790000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159897760548000e+02 4.083880246989000e+02 3.804874067123000e+02	2.873100000000000e-06 3.696100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732507222685000e+02 4.067980752472000e+02 2.286190426598000e+02	-1.153049238281250e-05 -1.928727070312500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737065246798000e+02  5.524407757302000e+02 -6.793251553319001e+02	-5.708100000000000e-06 -4.697317500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568131397101000e+02 3.785786042978000e+02 3.804874067123000e+02	-3.232000000000000e-06 -4.305900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560123386400000e+02  6.910882722200000e+02 -7.298870460454000e+02	-4.394000000000000e-07  0.000000000000000e+00 -1.196400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092716362441000e+02  3.867178178638000e+02 -7.315857104221001e+02	-4.347719000000000e-06  7.530470500000000e-06 -2.626003800000000e-05	5.000000000000000e-03	8058	0	805
828	-1.402621426633000e+02  3.403479836873000e+02 -7.450526874365000e+02	 1.399587451171875e-05  0.000000000000000e+00 -2.168136650390625e-05	2.373046875000000e-01	8058	0	828
864	-2.699536288170000e+02 -1.869811699725000e+02  7.227034233481000e+02	 7.267000000000001e-07  1.258700000000000e-06 -4.762900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.017430567806000e+02 -5.473280551918000e+02 -2.223637611505000e+02	-8.120300000000001e-06  0.000000000000000e+00  1.228760000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553060742104000e+02  6.910882722200000e+02  2.672670251033000e+02	-2.392940000000000e-05  0.000000000000000e+00 -1.433240000000000e-05	1.000000000000000e+00	8058	0	1000
1002	7.038578597516000e+02 3.429552487801000e+02 3.804874067123000e+02	-6.018600000000000e-06 -7.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400873436599000e+02  6.910882722200000e+02  3.992127606660000e+02	-1.826130000000000e-05  0.000000000000000e+00 -1.544700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940353582075001e+02 2.753348361917000e+02 1.583741635034000e+02	 1.086182578125000e-04 -1.881323718750000e-04  3.551361468750000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.873805764573000e+02 -5.473280551918000e+02 -1.670222990311000e+02	-8.687500000000001e-06  0.000000000000000e+00  3.516560000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324337162368000e+02  6.207782446102000e+02  1.518683640526000e+02	-1.172000000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577849559537000e+02  6.863264281616000e+02  1.518683640526000e+02	-7.441000000000000e-07 -5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623101715875000e+02  6.863505257601000e+02  1.518683640526000e+02	-7.507800000000000e-06 -6.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184258842002000e+02 -7.226776895153000e+02  5.829785587824000e+02	-1.597890000000000e-05  3.517890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.290374056368000e+02  6.910882722200000e+02 -8.060424595350000e+01	-3.723186000000000e-04  0.000000000000000e+00  7.730000000000001e-06	1.000000000000000e+00	8058	0	1396
1705	 3.908248738108000e+02 -5.473280551918000e+02 -1.079665254404000e+02	6.445600000000001e-06 0.000000000000000e+00 6.054640000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395910368804000e+02 6.973081305487000e+02 2.524470961990000e+02	1.937662778320313e-05 3.356129300537109e-05 2.360897468261719e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409212454408000e+02 -1.366956069000000e+02  7.373657089482000e+02	 7.660000000000000e-08  1.326000000000000e-07 -7.151000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.379444743339000e+02 3.480460390466000e+02 3.592584956082000e+02	8.169702187500001e-05 1.415034140625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419241216101000e+02 3.655941456236000e+02 2.286190426598000e+02	-3.779000000000000e-06 -7.452400000000001e-05 -1.052150000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.411905031945000e+02 3.668648099928000e+02 2.230031829078000e+02	 1.472079375000000e-04 -2.549716312500000e-04  3.151753875000000e-04	5.625000000000000e-01	8058	0	2827
2939	6.206290523850000e+02 3.227311780210000e+02 2.286190426598000e+02	-3.045000000000000e-07  1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.274935855050000e+02 3.299445686106000e+02 2.286190426598000e+02	-6.406260000000000e-05 -1.109596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642175658917000e+02 -7.130793409508000e+02 -1.159425144917000e+02	 6.122800000000000e-06 -3.350300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277428057808000e+02 -5.434184801216001e+02  6.137249587200000e+00	 9.360000000000000e-07 -1.621237500000000e-06  3.580818750000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297204852984000e+02  6.910882722200000e+02 -2.688055967774000e+02	-9.526530000000000e-05  0.000000000000000e+00 -3.395520000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317829776118000e+02 7.345082778663000e+02 2.286190426598000e+02	2.235000000000000e-06 1.740300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.358368339139000e+02 -5.574377480861000e+02  7.071132883620000e+01	-3.002870000000000e-05  5.201130000000000e-05 -1.422104000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.148438639041000e+02  6.910882722200000e+02  7.071245532102000e+02	-3.276929000000000e-04  0.000000000000000e+00  3.610545000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.567608988422000e+02  6.910882722200000e+02 -3.779955744068000e+02	 3.349310062500000e-04  0.000000000000000e+00 -4.501961437500000e-04	5.625000000000000e-01	8058	0	4225
4234	5.626551101675000e+02 7.372562773115001e+02 3.152037872522000e+02	7.726500000000000e-06 1.338270000000000e-05 2.102490000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170070391410001e+02 6.706458300121001e+02 2.286190426598000e+02	1.398223690795899e-05 9.427032531738282e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.210876993442000e+02 4.312283083077000e+02 2.286190426598000e+02	 4.186400000000000e-05 -4.453740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088559618941000e+02 6.020915217001000e+02 2.286190426598000e+02	2.048290000000000e-05 5.338230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.101833978572000e+02 5.395125226340000e+02 2.286190426598000e+02	4.018710000000000e-05 1.248100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643683162404000e+02 3.967937937429000e+02 2.286190426598000e+02	 2.240430000000000e-05 -3.845660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.959971534194000e+02 3.509251149498000e+02 2.286190426598000e+02	-1.198907000000000e-04 -1.419336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.379702218612000e+02 3.480906350720000e+02 3.625158845628000e+02	 7.954689375000001e-05  1.377792703125000e-04 -9.700340625000001e-06	4.218750000000000e-01	8058	0	4246
4250	 3.854356713261000e+02 -1.907440803200000e+01  6.580962442277000e+02	2.617150000000000e-05 7.053320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.419914801042000e+02 -7.413029887471000e+02 -6.407873747827000e+02	 6.070500000000000e-05 -1.051441000000000e-04 -3.704120000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.896820498018000e+02 -6.171607933920001e+02  6.197101198700000e+00	 6.211638000000000e-04  1.075887300000000e-03 -1.110500000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.429839127292000e+02  4.451091935749000e+02 -7.025131567121000e+02	 7.099951218750000e-04 -1.229747610937500e-03  3.568367165625000e-03	4.218750000000000e-01	8058	0	4254
4255	6.593726371480001e+02 3.353724301953000e+02 1.972597126714000e+02	 4.439254500000000e-04 -7.689014437500000e-04  2.221235662500000e-03	5.625000000000000e-01	8058	0	4255
4256	-1.543450128669000e+02  6.910882722200000e+02 -4.522861575888000e+02	-1.645252593750000e-04  0.000000000000000e+00  4.891898390624999e-04	4.218750000000000e-01	8058	0	4256
4257	-2.156484045493000e+02  5.064676434834000e+02 -6.793251553319001e+02	1.570324218750000e-04 8.951620078125000e-05 0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.972377834160000e+02  6.910882722200000e+02 -3.202963036603000e+02	 7.393800000000000e-06  0.000000000000000e+00 -1.088157000000000e-04	1.000000000000000e+00	8058	0	4258
4259	3.021106510867000e+02 2.859800365529000e+02 1.831083687122000e+02	-3.037331250000000e-06 -5.260781250000000e-06  4.332849187500000e-04	5.625000000000000e-01	8058	0	4259
4260	7.214143213658000e+02 2.279130809428000e+02 1.236342525429000e+02	 4.429932187500000e-04 -7.672867593750000e-04  9.177160781249999e-04	4.218750000000000e-01	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354252546460839e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474198557953475e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891307012481135e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360821068227725e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460727618321445e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361326958550255e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230686948646673e+06
