489
32
516
364	 5.554937777129001e+02 -4.738055692092000e+02  2.286190426598000e+02	-3.990857630000000e-02  7.324075600000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	364
365	 5.723406540989000e+02 -2.923107717379000e+02  2.286190426598000e+02	-2.457473080000000e-02  5.973335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	365
367	5.422321169305001e+02 2.775054198060000e+02 2.286190426598000e+02	 4.520635000000000e-03 -1.011733300000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	367
370	 4.779966833610000e+02 -1.746794157785000e+02  6.580962442277000e+02	-1.589217300000000e-03  4.127631320000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	370
371	 2.836647619553000e+02 -1.838381487902000e+02  6.580962442277000e+02	-2.344297600000000e-03  2.355992990000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	371
372	-7.500000000000000e+02 -3.678509482986000e+02 -1.159425144917000e+02	0.000000000000000e+00 2.850022700000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.138209238093000e+02 -2.020755494978000e+02 -1.159425144917000e+02	-9.415356700000000e-03  3.715970600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.455566595909000e+02  4.921922791946000e+02 -1.159425144917000e+02	-1.150895800000000e-03  1.300305600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.901601332803000e+02  3.591058196455000e+02 -1.159425144917000e+02	-1.942634800000000e-03  2.094671500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284740688936000e+02  5.251696136760000e+01 -4.164132562731000e+02	 7.955000000000000e-07 -6.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474595084897001e+02  1.507516495002000e+02 -4.164132562731000e+02	 6.887000000000001e-07 -5.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-2.993016057954000e+02 -6.781631452179000e+02  1.077775486825000e+02	-5.493845790000000e-02 -2.162058890000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-3.861401591687000e+02 -4.917978025179000e+02  1.077775486825000e+02	-3.356912080000000e-02 -1.724436950000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.990626887944001e+02  4.481612555447000e+02  1.077775486825000e+02	-4.600872000000000e-04 -6.906420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.668050649603000e+02  2.171490215178000e+02  1.077775486825000e+02	-1.983415900000000e-03 -2.602516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193120491713000e+02 -4.687480045783000e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744307750425000e+02 -2.812475359618000e+02 -1.894272067752000e+02	-4.474000000000000e-07  3.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005684832000e+02  4.687494658652000e+02 -1.894272067752000e+02	 5.600000000000001e-09 -4.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021830586060000e+01  2.812497718913000e+02 -1.894272067752000e+02	-1.232000000000000e-07  9.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003534863283000e+02 6.364297701190000e+01 9.471360338760000e+01	 6.632000000000001e-07 -3.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	388
389	4.513902014451000e+02 5.715767664980000e+01 4.054800291356000e+02	7.743906000000000e-03 0.000000000000000e+00 5.673361300000001e-03	1.000000000000000e+00	762	0	389
390	 1.313039769481000e+02 -4.687487517702000e+02  1.518683640526000e+02	-4.188000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952768870590000e+01 -2.812494052730000e+02  1.518683640526000e+02	-1.088000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.770622802617000e+02  4.687491307730000e+02  1.518683640526000e+02	-1.719390000000000e-05 -7.477400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954289465680000e+02  2.812509430232000e+02  1.518683640526000e+02	2.844000000000000e-07 1.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.553620717721000e+02  3.403479836873000e+02 -5.845924677883000e+02	-2.721603000000000e-04  0.000000000000000e+00 -2.101775400000000e-03	1.000000000000000e+00	56	0	394
395	-4.151000738482000e+02  3.403479836873000e+02 -6.056830929887000e+02	-2.107985000000000e-04  0.000000000000000e+00 -1.263547100000000e-03	1.000000000000000e+00	56	0	395
396	 2.057572432575000e+02  3.403479836873000e+02 -7.245995811896000e+02	-1.100640000000000e-05  0.000000000000000e+00 -7.131930000000001e-05	1.000000000000000e+00	56	0	396
397	 4.596224451640000e+01  3.403479836873000e+02 -6.959624421993000e+02	-4.553200000000000e-06  0.000000000000000e+00 -2.199140000000000e-05	1.000000000000000e+00	56	0	397
398	 5.231283301351000e+02 -7.086310546099000e+02  2.286190426598000e+02	-1.732280230000000e-02  3.000397370000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	398
399	 4.921125855488000e+02 -6.549102091518000e+02  1.773296204305000e+02	 5.747191700000000e-03 -9.954428000000000e-03 -9.847513500000000e-03	1.000000000000000e+00	762	0	399
400	 3.799544600661000e+02 -4.606466373341000e+02 -4.535786245755000e+02	-2.183546400000000e-03  3.782013300000000e-03  4.896303900000000e-03	1.000000000000000e+00	762	0	400
401	 4.349297610829000e+02 -5.558666518565000e+02 -2.943309658302000e+02	-3.900928000000000e-04  6.756605000000000e-04  1.088629800000000e-03	1.000000000000000e+00	762	0	401
402	-4.816896673565000e+02  6.435024080880000e+01 -6.793251553319001e+02	5.858271300000001e-03 2.612737720000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	402
403	-2.934916480544000e+02  2.626700448880000e+01 -6.793251553319001e+02	4.245317300000000e-03 2.285222550000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	403
404	 4.914433547606000e+02 -1.606163094464000e+02 -6.793251553319001e+02	-1.881034500000000e-03 -7.015372190000001e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	404
405	 3.321621725826000e+02 -1.738865633306000e+02 -6.793251553319001e+02	 2.767269950000000e-02 -1.053667185000000e-01  0.000000000000000e+00	1.000000000000000e+00	762	0	405
406	 4.630968766418000e+02 -4.293698876214000e+02  1.469693845670000e+01	1.777218300000000e-03 1.904351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.497992303300000e+02 -1.666433492786000e+02  1.469693845670000e+01	3.572742000000000e-04 9.307700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.115060924252000e+02 6.254366101377000e+02 1.469693845670000e+01	5.157004870000000e-02 2.971260200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.425368415838000e+02 4.903001855485000e+02 1.469693845670000e+01	1.431354040000000e-02 3.835006500000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.267413407263000e+02  6.910882722200000e+02  5.562399699304000e+02	3.276762100000000e-03 0.000000000000000e+00 1.136760000000000e-04	1.000000000000000e+00	747	0	410
412	 1.680762332781000e+02 -5.277195091939000e+02  9.471360338760000e+01	-3.094632000000000e-04  1.906036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	412
413	 2.468984257139000e+02 -3.770247018043000e+02  9.471360338760000e+01	 1.459000000000000e-07 -5.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	762	0	413
414	 2.323726157076000e+02 -4.390941484668000e+02  3.592584956082000e+02	9.773435300000001e-03 7.487434700000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	414
415	 8.062368434540001e+01 -2.578726996089000e+02  3.592584956082000e+02	1.743357920000000e-02 1.560784060000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	415
416	-4.036928647289000e+02  6.255198195798000e+02  3.592584956082000e+02	2.933290940000000e-02 3.376863880000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	416
417	-2.591887129321000e+02  3.329828465410000e+02  3.592584956082000e+02	2.596872020000000e-02 9.504106000000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	417
418	-1.457451871107000e+02 -4.897290296714000e+02 -4.278662162816000e+02	-1.673500000000000e-06 -2.898600000000000e-06  1.046850000000000e-05	1.000000000000000e+00	704	0	418
419	-2.321961053240000e+01 -2.775085058110000e+02 -3.095255466894000e+02	 4.063740000000000e-05  7.038610000000001e-05 -1.285050000000000e-04	1.000000000000000e+00	704	0	419
420	3.529987177603000e+02 3.741207535306000e+02 4.997991289827000e+02	-5.349560000000000e-05 -9.265710000000000e-05  1.266502000000000e-04	1.000000000000000e+00	704	0	420
421	2.619798297907000e+02 2.164714151188000e+02 2.936790510343000e+02	 1.458287000000000e-04  2.525827000000000e-04 -2.437707000000000e-04	1.000000000000000e+00	704	0	421
422	-4.778330952276000e+02  6.887084992960000e+02  3.804874067123000e+02	3.954451200000000e-03 2.473289910000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	422
423	-3.747292785449000e+02  6.889745406507001e+02  3.804874067123000e+02	3.681568000000000e-04 1.109834550000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	423
424	2.758744977494000e+02 7.389246360053000e+02 3.804874067123000e+02	3.055180000000000e-04 4.720057000000001e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.041697556196000e+02 7.380997796949000e+02 3.804874067123000e+02	-2.703480000000000e-04  2.772829500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.524099753842000e+02 -5.259636149421000e+02  5.829785587824000e+02	-3.383696000000000e-04  4.054130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.073619825800000e+00 -4.063773683711000e+02  5.829785587824000e+02	-2.001225000000000e-04  2.596600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.118404285242000e+02 2.817152188690000e+01 5.829785587824000e+02	 2.612069000000000e-04 -5.039390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.556681237314000e+02 -7.006428328620001e+01  5.829785587824000e+02	 2.009054300000000e-03 -2.756573200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239297767446000e+02  5.436182427603001e+02 -4.164132562731000e+02	 3.952125000000000e-07 -3.326484375000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047445350591000e+02  4.454476317248000e+02 -4.164132562731000e+02	 4.078687500000000e-07 -3.354750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.743157492458000e+02  6.910882722200000e+02 -2.673575436970000e+02	-4.726200400000000e-03  0.000000000000000e+00 -4.140250700000001e-03	1.000000000000000e+00	747	0	432
433	-3.878452025964000e+02  6.910882722200000e+02 -1.246809790072000e+02	-7.860112600000000e-03  0.000000000000000e+00 -5.374867100000000e-03	1.000000000000000e+00	747	0	433
434	5.696465397045000e+02 2.019282402732000e+02 9.471360338760000e+01	 6.477130000000001e-04 -3.291688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	434
436	 4.871781627331000e+02  4.569528262925000e+02 -6.275385607806001e+02	-5.724000000000000e-07  9.915000000000000e-07  2.218000000000000e-06	1.000000000000000e+00	0	0	436
438	4.997927523337000e+02 6.283754796596000e+02 6.704462641410000e+02	 2.881349100000000e-03  4.990643000000000e-03 -1.768644460000000e-02	1.000000000000000e+00	704	0	438
439	 1.126795923046000e+02 -4.212418178930000e+01 -8.131379502370001e+01	-4.528660000000000e-05 -7.843870000000001e-05  6.786200000000000e-06	1.000000000000000e+00	704	0	439
440	1.539006725453000e+02 2.927282353050000e+01 2.980371352830000e+01	 2.048900000000000e-05  3.548810000000000e-05 -2.611850000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143176989998000e+02 -4.352950235089000e+02 -4.049601250836000e+02	-3.268500000000000e-06 -5.661200000000000e-06  1.701340000000000e-05	1.000000000000000e+00	704	0	441
442	-5.307326183750000e+01 -3.292165466629000e+02 -3.455490767453000e+02	 8.722900000000001e-06  1.510850000000000e-05 -2.947240000000000e-05	1.000000000000000e+00	704	0	442
443	3.282312768020000e+02 3.312222874173000e+02 4.514921987275000e+02	 1.065596000000000e-04  1.845666000000000e-04 -1.492326000000000e-04	1.000000000000000e+00	704	0	443
444	2.837963322421000e+02 2.542587058081000e+02 3.465482764591000e+02	 2.093616000000000e-04  3.626249000000000e-04 -3.528334000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391452474112000e+02 -6.515026795417000e+02 -4.733648003876000e+02	-3.608200000000000e-06 -6.249600000000000e-06  4.931170000000000e-05	1.000000000000000e+00	704	0	445
446	-1.773082274009000e+02 -5.443978190953001e+02 -4.469175466369000e+02	-6.451900000000000e-06 -1.117510000000000e-05  4.352990000000000e-05	1.000000000000000e+00	704	0	446
447	4.378138448526000e+02 5.210248629049000e+02 6.188229505975000e+02	 9.699902000000001e-04  1.680072300000000e-03 -4.139279500000000e-03	1.000000000000000e+00	704	0	447
448	3.800422334251000e+02 4.209614966774000e+02 5.436049846456000e+02	-1.483922000000000e-04 -2.570228000000000e-04  3.758360000000000e-04	1.000000000000000e+00	704	0	448
449	 6.351381461190000e+01 -1.272818067466000e+02 -1.856525351825000e+02	 1.347314000000000e-04  2.333616000000000e-04 -3.032845000000000e-04	1.000000000000000e+00	704	0	449
450	 6.551569330200000e+00 -2.259433096878000e+02 -2.712114452078000e+02	 9.357720000000000e-05  1.620804000000000e-04 -2.691261000000000e-04	1.000000000000000e+00	704	0	450
451	1.943246830998000e+02 9.928926365670000e+01 1.375386620195000e+02	 1.505555000000000e-04  2.607698000000000e-04 -2.482302000000000e-04	1.000000000000000e+00	704	0	451
452	2.394582127100000e+02 1.774628300663000e+02 2.419992598990000e+02	 1.168255000000000e-04  2.023477000000000e-04 -1.968922000000000e-04	1.000000000000000e+00	704	0	452
453	 3.288052348299000e+02 -7.019251746800001e+02  3.592584956082000e+02	-9.466391000000000e-04 -1.220621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	453
454	5.923882325047000e+02 4.513928223522000e+02 1.985043188114000e+02	 7.724695000000001e-04 -1.337956400000000e-03  6.913676600000000e-03	1.000000000000000e+00	762	0	454
455	-3.873252515848000e+02 -3.902747839730000e+02  6.752606196142000e+02	 9.641920000000000e-05  1.670029000000000e-04 -3.572116000000000e-04	1.000000000000000e+00	491	0	455
456	-5.801672454075000e+02  6.976241811782000e+02  3.592584956082000e+02	1.041895487000000e-01 5.651208280000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	456
457	-5.004308021267000e+02  6.621009717061000e+02  3.592584956082000e+02	1.131919650000000e-02 3.051868900000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	457
459	 3.096474468811000e+02 -5.979465899002000e+02  3.592584956082000e+02	1.846652900000000e-03 6.234659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	682	0	459
460	-1.027555304328000e+02 -3.940664464270000e+01  3.592584956082000e+02	2.411956330000000e-02 1.492231460000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	460
461	-1.555679728890000e+02  6.255915717990001e+01  3.592584956082000e+02	2.602812390000000e-02 1.159547430000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	461
463	-2.802840457710000e+02  3.908600238635000e+02  3.592584956082000e+02	2.682920700000000e-02 9.915214500000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	463
464	-3.410182128564000e+02  5.427458096248000e+02  3.592584956082000e+02	3.259748600000000e-02 2.251848690000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	464
465	 4.004286884810000e+01  6.425043218487000e+02 -1.159425144917000e+02	-6.552670000000000e-05  8.648780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.161895760373001e+02  1.016647656006000e+02  6.580962442277000e+02	 2.542788000000000e-04 -1.824584600000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	468
471	 2.653511338266000e+02 -4.904951523467000e+02  3.592584956082000e+02	7.421663000000000e-03 4.203829700000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	471
475	-6.887277446823000e+02  8.416133647120000e+01  6.580962442277000e+02	-5.377630000000000e-05 -1.061080500000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	475
479	4.882021314400000e+02 5.715767664980000e+01 3.520716880462000e+02	7.218873200000000e-03 0.000000000000000e+00 4.768970200000000e-03	1.000000000000000e+00	762	0	479
483	 4.558493541139000e+02 -3.703526218031000e+02  1.469693845670000e+01	2.233705300000000e-03 2.468300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.505887441845000e+02  1.094914851590000e+02  6.580962442277000e+02	 2.072935000000000e-04 -2.045182400000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	484
485	 2.897278403267000e+02 -3.043695477503000e+02 -5.971771538851000e+02	 9.137132300000000e-03 -1.582597740000000e-02 -2.334547180000000e-02	1.000000000000000e+00	762	0	485
486	-3.428943029310000e+02 -6.845355006875001e+02  5.829785587824000e+02	-1.112036600000000e-03  1.397491200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.047412526818000e+02 5.927092267425001e+02 2.286190426598000e+02	9.257126000000001e-04 5.386504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	762	0	487
488	 4.612416688514000e+02  5.018761514658000e+02 -6.543038494270000e+02	-1.204108000000000e-04  2.085577000000000e-04  5.040599000000000e-04	1.000000000000000e+00	0	0	488
489	-4.397399194377000e+02  2.381569860407000e+02  6.374656340710001e+02	 3.597851600000000e-03  0.000000000000000e+00 -3.814734000000000e-03	1.000000000000000e+00	47	0	489
490	5.112623479059000e+02 7.230355226114000e+02 3.804874067123000e+02	-1.568610000000000e-04  1.988695700000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.303651924489001e+02 -6.380272290614000e+02  4.539775392267000e+02	 1.982967000000000e-04  3.434600000000000e-04 -4.171543000000000e-04	1.000000000000000e+00	491	0	491
492	-6.372122210908000e+02  7.344780575683001e+02  3.804874067123000e+02	1.012382100000000e-02 4.213402830000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	492
494	 7.510979438600001e+00 -6.857383254619000e+02  9.471360338760000e+01	 8.250000000000000e-08 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	494
495	 4.484691790511000e+02 -2.446451173226000e+02  1.469693845670000e+01	1.085987700000000e-03 2.647200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430837310694000e+02 -6.978714489839000e+02 -1.581342639210000e+02	-1.447490000000000e-05 -2.507130000000000e-05 -5.552007000000001e-04	1.000000000000000e+00	762	0	496
497	-4.846417847065000e+02 -5.588319637564000e+02  5.385435335560001e+02	-5.151400000000000e-06 -8.922500000000000e-06  1.258930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.011146949892000e+02 -4.241537903057000e+02 -3.025428624301000e+02	1.185896000000000e-04 2.054033000000000e-04 1.156922300000000e-03	1.000000000000000e+00	762	0	499
500	5.826766183697000e+02 5.715767664980000e+01 2.509601942415000e+02	-9.914782600000000e-03  0.000000000000000e+00 -2.752799200000000e-03	1.000000000000000e+00	762	0	500
501	-4.877015067294000e+02  1.093387567106000e+02  6.580962442277000e+02	-1.751004000000000e-04 -1.587503800000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	501
503	-4.258609389556000e+02  1.017736930158000e+02  6.580962442277000e+02	-2.335296000000000e-04 -8.505164000000001e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	503
504	5.223136563545000e+02 5.715767664980000e+01 2.969893737546000e+02	9.137003800000000e-03 0.000000000000000e+00 3.556011000000000e-03	1.000000000000000e+00	762	0	504
505	5.357021971784001e+02 1.201855304195000e+02 2.286190426598000e+02	4.237066800000001e-03 1.102045600000000e-03 0.000000000000000e+00	1.000000000000000e+00	762	0	505
507	-5.693173277801001e+02 -7.054943065183000e+02  3.524921571515000e+02	-1.139700000000000e-06 -1.974000000000000e-06 -9.409890000000000e-05	1.000000000000000e+00	491	0	507
508	6.786606455313000e+02 3.740286759913000e+02 9.471360338760000e+01	-5.947837400000000e-03 -1.207528310000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	508
512	 8.607585716790000e+01  6.778994968906001e+02 -1.159425144917000e+02	 3.495804000000000e-04 -4.676779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.186387533039000e+02 4.059255866028000e+02 1.533001849958000e+02	 1.172320700000000e-03 -2.030519000000000e-03  2.853988400000000e-03	1.000000000000000e+00	762	0	518
519	-3.537240734616000e+02  8.930017985180001e+01  6.580962442277000e+02	-1.121303000000000e-04 -7.893469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	519
521	-5.933708252454001e+02 -7.471561862280000e+02  2.334078043701000e+02	-3.442447000000000e-04 -5.962493000000000e-04 -3.930800000000000e-05	1.000000000000000e+00	491	0	521
523	 2.405605812640000e+01  6.910882722200000e+02 -6.616308749990001e+02	7.612387600000000e-03 0.000000000000000e+00 9.402664000000000e-03	1.000000000000000e+00	747	0	523
524	4.116915663931000e+02 5.715767664980000e+01 4.566905250653000e+02	8.758558100000001e-03 0.000000000000000e+00 7.460151400000000e-03	1.000000000000000e+00	762	0	524
526	 2.685905911126000e+02 -2.677587581791000e+02 -6.324094838126000e+02	 2.146604040000000e-02 -3.718027270000000e-02 -4.850878800000000e-02	1.000000000000000e+00	762	0	526
527	4.007943510803000e+02 2.111945748461000e+02 1.469693845670000e+01	4.721126300000001e-03 8.279986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.609126517806000e+02 -3.445268191522000e+02  7.020304994380000e+02	 1.942897000000000e-04  3.365197000000000e-04 -8.081215000000000e-04	1.000000000000000e+00	491	0	529
530	-4.063631189955000e+02  6.910882722200000e+02  6.941046109332000e+02	-1.033536000000000e-04  0.000000000000000e+00 -1.839251000000000e-04	1.000000000000000e+00	747	0	530
531	5.274668181339000e+02 6.763083676777001e+02 6.860759481615000e+02	 1.107733300000000e-03  1.918650400000000e-03 -9.498059900000000e-03	1.000000000000000e+00	704	0	531
533	4.721294470944000e+02 6.488542220753001e+02 2.286190426598000e+02	9.427397000000001e-04 7.728379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	762	0	533
535	 4.347330370687000e+02  5.477904485526000e+02 -6.796089242093000e+02	-2.413571600000000e-03  4.180428600000000e-03  1.071613560000000e-02	1.000000000000000e+00	0	0	535
537	-2.942234626055000e+02  8.029468016490000e+01  6.580962442277000e+02	-1.504486000000000e-04 -1.089118500000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	537
538	-5.589183327550001e+02  1.573835220474000e+02  1.077775486825000e+02	-2.444361600000000e-03 -3.480747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.705492351277001e+02 -7.137223833389000e+02 -1.159425144917000e+02	-2.113178000000000e-04  6.213697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327365187584000e+02  7.296605951080001e+01  6.580962442277000e+02	-1.300704000000000e-04 -1.132112200000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	545
547	-4.971966474398000e+02 -2.127334154106000e+02  1.077775486825000e+02	-5.611239500000000e-03 -1.307410800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.195030895680000e+01 -7.231263271614000e+02  9.471360338760000e+01	 7.164800000000000e-06 -8.722200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	762	0	548
553	4.243738305664000e+02 7.843571534400000e+01 1.469693845670000e+01	2.817903200000000e-03 4.729443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.973136399671000e+02  2.381569860407000e+02  6.730338108960000e+02	 1.147256940000000e-02  0.000000000000000e+00 -1.509698990000000e-02	1.000000000000000e+00	47	0	559
560	-7.223560426415000e+02 -6.479633841352000e+02 -1.159425144917000e+02	 5.310515000000000e-04 -7.346431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.638327079030000e+01  7.210059940389000e+02 -4.164132562731000e+02	-2.868593420104981e-05  6.371848660583496e-05  0.000000000000000e+00	1.001129150390625e-01	747	0	562
566	-5.195632923020000e+02 -8.401901057880001e+01  1.077775486825000e+02	-4.253357600000000e-03 -7.446808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.400761475289000e+02  3.634959000670000e+01  1.077775486825000e+02	-3.388074200000000e-03 -5.550286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716504358035000e+02  6.702291845220000e+01  6.580962442277000e+02	-7.879050000000000e-05 -8.645344000000001e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	568
571	-4.972435331507000e+02  1.578153364690000e+02 -1.159425144917000e+02	-5.065032900000000e-03  4.305063900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.526320522471000e+02  6.252499001904000e+02  1.518683640526000e+02	-4.352638900000001e-03 -1.190384100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	572
573	-4.206946607518000e+02  6.910882722200000e+02  1.091856526623000e+02	-4.543211400000000e-03  0.000000000000000e+00  5.440129300000000e-03	1.000000000000000e+00	747	0	573
575	3.165836649819000e+02 5.715767664980000e+01 5.553558444739000e+02	9.717426400000000e-03 0.000000000000000e+00 1.236832830000000e-02	1.000000000000000e+00	762	0	575
577	5.348754732413000e+02 5.384303089349000e+02 2.286190426598000e+02	 6.659483000000001e-04 -3.254245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	577
580	 6.554797022732000e+02 -1.541805117989000e+02  6.580962442277000e+02	-1.121776700000000e-02  4.497420920000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	580
582	-3.937663927709000e+02 -7.126530756805000e+02  5.829785587824000e+02	-7.785579000000000e-04  1.970993900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101828870229000e+02  6.198821880970000e+01  6.580962442277000e+02	-3.768850000000000e-05 -5.376625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	583
585	 4.071498686760000e+02  5.955658976424000e+02 -7.029776327847001e+02	-1.144671000000000e-04  1.982628000000000e-04  5.436515000000000e-04	1.000000000000000e+00	0	0	585
586	 6.516831067472000e+02 -1.794423710421000e+02 -6.793251553319001e+02	-1.281063960000000e-02 -5.745680950000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	586
589	 1.365849519511000e+02  7.087349164788001e+02 -1.159425144917000e+02	 6.436137000000000e-04 -1.448903600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.723113934040000e+02 7.287588394978001e+02 3.804874067123000e+02	 6.185917000000001e-04 -1.229619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 7.041539469000000e+01  6.910882722200000e+02 -6.972969459332000e+02	4.643662300000000e-03 0.000000000000000e+00 7.313100800000001e-03	1.000000000000000e+00	747	0	598
600	-4.831813368580000e+01  5.798881734810000e+01  6.580962442277000e+02	-2.488980000000000e-05 -2.746999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	600
602	-4.198010336303000e+02  6.910882722200000e+02 -6.900576882220000e+01	-9.798597200000000e-03  0.000000000000000e+00 -3.683418600000000e-03	1.000000000000000e+00	747	0	602
