456
44
521
222	-3.121863266146000e+02  5.640809859045000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345459552686000e+02  3.403479836873000e+02 -6.910887896636000e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.114200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014275280698000e+02 -7.720178600200001e+01 -2.805820361913000e+02	1.311000000000000e-07 2.270000000000000e-07 1.486970000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238039073311000e+02 -7.098011886378000e+02 -5.505557287316000e+02	-8.328000000000000e-07  1.442400000000000e-06 -5.570600000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.028744142433000e+02  6.645794783286000e+02 -6.793251553319001e+02	-6.303500000000000e-06 -1.402040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869032999042000e+02 -5.371739065928000e+02  1.469693845670000e+01	 2.315400000000000e-06 -2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696633640659000e+02  6.910882722200000e+02  4.365592787153000e+02	-2.585170000000000e-05  0.000000000000000e+00 -1.608230000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.231121602945000e+02 -5.777636897021000e+02  9.471360338760000e+01	-1.006800000000000e-06  9.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466122337005000e+02 -5.360077565253000e+02  3.592584956082000e+02	 2.168180000000000e-05 -1.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938225762000e+02 -5.987592645647001e+02 -4.619516524862000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.840000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317142954999000e+02 5.104601335227000e+02 4.966016648386000e+02	-3.530200000000000e-06 -6.114500000000000e-06  1.130860000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472508449295000e+02 -5.576569408176000e+02  5.829785587824000e+02	-1.401330000000000e-05  2.123960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120848271229000e+02 8.444150209200000e+00 5.829785587824000e+02	 1.375720000000000e-05 -2.422660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214513364924000e+02  6.049294306541000e+02 -4.164132562731000e+02	-1.693910522460938e-06  2.629232116699219e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169579771442001e+02  5.896251317860001e+01 -5.856605724002001e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.694400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219957704613000e+02  2.234418799524000e+02 -6.040254686182000e+02	 1.227000000000000e-07 -2.125000000000000e-07 -2.059100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.941479982895000e+02 -1.952242036042000e+02  2.286190426598000e+02	-4.279910000000000e-05  3.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483101723356000e+02 1.793311917022000e+02 2.286190426598000e+02	 1.321000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757739504000e+02  6.692288165361000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166746741000e+02  7.024366274621000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043097508526000e+02 -6.834206446510001e+01 -1.159425144917000e+02	-7.672400000000000e-06  6.450400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011313895828000e+02  3.202134826543000e+02 -1.159425144917000e+02	-2.074500000000000e-06 -2.631600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067105917821000e+02  1.996696892032000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450171513841000e+02  3.962301538217000e+02 -4.164132562731000e+02	 2.885062500000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.433497902804000e+02 -4.260067784194000e+02  1.077775486825000e+02	-1.142635000000000e-04 -9.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.481400245869000e+02  8.894387527050000e+01  1.077775486825000e+02	-6.357160000000001e-05  8.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021388217282000e+02 -1.873824147132000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229725525230000e+01  1.875574478248000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856074422172001e+02 -7.337096123845000e+02  2.785055156598000e+02	 1.492000000000000e-07  2.584000000000000e-07 -6.485300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956744933807000e+02 -5.779411757252000e+02  4.693147170643000e+02	 3.491800000000000e-06  6.048000000000000e-06 -1.032090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613896023100001e+00 -1.875324597701000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545805505831000e+02  1.875156599140000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566919361819000e+02  3.403479836873000e+02 -7.146828942033001e+02	-2.671000000000000e-07  0.000000000000000e+00 -2.313500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891882493462000e+02 -2.716059193562000e+02 -2.753495420844000e+02	1.247000000000000e-07 2.161000000000000e-07 8.503500000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.493103291415000e+02 -5.807745263758001e+02  1.476360633336000e+02	-8.535740000000000e-05  1.478434000000000e-04  5.668800000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.352907890869000e+02 -5.755643712690000e+01  1.469693845670000e+01	 6.324010000000000e-05 -2.918600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.344618848595001e+02 4.066905947461000e+02 1.469693845670000e+01	 1.086153000000000e-04 -3.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037390937047000e+02  6.910882722200000e+02  1.137912981445000e+02	2.795130000000000e-05 0.000000000000000e+00 1.575880000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829348951658000e+02 -3.039573049836000e+02  9.471360338760000e+01	 3.339700000000000e-06 -1.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717059630955000e+02 -5.311978116510000e+01  9.471360338760000e+01	 3.866000000000000e-06 -4.257600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.688126609144000e+02 -8.942934252700001e+00  3.592584956082000e+02	 8.270550000000001e-05 -2.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.601532719180000e+01 -1.575900760139000e+02 -2.608406797135000e+02	 6.430900000000001e-06  1.113860000000000e-05 -2.017230000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521855767166000e+02 1.995072711723000e+02 1.013207368333000e+02	 5.854050000000000e-05  1.013952000000000e-04 -1.370954000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.718893751830001e+01 -3.574836390932000e+02  5.829785587824000e+02	 4.496100000000000e-06 -7.659000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065154116661000e+02 -1.705802766271000e+02  5.829785587824000e+02	 1.724570000000000e-05 -3.274800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637463910061000e+02 -6.057785189864001e+02  2.286190426598000e+02	-1.474893748512268e-05  2.554591264343262e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133841699100000e+00  6.103596215849000e+02 -1.159425144917000e+02	 1.935000000000000e-07 -3.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092777427651000e+02 -4.589183272210000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220805598890000e+02  6.680624043029001e+02  1.077775486825000e+02	-2.927000000000000e-07 -3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642674367217001e+02 -6.561912268539000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499692842372000e+02  6.562596373500000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138637774026000e+02 -6.561223876915001e+02  1.518683640526000e+02	3.916000000000000e-07 1.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516626597989000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.872937500000001e-07 -1.529437500000000e-07 -2.609437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048243035483000e+02  3.403479836873000e+02 -6.878578027358001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.131400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746232957454000e+02 -6.438171540661000e+02  1.469693845670000e+01	-4.417600000000000e-06  7.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.684651188790000e+02 6.411931958927000e+02 1.469693845670000e+01	 1.039782000000000e-04 -3.327410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040440209865000e+02  6.910882722200000e+02  4.781610310218000e+02	-1.776550000000000e-05  0.000000000000000e+00 -2.653270000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854175063310000e+01 -6.430699946873000e+02  9.471360338760000e+01	-8.270000000000000e-07  8.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358782222140000e+02 -6.550823396060000e+02  3.592584956082000e+02	 8.087200000000001e-06 -8.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103383957000e+02 -7.009788684498001e+02 -4.809872971241000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854805570920000e+02 6.035860303332000e+02 5.440106906234000e+02	 6.346900000000000e-06  1.099320000000000e-05 -4.089650000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855643440893000e+02 5.736108233326000e+02 3.804874067123000e+02	2.096500000000000e-06 8.154000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261174301991000e+02 -6.101796269765000e+02  5.829785587824000e+02	-1.816120000000000e-05  2.766750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025222250041000e+02 -1.020249860530000e+02  2.286190426598000e+02	-2.818330000000000e-05  2.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597204461692000e+02  2.039586553150000e+01 -1.159425144917000e+02	-1.863110000000000e-05 -1.050950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836622169559000e+02  2.457212568669000e+02 -1.159425144917000e+02	4.944100000000000e-06 5.271700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662000942825000e+02  2.487843950326000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854047367800000e+02  3.471072479136000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.450161315808000e+02 -2.981807139987000e+02  1.077775486825000e+02	-1.007520000000000e-04 -1.563200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.487757067689000e+02 -3.322192519110000e+01  1.077775486825000e+02	-7.624900000000001e-05 -2.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296904280117000e+02 -9.363815789440001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475301019970000e+01  9.381891080130001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221325732030000e+01 -9.377777775560000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940611092000e+02  9.375343284610000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841393479231000e+02  3.403479836873000e+02 -7.238329450464000e+02	-6.968000000000000e-07  0.000000000000000e+00 -5.228400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.633156023813000e+02  4.803247130560000e+02 -6.793251553319001e+02	-2.099973300000000e-03  3.637260500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.372279093136000e+02 2.564390780610000e+01 1.469693845670000e+01	 7.582120000000001e-05 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.343871445076001e+02 3.007039826024000e+02 1.469693845670000e+01	1.022610000000000e-04 3.060000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.113899030787000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.206780000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235577640394000e+02 -2.342470600467000e+02  9.471360338760000e+01	 4.682700000000000e-06 -2.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179104408427000e+02 -1.080432761854000e+02  9.471360338760000e+01	 4.632300000000001e-06 -4.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.718824737387000e+02 9.914946335480001e+01 3.592584956082000e+02	 9.766730000000001e-05 -2.620800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.050884686147000e+02 -5.527239370670000e+01 -1.746494744171000e+02	 1.786470000000000e-05  3.094260000000000e-05 -4.536340000000000e-05	1.000000000000000e+00	8087	0	358
359	2.073785961574000e+02 1.218993043100000e+02 1.992792902830000e+01	 5.296710000000000e-05  9.174160000000000e-05 -1.096811000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.587980538772000e+02 -3.096085867816000e+02  5.829785587824000e+02	 9.149600000000000e-06 -1.566570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226565379546000e+02 -2.158472819887000e+02  5.829785587824000e+02	 1.612570000000000e-05 -2.928570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.735012692916000e+02 -4.631655617512000e+02  2.286190426598000e+02	-3.539690000000000e-05  3.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.876712700153000e+02 -2.869270785617000e+02  2.286190426598000e+02	-5.369820000000000e-05  3.814900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884684147589001e+02 2.680421580329000e+02 2.286190426598000e+02	-1.015000000000000e-07  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488846008120000e+02 -1.958755421709000e+02 -1.159425144917000e+02	-3.235500000000000e-07  7.893750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580309427167000e+02  5.078990033553000e+02 -1.159425144917000e+02	-1.012000000000000e-06  1.468600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157325740239000e+02  3.898189062043000e+02 -1.159425144917000e+02	-3.305000000000000e-07 -1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282569310485001e+02  5.233784438670000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472237348222001e+02  1.505571760709000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.441225034392000e+02 -6.675081155216001e+02  1.077775486825000e+02	-1.284101000000000e-04  1.267680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.427441987981000e+02 -5.335399868478000e+02  1.077775486825000e+02	-1.247295000000000e-04 -9.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360932988661000e+02  4.466603618452000e+02  1.077775486825000e+02	-2.463630000000000e-05  1.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.454873342811001e+02  2.126811083446000e+02  1.077775486825000e+02	-5.009840000000000e-05  1.473400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193822782368001e+02 -4.686937655878000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745714542536000e+02 -2.811388491181000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050630263098000e+02  4.687784806600000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015383680070000e+01  2.812995951307000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491859544866001e+02 1.512265238150000e+01 9.471360338760000e+01	 5.441000000000000e-06 -6.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311292848610000e+02 -4.688251095262000e+02  1.518683640526000e+02	-3.748000000000000e-07 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943321495700000e+01 -2.812905331789000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772622523958000e+02  4.686570055126000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953847560000000e+02  2.812701858557000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642712256383001e+02  3.403479836873000e+02 -6.954287830043000e+02	-1.474000000000000e-07  0.000000000000000e+00 -2.109200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271390299750000e+02  3.403479836873000e+02 -7.070559795983000e+02	-2.252000000000000e-07  0.000000000000000e+00 -2.259600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064915463037000e+02 -6.798152997393000e+02 -4.787152470842000e+02	-1.250150000000000e-05  2.165320000000000e-05  3.169520000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329626885885000e+02 -5.524595823540001e+02 -2.632652480578000e+02	-2.086256250000000e-06  3.613517578125000e-06  1.380322265625000e-06	3.164062500000000e-01	8087	0	401
402	-4.631600205942000e+02  6.463447602601000e+02 -6.793251553319001e+02	-6.200400000000000e-06 -1.333870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944914763587000e+02  6.132085245012000e+02 -6.793251553319001e+02	-8.136100000000000e-06 -1.638800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001799739557000e+02 -4.293085996174000e+02  1.469693845670000e+01	 1.609150000000000e-05 -1.995800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.262192573041000e+02 -1.664909649060000e+02  1.469693845670000e+01	 5.025020000000000e-05 -4.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.585985758660000e+02 5.998964593044000e+02 1.469693845670000e+01	 1.089543000000000e-04 -1.783680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.423709820468000e+02 5.001488475602000e+02 1.469693845670000e+01	 1.104386000000000e-04 -1.132260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664282445745000e+02 -5.266613912219000e+02  9.471360338760000e+01	-5.370000000000000e-07  4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473225137494000e+02 -3.772123590486000e+02  9.471360338760000e+01	 7.760000000000001e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.547707600050000e+02 -4.061140673374000e+02  3.592584956082000e+02	 3.660670000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.644023689516000e+02 -1.417317977107000e+02  3.592584956082000e+02	 6.862770000000000e-05 -2.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457146076350000e+02 -4.896760644658000e+02 -4.280413845068000e+02	 1.117000000000000e-07  1.934000000000000e-07 -6.598000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.815306620670000e+01 -2.687329936201000e+02 -3.282299404657000e+02	 3.836100000000000e-06  6.644300000000000e-06 -1.612930000000000e-05	1.000000000000000e+00	8087	0	419
420	3.535873998615000e+02 3.751403808393000e+02 3.809718574480000e+02	 8.794760625000001e-05  1.523297390625000e-04 -1.204563571875000e-03	4.218750000000000e-01	8087	0	420
424	4.524028492473000e+02 6.615625082363000e+02 3.804874067123000e+02	9.953000000000000e-07 3.386000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674069105523000e+02 -5.052254408879000e+02  5.829785587824000e+02	-9.593000000000001e-06  1.488930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532376884200001e+00 -4.055329224144000e+02  5.829785587824000e+02	-2.657000000000000e-07  4.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431551102828000e+02 -3.191360465570000e+01  5.829785587824000e+02	 2.348510000000000e-05 -3.647860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917762540393000e+02 -1.271851802002000e+02  5.829785587824000e+02	 2.163590000000000e-05 -3.710250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385697575645000e+02  5.499966849723000e+02 -4.164132562731000e+02	-1.094100000000000e-06  4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046816259240000e+02  4.453962042411000e+02 -4.164132562731000e+02	 1.171125000000000e-07 -9.528750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169543302808000e+02  6.910882722200000e+02 -4.147812871528000e+02	 1.597030253448486e-05  0.000000000000000e+00 -2.023417165374756e-05	1.001129150390625e-01	8087	0	432
433	-4.428639117563000e+02  6.910882722200000e+02 -8.308215261800001e+00	6.603500000000000e-05 0.000000000000000e+00 9.148470000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627351188730000e+02 1.113602087204000e+02 9.471360338760000e+01	 3.058600000000000e-06 -3.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902573193300000e+02  4.516195706222000e+02 -6.470445913836000e+02	 1.075000000000000e-07 -1.862000000000000e-07 -9.471000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136742962720000e+02 6.524190190483000e+02 5.602936781040000e+02	 6.700700000000000e-06  1.160590000000000e-05 -5.720450000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321215365477000e+02 -8.449746562300000e+00 -1.260912296961000e+02	 2.647410000000000e-05  4.585440000000000e-05 -6.582310000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.840605734687000e+02  8.151130428100001e+01 -2.515366757120000e+01	 4.676780000000000e-05  8.100420000000000e-05 -9.457050000000001e-05	1.000000000000000e+00	8087	0	440
441	-1.141149999074000e+02 -4.349439383823000e+02 -4.060011481397000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.208400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.034477866300000e+01 -3.244906751770000e+02 -3.569274296216000e+02	 2.693700000000000e-06  4.665600000000000e-06 -1.264680000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583363840000e+02 -6.515253503077000e+02 -4.731904166644000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.212000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162956282000e+02 -5.444117936749000e+02 -4.468592992770000e+02	 1.600000000000000e-09  2.800000000000000e-09 -4.500000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580282498495000e+02 5.560372394043001e+02 5.229100842459001e+02	 3.922200000000000e-06  6.793400000000000e-06 -1.925810000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056616200542000e+02 4.653355759777000e+02 4.639698077037000e+02	-3.140580000000000e-05 -5.439640000000000e-05  9.023650000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.679383350270000e+01 -1.042801393023000e+02 -2.195961533295000e+02	 9.387100000000000e-06  1.625890000000000e-05 -2.568640000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.395441615810000e+01 -2.131212028612000e+02 -2.961835578287000e+02	 5.393400000000000e-06  9.341600000000000e-06 -2.039250000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303700318195000e+02 1.617216390158000e+02 6.274761788940000e+01	 5.707260000000000e-05  9.885270000000000e-05 -1.249582000000000e-04	1.000000000000000e+00	8087	0	451
452	2.753714657172000e+02 2.396664089400000e+02 1.401843085133000e+02	 6.772570000000000e-05  1.173044000000000e-04 -1.428053000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295801286646000e+02 -7.022079954746000e+02  3.592584956082000e+02	 2.516700000000000e-06 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758581230288000e+02 -3.704131346971000e+02  6.324673473895000e+02	 4.118200000000000e-06  7.133000000000000e-06 -1.434340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417920214063000e+02 -5.958331398945001e+02  3.592584956082000e+02	 1.492230000000000e-05 -1.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.730707232339000e+02 1.493132062726000e+02 3.592584956082000e+02	 1.094252000000000e-04 -1.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268330687310000e+01  6.383302632134000e+02 -1.159425144917000e+02	 1.148200000000000e-06 -1.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
