455
44
520
468	-6.817111767598000e+02  8.258709385770000e+01  6.580962442277000e+02	-4.347858000000000e-04 -1.196152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.494835496509000e+02 -4.736414418554000e+02  3.592584956082000e+02	 3.230370000000000e-05 -1.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497586323386000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.168964843750000e-07 -2.412914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064248749235000e+02 -3.694967563750000e+02  1.469693845670000e+01	 2.767590000000000e-05 -2.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.706992693607000e+02  1.003954882639000e+02  6.580962442277000e+02	-1.621928000000000e-04 -1.059180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723466347967000e+02 -6.419184736782000e+02  5.829785587824000e+02	-2.263160000000000e-05  3.614890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234635722881001e+02 6.693745424775000e+02 2.286190426598000e+02	1.105747031250000e-05 1.915211250000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621173034723000e+02  5.003595078136000e+02 -6.602847411022000e+02	 1.309000000000000e-07 -2.266000000000000e-07 -1.040400000000000e-06	1.000000000000000e+00	0	0	488
490	5.045882917304000e+02 5.338238230698000e+02 3.804874067123000e+02	3.303500000000000e-06 2.105400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206463446751001e+02 -6.211936909262000e+02  4.292141325944000e+02	 9.651000000000001e-07  1.671700000000000e-06 -1.481770000000000e-05	1.000000000000000e+00	491	0	491
494	 8.118474560100001e+00 -6.864064409654001e+02  9.471360338760000e+01	 1.487500000000000e-06 -1.601200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.181895067188000e+02 -2.438837225141000e+02  1.469693845670000e+01	 4.487720000000000e-05 -3.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419162221687000e+02 -6.998936337181000e+02  2.809670860300000e+00	1.588990000000000e-05 2.752210000000000e-05 1.116078000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718057955329000e+02 -5.365993783423000e+02  5.061547829509000e+02	 5.098600000000000e-06  8.831000000000001e-06 -1.405840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849785402000e+02 -4.205679540093000e+02 -2.691498333592000e+02	1.270000000000000e-08 2.190000000000000e-08 5.367000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937360613130000e+02  1.052755254102000e+02  6.580962442277000e+02	-1.672820000000000e-05  4.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245908939335000e+02  1.061705630053000e+02  6.580962442277000e+02	-2.735800000000000e-06  5.922500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312417154884000e+02 1.199619518604000e+02 2.286190426598000e+02	-8.751000000000000e-07  9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692035432422000e+02 -7.052972259175000e+02  3.274569519856000e+02	-1.071700000000000e-06 -1.856200000000000e-06 -1.538150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244425868200000e+01  6.678337907703000e+02 -1.159425144917000e+02	 2.422800000000000e-06 -4.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550472456931000e+02  1.042335768873000e+02  6.580962442277000e+02	-6.662600000000000e-06  7.898500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942446073615000e+02 -7.486696212478000e+02  2.419764099529000e+02	 1.593562500000000e-07  2.759625000000000e-07 -8.744625000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957770940050001e+01  6.910882722200000e+02 -6.309453970584000e+02	-1.707100000000000e-06  0.000000000000000e+00 -2.903900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.303736143737000e+02 2.218024085945000e+02 1.469693845670000e+01	1.032691000000000e-04 1.109900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511488634744000e+02 -3.276154417316000e+02  6.595904627035001e+02	 3.545600000000000e-06  6.141200000000001e-06 -1.411750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360510570908000e+02  6.910882722200000e+02  5.157430088047000e+02	 8.837000000000000e-07  0.000000000000000e+00 -6.825000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377530959787000e+02 6.941247235257000e+02 5.731396733192000e+02	 8.962400000000001e-06  1.552330000000000e-05 -1.289318000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337490678550000e+02  5.494947332236001e+02 -6.747488010048000e+02	-1.063500000000000e-07  1.842000000000000e-07 -1.643250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888469729328000e+02  1.000518334129000e+02  6.580962442277000e+02	-3.006300000000000e-06  9.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.442198306601000e+02  1.517822819863000e+02  1.077775486825000e+02	-6.314280000000000e-05  9.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100913847662000e+02 -6.578361716648001e+02 -1.159425144917000e+02	2.447900000000000e-06 4.757300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253689429786000e+02  9.417755900960000e+01  6.580962442277000e+02	-3.345900000000000e-06  1.209970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.415519314179001e+02 -2.266922771209000e+02  1.077775486825000e+02	-1.049236000000000e-04 -2.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.320744420475000e+02 8.800370506820001e+01 1.469693845670000e+01	9.259870000000001e-05 2.003200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313353729904001e+02 -6.164883601165001e+02 -1.159425144917000e+02	2.998300000000000e-06 1.842900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.442495733854000e+02 -9.515675795950000e+01  1.077775486825000e+02	-9.159540000000001e-05 -1.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.452037184585000e+02  2.804312674180000e+01  1.077775486825000e+02	-7.795480000000001e-05 -1.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612262333124000e+02  8.684127742640000e+01  6.580962442277000e+02	-6.396000000000000e-07  1.441590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349292673207000e+02  1.931021557629000e+02 -1.159425144917000e+02	-1.715000000000000e-06  4.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677351684749000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.240820000000000e-05 -3.243800000000000e-06 -4.257740000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.190404760827000e+02 -6.701297325229000e+02  5.829785587824000e+02	-2.404530000000000e-05  4.098370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792742363390001e+01  7.874258553420000e+01  6.580962442277000e+02	2.236500000000000e-06 1.707600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048182013010000e+02  5.996044640022001e+02 -6.921990977174000e+02	-2.670700000000000e-06  4.625800000000000e-06 -1.915500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432900839783000e+02  6.963886084889000e+02 -1.159425144917000e+02	 4.074700000000000e-06 -7.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328942292876001e+02 4.916420935781000e+02 3.804874067123000e+02	3.512100000000000e-06 2.805600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609238104040000e+01  6.910882722200000e+02 -6.587666489611000e+02	-1.368500000000000e-06  0.000000000000000e+00 -2.360600000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.583278519680000e+01  7.016544402110000e+01  6.580962442277000e+02	4.059700000000000e-06 2.043970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340864743925000e+02  6.910882722200000e+02  5.165801823990000e+01	3.892890000000000e-05 0.000000000000000e+00 3.848600000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691088041600000e+02  6.910882722200000e+02  5.525599992772001e+02	1.142000000000000e-06 0.000000000000000e+00 3.838000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.388252187974000e+02 -3.600908284665000e+02  1.077775486825000e+02	-1.197030000000000e-04 -2.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251317307517000e+02 -2.825524459886000e+02  6.834808588243001e+02	 2.470800000000000e-06  4.279500000000000e-06 -1.146250000000000e-05	1.000000000000000e+00	491	0	616
618	2.466791653460000e+01 6.106341774880000e+01 6.580962442277000e+02	5.848000000000001e-06 2.453660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754581843879000e+02  6.504575050067000e+02 -7.066533368348000e+02	-5.232569193649291e-06  9.063082040405275e-06 -3.165683000564575e-06	7.508468627929688e-02	0	0	620
625	-6.184121878349000e+02  8.690177929640001e+01 -1.159425144917000e+02	-1.892750000000000e-05 -9.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230418503127000e+02 -6.913590405641000e+02  2.286190426598000e+02	-5.544000000000000e-07  5.650800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333939879236000e+02  6.910882722200000e+02  1.806994793282000e+02	-8.764900000000000e-06  0.000000000000000e+00  2.754000000000000e-06	1.000000000000000e+00	8058	0	630
631	8.372809216790000e+01 5.118284259170000e+01 6.580962442277000e+02	8.002900000000001e-06 2.943380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464834852856000e+02  6.910882722200000e+02 -6.848236104428000e+02	-6.945000000000000e-07  0.000000000000000e+00 -1.404200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.555156488248000e+02 -3.414446517332000e+02  3.592584956082000e+02	 4.960300000000000e-05 -1.726600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.591214541915000e+02 -2.121363200177000e+02  3.592584956082000e+02	 6.705680000000000e-05 -1.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958279193491000e+02  7.237538485026000e+02 -1.159425144917000e+02	 5.052500000000000e-06 -1.026180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666462770772000e+02 -6.972723420601001e+02  5.829785587824000e+02	-2.524070000000000e-05  4.634400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425939186057000e+02 4.004656659080000e+01 6.580962442277000e+02	9.308900000000000e-06 3.554010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358453266969000e+02  7.190689871607000e+02 -7.313410782749000e+02	-1.302982103347778e-06  2.256826046848297e-06 -1.322686202144623e-06	5.631351470947266e-02	0	0	681
683	-7.341922730489000e+02 -1.440691378425000e+02 -1.159425144917000e+02	-1.916700000000000e-06  7.490300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046190359889000e+02  6.910882722200000e+02  5.910474437881001e+02	2.285800000000000e-06 0.000000000000000e+00 7.764000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.019742930520000e+02 2.726716579900000e+01 6.580962442277000e+02	9.049600000000001e-06 4.315490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690759109019000e+02 -4.796465921577000e+02 -2.657952117325000e+02	2.806523437500000e-08 4.860000000000000e-08 1.000444921875000e-06	3.164062500000000e-01	8058	0	696
703	2.619586762201000e+02 1.274978353170000e+01 6.580962442277000e+02	1.016290000000000e-05 5.141680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.622930090361000e+02 -7.807996426050001e+01  3.592584956082000e+02	 8.501260000000001e-05 -2.323800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239713691461000e+02 -5.473280551918000e+02 -2.582063617544000e+02	-7.262235351562500e-07  0.000000000000000e+00 -5.132188476562500e-07	2.373046875000000e-01	8058	0	708
710	 3.267512255175000e+02 -4.297743771400000e+00  6.580962442277000e+02	1.447120000000000e-05 5.974230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346549353946000e+02  6.910882722200000e+02  2.129341605759000e+02	 7.761000000000001e-07  0.000000000000000e+00 -1.564800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.519486635962000e+02 -3.669678843080000e+01  6.580962442277000e+02	1.482802000000000e-04 4.350870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.178779829349000e+02 -4.786086032210000e+01  6.580962442277000e+02	1.679297000000000e-04 5.233940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.686063380076000e+02 -4.761835268940000e+01  6.580962442277000e+02	1.776129000000000e-04 6.384460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447506485438000e+02  6.836460815780000e+02 -6.793251553319001e+02	-4.528700000000000e-06 -9.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.230860001621000e+02 -3.386337668830000e+01  6.580962442277000e+02	1.515156000000000e-04 7.412880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998101707815000e+02  6.910882722200000e+02 -7.087502055735000e+02	-2.001000000000000e-07  0.000000000000000e+00 -4.878000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230418117094000e+02  7.155754945191001e+02 -6.793251553319001e+02	-1.432280000000000e-05 -2.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.825900106471000e+02 -6.384166256031000e+02 -3.933279128415000e+02	-3.389450000000000e-05  5.870710000000000e-05  9.907440000000001e-05	1.000000000000000e+00	8058	0	728
729	6.871035639187000e+02 8.388053705000000e-01 6.580962442277000e+02	2.829840000000000e-05 1.805700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857089702706000e+02 4.338971765265000e+02 3.804874067123000e+02	2.026600000000000e-06 2.227700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438068626466001e+02  6.910882722200000e+02  6.326905377607001e+02	1.453400000000000e-06 0.000000000000000e+00 3.113600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980752565931000e+02 -2.356892580723000e+02  7.046245001180000e+02	 1.533600000000000e-06  2.656300000000000e-06 -8.389600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343496770291000e+02  7.492419182818001e+02 -6.793251553319001e+02	-2.102600000000000e-06 -6.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.976959028260001e+01  6.910882722200000e+02 -5.171203337300000e+02	1.577295000000000e-04 0.000000000000000e+00 1.273300000000000e-04	1.000000000000000e+00	8058	0	746
747	6.159495910833000e+02 4.083361775004000e+02 3.804874067123000e+02	3.064700000000000e-06 3.965600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734243162137000e+02 4.070862708318000e+02 2.286190426598000e+02	-1.363868349609375e-05 -2.253200888671875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.739776116436000e+02  5.529634257654001e+02 -6.793251553319001e+02	8.830072500000001e-05 7.377757500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568578238719000e+02 3.786382316874000e+02 3.804874067123000e+02	-3.365600000000000e-06 -4.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560183271610000e+02  6.910882722200000e+02 -7.298707395421001e+02	-4.447000000000000e-07  0.000000000000000e+00 -1.210900000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093550574392000e+02  3.868623076121000e+02 -7.318060934162000e+02	 6.609047003602982e-06 -1.144720854148865e-05 -2.153072478725911e-05	4.223513603210449e-02	8058	0	805
828	-1.405193082256000e+02  3.403479836873000e+02 -7.450294607038001e+02	 2.037329560546875e-05  0.000000000000000e+00 -3.813249023437500e-07	2.373046875000000e-01	8058	0	828
864	-2.699635515722000e+02 -1.869983566887000e+02  7.227685481041000e+02	 7.380000000000001e-07  1.278300000000000e-06 -4.850500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018805988411000e+02 -5.473280551918000e+02 -2.224572757076000e+02	-9.178400000000000e-06  0.000000000000000e+00  1.613400000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552700422537000e+02  6.910882722200000e+02  2.673200421812000e+02	-6.466000000000000e-07  0.000000000000000e+00 -2.989600000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039405288590000e+02 3.430573060385000e+02 3.804874067123000e+02	-6.182400000000000e-06 -7.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399752167199000e+02  6.910882722200000e+02  3.991286918458000e+02	-7.626600000000000e-06  0.000000000000000e+00  6.949000000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942319711421001e+02 2.749942925994000e+02 1.588926409623000e+02	-3.477865781250001e-05  6.023835000000000e-05 -1.414252406250000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.876504696305000e+02 -5.473280551918000e+02 -1.673924393188000e+02	-2.422260000000000e-05  0.000000000000000e+00  1.633750000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324178766601000e+02  6.207841796164000e+02  1.518683640526000e+02	-1.170800000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577749642631000e+02  6.863272822786000e+02  1.518683640526000e+02	-7.401000000000000e-07 -1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622899172585000e+02  6.863533259994000e+02  1.518683640526000e+02	-1.445860000000000e-05 -1.536240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182084381238000e+02 -7.231600565057000e+02  5.829785587824000e+02	-1.614790000000000e-05  3.611760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284811230446000e+02  6.910882722200000e+02 -8.236090351170000e+01	3.430400000000000e-06 0.000000000000000e+00 1.466363000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910040932316000e+02 -5.473280551918000e+02 -1.088638940018000e+02	-2.059330000000000e-05  0.000000000000000e+00  5.645470000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392797331780000e+02 6.967689367196000e+02 2.520627548443000e+02	2.707643221435547e-05 4.689774821777344e-05 3.337815311279297e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409222540871000e+02 -1.366973539268000e+02  7.373751321227001e+02	 7.230000000000001e-08  1.253000000000000e-07 -6.761000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.366797564675000e+02 3.458554834447000e+02 3.592584956082000e+02	1.015143468750000e-04 1.758280078125000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420515784932001e+02 3.653733838262000e+02 2.286190426598000e+02	-5.443297500000000e-05  1.035810000000000e-05  1.497090000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.413669336256000e+02 3.665592235220000e+02 2.232138881997000e+02	-5.756252343750000e-05  9.970117031250000e-05 -4.356137812500000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207059177329000e+02 3.226922758181000e+02 2.286190426598000e+02	-2.963000000000000e-07  1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.282913159725000e+02 3.313262783110000e+02 2.286190426598000e+02	-4.645930000000000e-05 -8.046980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643134870977000e+02 -7.130218827658000e+02 -1.159425144917000e+02	 7.995100000000001e-06 -5.275800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277506816640000e+02 -5.434321215515000e+02  5.980070805900001e+00	-8.436937500000001e-07  1.461375000000000e-06  9.107212500000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297895705673000e+02  6.910882722200000e+02 -2.689541438668000e+02	 6.099560000000000e-05  0.000000000000000e+00 -2.120260000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317345087271000e+02 7.344945962602001e+02 2.286190426598000e+02	 5.527425000000001e-06 -5.733750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.363165316853000e+02 -5.582686089983000e+02  7.244047405620000e+01	-3.408930000000000e-05  5.904430000000000e-05 -1.153424000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.104784013636000e+02  6.910882722200000e+02  7.023133253681000e+02	-3.174710000000000e-04  0.000000000000000e+00  3.487004000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.644555169746000e+02  6.910882722200000e+02 -3.683322771472000e+02	 3.913253000000000e-04  0.000000000000000e+00 -4.021726000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625333399035001e+02 7.370453650273000e+02 3.148536719815000e+02	1.100080000000000e-05 1.905390000000000e-05 3.088150000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167803587815000e+02 6.704979930263000e+02 2.286190426598000e+02	1.977782695312500e-05 1.215067780151367e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206699024330001e+02 4.317488431236000e+02 2.286190426598000e+02	 1.672270000000000e-05 -2.316710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085727959006000e+02 6.014160515021000e+02 2.286190426598000e+02	2.058800000000000e-05 4.564790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.096350248142000e+02 5.394965596633000e+02 2.286190426598000e+02	4.048680000000000e-05 1.090700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639898817020000e+02 3.974262001845000e+02 2.286190426598000e+02	 1.638200000000000e-05 -2.948520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.970847004088000e+02 3.525718862337000e+02 2.286190426598000e+02	-1.609442000000000e-04 -1.385241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.367313496513000e+02 3.459448454603000e+02 3.626400203715000e+02	 9.946108125000000e-05  1.722716859375000e-04 -1.155262500000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.301305252242000e+02 2.128161730109000e+02 1.137369615851000e+02	 3.002844750000000e-04 -5.201080500000000e-04 -7.711140000000000e-04	7.500000000000000e-01	8058	0	4247
4249	3.104415017319000e+02 3.004094931407000e+02 1.954088317423000e+02	2.608059000000000e-04 4.517291000000000e-04 5.098999000000001e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850964743993000e+02 -1.998712817980000e+01  6.580962442277000e+02	2.401850000000000e-05 6.466920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.409759523796000e+02 -7.395440431317001e+02 -6.351933023919000e+02	 6.753150000000001e-05 -1.169680000000000e-04 -3.991899000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.824398285493000e+02 -6.297046885611001e+02  5.178231396000000e+00	4.823125000000000e-04 8.353897000000000e-04 6.742830000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.397516879329000e+02  4.395108160062000e+02 -7.059014153732001e+02	-1.320724500000000e-04  2.287562250000000e-04  7.421649750000000e-04	7.500000000000000e-01	8058	0	4254
4255	6.642185627899000e+02 3.269790407738000e+02 1.922509806530000e+02	-2.706198750000000e-05  4.687273125000001e-05  6.906557812500000e-04	5.625000000000000e-01	8058	0	4255
4256	-1.467506441735000e+02  6.910882722200000e+02 -4.591478698875000e+02	-1.732843518750000e-03  0.000000000000000e+00 -1.279369125000000e-03	5.625000000000000e-01	8058	0	4256
4257	-2.213973777081000e+02  5.117039885047000e+02 -6.793251553319001e+02	 3.615287062500000e-04 -3.617436375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356025365961871e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470945673195366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891269072903177e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360815590541740e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460873546126470e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361805008956504e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230683163408855e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.805141434621176e+05
