455
44
521
223	-6.345678373987000e+02  3.403479836873000e+02 -6.914953001484000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.353000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014493551954000e+02 -7.716398031150000e+01 -2.778647170192000e+02	7.780000000000001e-08 1.348000000000000e-07 1.054870000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237300312016000e+02 -7.096732314280000e+02 -5.511348540315000e+02	 7.576000000000001e-07 -1.312100000000000e-06 -4.353800000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.977024697177000e+02  6.721605280821000e+02 -6.793251553319001e+02	4.573620000000000e-05 7.793770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872540029809000e+02 -5.372234673636000e+02  1.469693845670000e+01	 1.417300000000000e-06 -2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744610401027000e+02  6.910882722200000e+02  4.334058664600000e+02	-5.937637500000000e-06  0.000000000000000e+00 -3.862687500000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228974584222000e+02 -5.775617005937000e+02  9.471360338760000e+01	-9.738000000000001e-07  9.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.504393204099000e+02 -5.363296637334000e+02  3.592584956082000e+02	 1.422200000000000e-05 -1.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086972959352000e+02 -5.987652805989001e+02 -4.619177660210000e+02	-1.250000000000000e-08 -2.160000000000000e-08  1.216000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.415476028775000e+02 5.274919215072000e+02 4.581294803720000e+02	 1.369046250000000e-05  2.371258125000000e-05 -1.872517500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.500902837573000e+02 -5.532703355291001e+02  5.829785587824000e+02	-1.129720000000000e-05  1.777930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.149206060633001e+02 3.627313744600000e+00 5.829785587824000e+02	 1.631470000000000e-05 -2.663660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210395025375000e+02  6.048569234166000e+02 -4.164132562731000e+02	 1.061937734985352e-05 -1.709458058166504e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169834899165000e+02  5.891832376090000e+01 -5.862860663694000e+02	 1.461000000000000e-07 -2.531000000000000e-07 -3.591400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220248153087000e+02  2.233915728008000e+02 -6.045146413745000e+02	 1.717000000000000e-07 -2.974000000000000e-07 -2.901700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.868596905215000e+02 -1.945575500570000e+02  2.286190426598000e+02	-2.659280000000000e-05  2.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483207581285001e+02 1.793295455814000e+02 2.286190426598000e+02	-1.200000000000000e-08  1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763007286000e+02  6.692324965179000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194359646000e+02  7.024522159853000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.163076355317000e+02  3.401861066158000e+02 -1.159425144917000e+02	-9.673270000000000e-05  1.433046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065990288213000e+02  1.995776611372000e+02 -4.164132562731000e+02	 4.112000000000000e-07 -3.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449564391207000e+02  3.961803091192000e+02 -4.164132562731000e+02	 2.551500000000000e-07 -2.093625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.649220543365000e+02 -4.259777678256000e+02  1.077775486825000e+02	-1.000542000000000e-04  8.324000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.579881224694000e+02  8.915557320930000e+01  1.077775486825000e+02	-2.486340000000000e-05  7.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022155168141000e+02 -1.873231543777000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233868475220000e+01  1.875894713588000e+02 -1.894272067752000e+02	-2.166000000000000e-07  1.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855132514044000e+02 -7.335464691111000e+02  2.772626921594000e+02	 4.119187500000000e-07  7.134187500000000e-07 -3.312675000000000e-06	5.625000000000000e-01	491	0	262
263	-4.948000766948000e+02 -5.764266415982000e+02  4.667852506924000e+02	 3.037100000000000e-06  5.260500000000000e-06 -9.162200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.578289594600001e+00 -1.875479621974000e+02  1.518683640526000e+02	-1.547000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545629541191000e+02  1.875233151367000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567260560132000e+02  3.403479836873000e+02 -7.149789638395000e+02	-4.620000000000000e-08  0.000000000000000e+00 -3.999000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892115237405001e+02 -2.715656069228000e+02 -2.735768412641000e+02	9.500000000000000e-08 1.645000000000000e-07 7.939700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.462103825625000e+02 -5.754052614001000e+02  1.513243409395000e+02	-7.896024000000001e-04  1.367631400000000e-03  4.720750000000000e-04	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.463887725181000e+02 -5.820884705840000e+01  1.469693845670000e+01	 4.159120000000000e-05 -2.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.527640445897000e+02 4.062643301624000e+02 1.469693845670000e+01	 7.098730000000000e-05 -1.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026490974237000e+02  6.910882722200000e+02  1.169350294262000e+02	1.689337500000000e-05 0.000000000000000e+00 1.047307500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835256356534000e+02 -3.042791343091000e+02  9.471360338760000e+01	 2.043200000000000e-06 -1.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724659058525000e+02 -5.395878582690001e+01  9.471360338760000e+01	 3.164500000000000e-06 -3.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.836655894039000e+02 -9.565755858200001e+00  3.592584956082000e+02	 5.647370000000000e-05 -2.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.683395046550000e+01 -1.561721789115000e+02 -2.633881630330000e+02	 2.753400000000000e-06  4.769000000000000e-06 -8.414400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.493002313129000e+02 1.945097063357000e+02 1.081865036347000e+02	-1.534480000000000e-05 -2.657790000000000e-05  4.230550000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.799264969870001e+01 -3.588811497651000e+02  5.829785587824000e+02	 2.943900000000000e-06 -5.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097258623803000e+02 -1.767364906603000e+02  5.829785587824000e+02	 1.261670000000000e-05 -2.441230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.586727611847000e+02 -5.969907343569000e+02  2.286190426598000e+02	-1.506928400000000e-03  2.610076600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.545854703500000e+00  6.110150459673000e+02 -1.159425144917000e+02	-9.185000000000001e-06  1.506070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091717224181000e+02 -4.597945880830000e+01 -4.164132562731000e+02	 4.891000000000000e-07 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221750725418000e+02  6.680613363109001e+02  1.077775486825000e+02	-6.631000000000001e-07  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642989871497000e+02 -6.561668371131000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499600024964000e+02  6.562668061512001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139506614789000e+02 -6.560810955041001e+02  1.518683640526000e+02	4.094000000000000e-07 1.946000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517071800178000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.845812500000000e-07 -2.529000000000000e-07 -2.209950000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048409112190001e+02  3.403479836873000e+02 -6.883096376943000e+02	-6.760000000000000e-08  0.000000000000000e+00 -1.872000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737273257347000e+02 -6.436671810634000e+02  1.469693845670000e+01	-3.671300000000000e-06  6.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.836886981941000e+02 6.363641188431001e+02 1.469693845670000e+01	 5.825950000000000e-05 -1.820250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.072181427980000e+02  6.910882722200000e+02  4.737811890367000e+02	-3.261993750000000e-06  0.000000000000000e+00 -6.105375000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.837672599190000e+01 -6.428970066683000e+02  9.471360338760000e+01	-7.068000000000001e-07  7.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373219941225000e+02 -6.552545930074000e+02  3.592584956082000e+02	 5.374700000000000e-06 -6.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677117889210000e+02 -7.009813808332000e+02 -4.809624393839000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922508654702000e+02 6.153125484272000e+02 5.002148008607000e+02	 2.355075000000000e-06  4.079109375000000e-06 -1.343014804687500e-05	3.164062500000000e-01	8168	0	320
322	4.859396754577000e+02 5.737579183421000e+02 3.804874067123000e+02	1.480800000000000e-06 5.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.298268864031000e+02 -6.044132162006000e+02  5.829785587824000e+02	-1.434110000000000e-05  2.269830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.975943973623000e+02 -1.014824945429000e+02  2.286190426598000e+02	-1.852520000000000e-05  2.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.075518248607000e+02  2.787934912921000e+02 -1.159425144917000e+02	-1.214003000000000e-04  1.821435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660855105294000e+02  2.486898982917000e+02 -4.164132562731000e+02	 4.382000000000000e-07 -3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853378184766000e+02  3.470523695902000e+02 -4.164132562731000e+02	 2.766937500000000e-07 -2.268000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.648379044668001e+02 -2.983096190368000e+02  1.077775486825000e+02	-8.809970000000001e-05  2.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.615702824774000e+02 -3.313677405290000e+01  1.077775486825000e+02	-4.026660000000000e-05  9.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297663677935000e+02 -9.357945243010001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480119919750000e+01  9.385617060980000e+01 -1.894272067752000e+02	-2.504000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224606329470000e+01 -9.379205895100000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931713748000e+02  9.375382095250001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841653972432000e+02  3.403479836873000e+02 -7.240291563231000e+02	-7.510000000000000e-08  0.000000000000000e+00 -5.758000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.640230639016000e+02  4.815500723536000e+02 -6.793251553319001e+02	 1.977080625000000e-05 -3.424410000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.504982798749000e+02 2.543447063490000e+01 1.469693845670000e+01	 4.957210000000000e-05 -1.291600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.521133712294001e+02 3.006542796104000e+02 1.469693845670000e+01	 6.498310000000000e-05 -5.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.187105934226000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.147500000000000e-06  0.000000000000000e+00 -3.238599000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243695438217000e+02 -2.347653480024000e+02  9.471360338760000e+01	 2.744600000000000e-06 -1.757100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187403336155000e+02 -1.087817501127000e+02  9.471360338760000e+01	 3.099800000000000e-06 -2.769700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.889027772097000e+02 9.848127129290000e+01 3.592584956082000e+02	 6.389350000000000e-05 -3.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048913245382000e+02 -5.561385726360000e+01 -1.754562158984000e+02	-3.830600000000000e-06 -6.634700000000000e-06  2.196600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.056638887043000e+02 1.189293438811000e+02 2.382807878270000e+01	-1.343050000000000e-05 -2.326240000000000e-05  2.846170000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604440836809000e+02 -3.124817983280000e+02  5.829785587824000e+02	 6.209900000000000e-06 -1.105600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255520224334000e+02 -2.211755420804000e+02  5.829785587824000e+02	 1.102090000000000e-05 -2.056240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.633582119346000e+02 -4.623229561063000e+02  2.286190426598000e+02	-3.098940000000000e-04  2.585200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.779428641482000e+02 -2.861630763921000e+02  2.286190426598000e+02	-3.595360000000000e-05  3.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884353038890000e+02 2.680583491314000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.609401735977000e+02  5.121975304964000e+02 -1.159425144917000e+02	-3.489360000000000e-05  5.329280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.247267189378000e+02  4.022418540952000e+02 -1.159425144917000e+02	-7.288080000000001e-05  1.075307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281557869525001e+02  5.225438408540001e+01 -4.164132562731000e+02	 3.841000000000000e-07 -3.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471159324528001e+02  1.504682397223000e+02 -4.164132562731000e+02	 3.873000000000000e-07 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.808115049907000e+02 -6.637105048844001e+02  1.077775486825000e+02	-3.005580000000000e-05  7.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.667089314404001e+02 -5.334194169966000e+02  1.077775486825000e+02	-7.582750000000000e-05  2.236900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.405404970064001e+02  4.469322867971000e+02  1.077775486825000e+02	-1.713880000000000e-05  1.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.537353820430001e+02  2.129938635584000e+02  1.077775486825000e+02	-2.385030000000000e-05  1.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194129379234000e+02 -4.686701043217000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746405335538000e+02 -2.810854955592000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050421843668000e+02  4.687945929040000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011613732990000e+01  2.813287347381000e+02 -1.894272067752000e+02	-1.950000000000000e-07  1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502904620776001e+02 1.380914361760000e+01 9.471360338760000e+01	 4.701200000000000e-06 -5.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310506984092000e+02 -4.688595065864000e+02  1.518683640526000e+02	-3.417000000000000e-07 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.939015716870000e+01 -2.813092620638000e+02  1.518683640526000e+02	-1.858000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772507613776000e+02  4.686622255130000e+02  1.518683640526000e+02	9.630000000000001e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953588284935000e+02  2.812814769721000e+02  1.518683640526000e+02	1.207000000000000e-07 5.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642972176961000e+02  3.403479836873000e+02 -6.958014646694000e+02	-6.250000000000000e-08  0.000000000000000e+00 -9.059000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271723274316000e+02  3.403479836873000e+02 -7.073905392040000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.829000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.037477829887000e+02 -6.750629622737000e+02 -4.685848007579000e+02	-1.618900000000000e-05  2.804030000000000e-05  5.650260000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327178888176000e+02 -5.520355767132000e+02 -2.629262860952000e+02	-9.181846971625463e-07  1.590342731743679e-06  8.709796074902639e-07	1.336346101015806e-02	8168	0	401
402	-4.604727254468000e+02  6.512276840422001e+02 -6.793251553319001e+02	3.866180000000000e-05 6.997930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.936252251259000e+02  6.147791004371001e+02 -6.793251553319001e+02	2.411490000000000e-05 4.440440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.029806756017000e+02 -4.296896898583000e+02  1.469693845670000e+01	 1.050080000000000e-05 -1.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.350764774178000e+02 -1.673047782934000e+02  1.469693845670000e+01	 3.326890000000000e-05 -3.420200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.747257430368001e+02 5.972915213145001e+02 1.469693845670000e+01	 6.205470000000001e-05 -9.635700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.595691891131000e+02 4.984298646203000e+02 1.469693845670000e+01	 6.673550000000000e-05 -6.163200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663058523538000e+02 -5.265693782401000e+02  9.471360338760000e+01	-6.010000000000000e-07  4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474891069155000e+02 -3.772906322545000e+02  9.471360338760000e+01	 7.458000000000000e-07 -3.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.612567108550000e+02 -4.065119421552000e+02  3.592584956082000e+02	 2.445050000000000e-05 -1.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.765782951529000e+02 -1.422246703811000e+02  3.592584956082000e+02	 4.625990000000000e-05 -2.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456885258328000e+02 -4.896308894591000e+02 -4.281979561700000e+02	 1.251000000000000e-07  2.167000000000000e-07 -7.616000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.752433662710000e+01 -2.676440020440000e+02 -3.309130475343000e+02	 2.111800000000000e-06  3.657800000000000e-06 -9.147500000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526700788794000e+02 6.616535756995000e+02 3.804874067123000e+02	1.742600000000000e-06 5.968000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693093019998000e+02 -5.022146456377000e+02  5.829785587824000e+02	-7.772900000000000e-06  1.254120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.599580804300000e+00 -4.054240324995000e+02  5.829785587824000e+02	-4.658000000000000e-07  7.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.482290796648000e+02 -3.952848977900000e+01  5.829785587824000e+02	 2.442320000000000e-05 -3.619580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954242877003000e+02 -1.336027787807000e+02  5.829785587824000e+02	 1.284730000000000e-05 -2.349810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388674005865000e+02  5.501047461517001e+02 -4.164132562731000e+02	-7.594000000000000e-07  2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046577445081000e+02  4.453767974552000e+02 -4.164132562731000e+02	 9.511875000000000e-08 -7.728750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.143543742038000e+02  6.910882722200000e+02 -4.151654663403000e+02	3.699864000000001e-05 0.000000000000000e+00 1.871885511111112e-05	8.888888888888891e-03	8168	0	432
433	-4.450354917522000e+02  6.910882722200000e+02  7.714676320900001e+00	4.488970000000000e-05 0.000000000000000e+00 6.734430000000001e-05	1.000000000000000e+00	8168	0	433
434	6.633372779186001e+02 1.106757132558000e+02 9.471360338760000e+01	 2.833000000000000e-06 -3.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902868023182000e+02  4.515685045886000e+02 -6.473034531897000e+02	 1.748000000000000e-07 -3.027000000000000e-07 -1.531900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188707892628000e+02 6.614196089296000e+02 5.136127257407001e+02	 1.679062500000000e-07  2.908406250000000e-07 -1.943493750000000e-06	4.218750000000000e-01	8168	0	438
439	 1.311727691369000e+02 -1.009305992230000e+01 -1.265793988908000e+02	-8.335400000000000e-06 -1.443730000000000e-05  5.254700000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.828167616872000e+02  7.935695908040000e+01 -2.235210713720000e+01	-1.129360000000000e-05 -1.956100000000000e-05  2.332870000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139934672911000e+02 -4.347334377161000e+02 -4.066808993189000e+02	 5.073000000000000e-07  8.787000000000001e-07 -2.887000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.990223375890000e+01 -3.237241649185000e+02 -3.590332092898000e+02	 1.469700000000000e-06  2.545600000000000e-06 -7.089200000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615105328000e+02 -6.515308480946001e+02 -4.731493579134000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.470000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150784066000e+02 -5.444096853852000e+02 -4.468665056326000e+02	 9.700000000000001e-09  1.690000000000000e-08 -6.340000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.660000169518000e+02 5.698447450515000e+02 4.817995785100000e+02	-9.919350000000002e-06 -1.718083125000000e-05 -2.651883750000000e-05	5.625000000000000e-01	8168	0	447
448	4.163086713615000e+02 4.837768097926000e+02 4.304027601428000e+02	-7.570023053741455e-06 -1.311167084999085e-05 -4.525585302886963e-05	7.508468627929688e-02	8168	0	448
449	 7.722308449370000e+01 -1.035366547766000e+02 -2.210542254533000e+02	 7.200000000000000e-08  1.247000000000000e-07 -1.932100000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.486215056540000e+01 -2.115489607479000e+02 -2.995956942188000e+02	 3.142800000000000e-06  5.443500000000000e-06 -1.163400000000000e-05	1.000000000000000e+00	8168	0	450
451	2.280054160457000e+02 1.576260043551000e+02 6.775210305350001e+01	-1.593220000000000e-05 -2.759530000000000e-05  3.219320000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731890992840000e+02 2.358864393969000e+02 1.513290633726000e+02	-1.133152031250000e-05 -1.962676406250000e-05  6.327374062500001e-05	4.218750000000000e-01	8168	0	452
453	 3.300381571852000e+02 -7.022764931044001e+02  3.592584956082000e+02	 1.726300000000000e-06 -2.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749700594959000e+02 -3.688749635379000e+02  6.293888354608000e+02	 4.280200000000000e-06  7.413400000000000e-06 -1.480250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444368531969000e+02 -5.960933852959000e+02  3.592584956082000e+02	 9.782500000000000e-06 -1.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.917266730228000e+02 1.488556615271000e+02 3.592584956082000e+02	 7.051140000000000e-05 -2.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.269820298030000e+01  6.383117523723000e+02 -1.159425144917000e+02	-4.461200000000000e-06  7.657800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.124844760983000e+02  7.258712341900001e+01  6.580962442277000e+02	-4.070440000000000e-05 -1.380430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.560030284065000e+02 -4.740933935146000e+02  3.592584956082000e+02	 1.905560000000000e-05 -1.573400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497909222311000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.252664062500000e-07 -8.437605468750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.119628926708000e+02 -3.701331455877000e+02  1.469693845670000e+01	 1.596260000000000e-05 -2.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.127566030501000e+02  9.427987144890001e+01  6.580962442277000e+02	-9.576290000000000e-05 -9.544800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.774217518269000e+02 -6.335980941489000e+02  5.829785587824000e+02	-1.546860000000000e-05  2.596140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
