455
44
521
222	-3.122797631752000e+02  5.640471136062000e+02  1.518683640526000e+02	-4.323000000000000e-07 -1.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345662751588001e+02  3.403479836873000e+02 -6.914659028484000e+02	-7.120000000000000e-08  0.000000000000000e+00 -1.337700000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014476284440000e+02 -7.716697113260000e+01 -2.780973329853000e+02	7.940000000000000e-08 1.375000000000000e-07 1.063290000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239350996971000e+02 -7.100284204813000e+02 -5.508570395113001e+02	-9.950000000000000e-08  1.723000000000000e-07  1.899100000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.987471705467000e+02  6.703715991409000e+02 -6.793251553319001e+02	4.904820000000000e-05 8.423460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872231534693000e+02 -5.372187347403000e+02  1.469693845670000e+01	 1.403100000000000e-06 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742637395719000e+02  6.910882722200000e+02  4.335435850317000e+02	-9.434010937500000e-06  0.000000000000000e+00 -6.628584375000001e-06	4.218750000000000e-01	8158	0	233
234	 1.229189041200000e+02 -5.775818666898000e+02  9.471360338760000e+01	-9.782000000000000e-07  9.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.501200433061000e+02 -5.362998790096000e+02  3.592584956082000e+02	 1.478860000000000e-05 -1.367300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086970184572000e+02 -5.987647999930000e+02 -4.619204705524000e+02	-1.280000000000000e-08 -2.220000000000000e-08  1.248000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409422343434000e+02 5.264433924487000e+02 4.596997924545000e+02	-4.693800000000000e-06 -8.130000000000000e-06  1.770640000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.498332464031000e+02 -5.536741787662000e+02  5.829785587824000e+02	-1.210960000000000e-05  1.899450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.145738050941001e+02 4.195575084000001e+00 5.829785587824000e+02	 1.523040000000000e-05 -2.505590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211127633923000e+02  6.048695701893000e+02 -4.164132562731000e+02	 6.355130304336548e-06 -1.013680807113648e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169802920697000e+02  5.892386259390000e+01 -5.862074959178000e+02	 1.454000000000000e-07 -2.519000000000000e-07 -3.571500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220210781113000e+02  2.233980458166000e+02 -6.044515172078001e+02	 1.691000000000000e-07 -2.929000000000000e-07 -2.854800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.874545424860000e+02 -1.946193396113000e+02  2.286190426598000e+02	-2.758300000000000e-05  2.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209584994000e+02 1.793292588591000e+02 2.286190426598000e+02	-6.500000000000000e-09  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762633754000e+02  6.692322343286000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191730245000e+02  7.024507412727000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.139141864718000e+02  3.366789155046000e+02 -1.159425144917000e+02	-1.233666000000000e-04  1.788067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066081217207000e+02  1.995851624464000e+02 -4.164132562731000e+02	 4.170000000000000e-07 -3.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449620792092000e+02  3.961849378357000e+02 -4.164132562731000e+02	 2.590312500000000e-07 -2.126250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.627506950509000e+02 -4.259983794835000e+02  1.077775486825000e+02	-9.695400000000001e-05  1.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.574429275501001e+02  8.913868964300001e+01  1.077775486825000e+02	-2.474690000000000e-05  7.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022071092518000e+02 -1.873296505211000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233393981290000e+01  1.875858034349000e+02 -1.894272067752000e+02	-2.153000000000000e-07  1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855275997435000e+02 -7.335713211634001e+02  2.773384198204000e+02	 7.619062500000001e-07  1.319681250000000e-06 -3.339393750000000e-06	5.625000000000000e-01	491	0	262
263	-4.948695644987000e+02 -5.765469980052001e+02  4.669933189066000e+02	 3.426300000000000e-06  5.934500000000001e-06 -1.012870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.581695593700001e+00 -1.875464792559000e+02  1.518683640526000e+02	-1.553000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545646728836000e+02  1.875225674224000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567250335775000e+02  3.403479836873000e+02 -7.149701083467000e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.086000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892094249285000e+02 -2.715692421718000e+02 -2.737509810151000e+02	9.600000000000000e-08 1.663000000000000e-07 7.906300000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.464967379795000e+02 -5.759012435314000e+02  1.512276108068000e+02	-1.540210000000000e-05  2.667730000000000e-05  1.119150000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.454592841816000e+02 -5.814367755990000e+01  1.469693845670000e+01	 4.301680000000000e-05 -2.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.511831773919000e+02 4.062992115877000e+02 1.469693845670000e+01	 7.287840000000000e-05 -1.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028369019168000e+02  6.910882722200000e+02  1.167384352419000e+02	4.047825000000001e-06 0.000000000000000e+00 6.858749999999999e-06	7.500000000000000e-01	8158	0	281
282	 2.834807350926000e+02 -3.042546146157000e+02  9.471360338760000e+01	 2.054300000000000e-06 -1.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723959749943000e+02 -5.388138774850000e+01  9.471360338760000e+01	 3.202000000000000e-06 -3.542800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.824033821933000e+02 -9.501766061500000e+00  3.592584956082000e+02	 5.844830000000000e-05 -2.916000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.676151151210000e+01 -1.562976468593000e+02 -2.631668922439000e+02	 3.863400000000000e-06  6.691700000000001e-06 -1.178880000000000e-05	1.000000000000000e+00	8158	0	286
287	2.496648132910000e+02 1.951411808453000e+02 1.071942701792000e+02	-1.662770000000000e-05 -2.880010000000000e-05  4.540870000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.792713124970000e+01 -3.587649862497000e+02  5.829785587824000e+02	 3.024800000000000e-06 -5.353100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.094446406103000e+02 -1.761927407511000e+02  5.829785587824000e+02	 1.298060000000000e-05 -2.508040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.588120089598000e+02 -5.972319185783000e+02  2.286190426598000e+02	-2.313870000000000e-05  4.007740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.345718620200000e+00  6.106887087854000e+02 -1.159425144917000e+02	-9.059000000000001e-06  1.468640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091824264022000e+02 -4.597060855420000e+01 -4.164132562731000e+02	 4.851000000000000e-07 -4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221606456628000e+02  6.680606931853000e+02  1.077775486825000e+02	-6.473000000000000e-07  2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642960419128000e+02 -6.561691145555001e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499611029085000e+02  6.562659562534001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139416911257000e+02 -6.560853591580001e+02  1.518683640526000e+02	4.072000000000000e-07 1.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517160512488000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.217062500000000e-07 -2.567250000000000e-07 -2.306700000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048394206392001e+02  3.403479836873000e+02 -6.882684506470000e+02	-6.870000000000000e-08  0.000000000000000e+00 -1.894000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738090044939000e+02 -6.436809855457000e+02  1.469693845670000e+01	-3.769000000000000e-06  6.363000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.824206661576001e+02 6.367608462171000e+02 1.469693845670000e+01	 5.641290000000000e-05 -1.767170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070905751635000e+02  6.910882722200000e+02  4.739627025418000e+02	-6.130068750000000e-06  0.000000000000000e+00 -8.583693750000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839239437380000e+01 -6.429133178221000e+02  9.471360338760000e+01	-7.192000000000000e-07  7.493000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372005990605000e+02 -6.552389589369001e+02  3.592584956082000e+02	 5.618000000000000e-06 -7.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116609210000e+02 -7.009811591308001e+02 -4.809646332543000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921519739233000e+02 6.151412632435000e+02 5.007812418122000e+02	 1.144093359375000e-06  1.981652343750000e-06 -6.703382812500000e-06	3.164062500000000e-01	8158	0	320
322	4.859090337149000e+02 5.737458120737000e+02 3.804874067123000e+02	1.346300000000000e-06 5.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.295018140768000e+02 -6.049269367454000e+02  5.829785587824000e+02	-1.526410000000000e-05  2.408660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.980081741665000e+02 -1.015325379876000e+02  2.286190426598000e+02	-1.914860000000000e-05  2.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.045364489093000e+02  2.743207566479000e+02 -1.159425144917000e+02	-1.558399000000000e-04  2.285375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660952131513000e+02  2.486979001872000e+02 -4.164132562731000e+02	 4.456000000000000e-07 -3.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853439379965000e+02  3.470573858319000e+02 -4.164132562731000e+02	 2.808562500000000e-07 -2.302312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.628265832426000e+02 -2.983128746931000e+02  1.077775486825000e+02	-9.503250000000000e-05  5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.606639371435000e+02 -3.315742480990000e+01  1.077775486825000e+02	-4.226050000000000e-05  8.791000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297579821096000e+02 -9.358593525520000e+01 -1.894272067752000e+02	-3.815000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479570744510001e+01  9.385192390920000e+01 -1.894272067752000e+02	-2.495000000000000e-07  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224287893880000e+01 -9.379067248440001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932574350000e+02  9.375378363110001e+01  1.518683640526000e+02	4.600000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841638005771000e+02  3.403479836873000e+02 -7.240169179583000e+02	-6.160000000000000e-08  0.000000000000000e+00 -4.723000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.628439171379000e+02  4.795077302493000e+02 -6.793251553319001e+02	 4.411871000000000e-04 -7.641585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.493910146598000e+02 2.546239636180000e+01 1.469693845670000e+01	 5.122150000000000e-05 -1.249700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.506572789730001e+02 3.006662647612000e+02 1.469693845670000e+01	 6.757920000000000e-05 -5.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.183928754329000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.565780000000000e-05  0.000000000000000e+00 -3.307802000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243090097221000e+02 -2.347266002189000e+02  9.471360338760000e+01	 2.770000000000000e-06 -1.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186717688884000e+02 -1.087204982363000e+02  9.471360338760000e+01	 3.143500000000000e-06 -2.807700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.874722925844000e+02 9.855234414050000e+01 3.592584956082000e+02	 6.637670000000000e-05 -3.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049653271560000e+02 -5.548568096970000e+01 -1.754858983221000e+02	-1.525900000000000e-06 -2.642900000000000e-06 -2.581000000000000e-06	1.000000000000000e+00	8158	0	358
359	2.059656426638000e+02 1.194519970704000e+02 2.318753619950000e+01	-1.307200000000000e-05 -2.264140000000000e-05  2.790670000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603053499289000e+02 -3.122352310538000e+02  5.829785587824000e+02	 6.417500000000000e-06 -1.138600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253056071922000e+02 -2.207163624352000e+02  5.829785587824000e+02	 1.140390000000000e-05 -2.122440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.649610484378000e+02 -4.624417979316000e+02  2.286190426598000e+02	-5.038810000000000e-05  3.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.787469581185000e+02 -2.862341944467000e+02  2.286190426598000e+02	-3.733560000000000e-05  3.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884391251565000e+02 2.680564939988000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.601238519235000e+02  5.109611752124000e+02 -1.159425144917000e+02	-3.975580000000000e-05  5.969730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.229468793872000e+02  3.996420470098000e+02 -1.159425144917000e+02	-9.044760000000000e-05  1.307777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281641992502000e+02  5.226132571970000e+01 -4.164132562731000e+02	 3.816000000000000e-07 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471244744206000e+02  1.504752874245000e+02 -4.164132562731000e+02	 3.907000000000000e-07 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803280300106001e+02 -6.638244211248000e+02  1.077775486825000e+02	-8.145100000000001e-06  1.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.651262804437000e+02 -5.334705264793000e+02  1.077775486825000e+02	-6.827270000000001e-05  2.409100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.401585641000000e+02  4.469058128149000e+02  1.077775486825000e+02	-1.763090000000000e-05  1.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.531993211914000e+02  2.129707171862000e+02  1.077775486825000e+02	-2.499130000000000e-05  1.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194099630628000e+02 -4.686723999850000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746330707355000e+02 -2.810912587815000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050444993495000e+02  4.687928030923000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012041195110000e+01  2.813254305230000e+02 -1.894272067752000e+02	-1.940000000000000e-07  1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501864357963000e+02 1.393299410720000e+01 9.471360338760000e+01	 4.767600000000000e-06 -5.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310582410331000e+02 -4.688562039196000e+02  1.518683640526000e+02	-3.448000000000000e-07 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939425406210000e+01 -2.813074805523000e+02  1.518683640526000e+02	-1.871000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772528165088000e+02  4.686613439316000e+02  1.518683640526000e+02	9.080000000000001e-08 3.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953615012854000e+02  2.812803129112000e+02  1.518683640526000e+02	1.229000000000000e-07 5.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642958605950000e+02  3.403479836873000e+02 -6.957818182973000e+02	-6.180000000000000e-08  0.000000000000000e+00 -8.941000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271712660892000e+02  3.403479836873000e+02 -7.073798654887000e+02	-4.900000000000000e-08  0.000000000000000e+00 -4.930000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.042331754189000e+02 -6.759036866244001e+02 -4.697337172673000e+02	-1.653200000000000e-05  2.863430000000000e-05  5.961280000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327436954127000e+02 -5.520802750471000e+02 -2.629547323382000e+02	-1.346470259077102e-06  2.332155134148058e-06  1.886509100035205e-06	1.336346101015806e-02	8158	0	401
402	-4.614066976098000e+02  6.495212952068000e+02 -6.793251553319001e+02	4.785800000000000e-05 8.821540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.941886607491000e+02  6.137318608224000e+02 -6.793251553319001e+02	2.707280000000000e-05 5.080940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027465886382000e+02 -4.296552367816000e+02  1.469693845670000e+01	 1.082560000000000e-05 -1.582600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.343327688317000e+02 -1.672290057679000e+02  1.469693845670000e+01	 3.442170000000000e-05 -3.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.733727496015000e+02 5.975022862619001e+02 1.469693845670000e+01	 6.039340000000000e-05 -9.442800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.581008053328001e+02 4.985661996236000e+02 1.469693845670000e+01	 6.656140000000000e-05 -6.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663192151989000e+02 -5.265793412749000e+02  9.471360338760000e+01	-6.147000000000000e-07  4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474727358450000e+02 -3.772829142274000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.607119295363000e+02 -4.064732381020000e+02  3.592584956082000e+02	 2.520790000000000e-05 -1.768200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.755454048024000e+02 -1.421728354844000e+02  3.592584956082000e+02	 4.776280000000000e-05 -2.355600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456912647602000e+02 -4.896356334206000e+02 -4.281813042129000e+02	 1.242000000000000e-07  2.151000000000000e-07 -7.539000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.757133802700000e+01 -2.677254108567000e+02 -3.307097345494000e+02	 2.165600000000000e-06  3.750900000000000e-06 -9.354800000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526315501455000e+02 6.616403886689001e+02 3.804874067123000e+02	1.746700000000000e-06 5.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691329239122000e+02 -5.024987194946000e+02  5.829785587824000e+02	-8.276600000000000e-06  1.330690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.588668903600000e+00 -4.054425118046000e+02  5.829785587824000e+02	-5.195000000000001e-07  8.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.476850248159001e+02 -3.872305492230000e+01  5.829785587824000e+02	 2.501120000000000e-05 -3.699520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.951359742424000e+02 -1.330774065969000e+02  5.829785587824000e+02	 1.341620000000000e-05 -2.435510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388493784915000e+02  5.500977216744000e+02 -4.164132562731000e+02	-7.855000000000000e-07  3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046598454336000e+02  4.453785056786000e+02 -4.164132562731000e+02	 9.781875000000000e-08 -7.948125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143396933262000e+02  6.910882722200000e+02 -4.152994180341000e+02	9.095783333333334e-06 0.000000000000000e+00 1.213996266666667e-05	6.666666666666667e-03	8158	0	432
433	-4.454492688121000e+02  6.910882722200000e+02  6.386631645600001e+00	9.642400000000001e-06 0.000000000000000e+00 5.358000000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632757253163001e+02 1.107458507882000e+02 9.471360338760000e+01	 3.486070000000000e-05 -4.428500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902830132179000e+02  4.515750675029000e+02 -6.472702475010000e+02	 1.709000000000000e-07 -2.960000000000000e-07 -1.497300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695580952000e+02 6.614174764847000e+02 5.136270138024000e+02	 6.750000000000000e-09  1.168593750000000e-08 -8.576718749999999e-08	4.218750000000000e-01	8158	0	438
439	 1.313492630305000e+02 -9.787363531400000e+00 -1.266870888670000e+02	-6.303200000000000e-06 -1.091740000000000e-05  1.604000000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830654258101000e+02  7.978765797540001e+01 -2.286657594330000e+01	-1.027830000000000e-05 -1.780260000000000e-05  2.140210000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140046534606000e+02 -4.347528127299000e+02 -4.066173290426000e+02	 5.107000000000000e-07  8.845000000000001e-07 -2.898300000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.993480232590000e+01 -3.237805753314000e+02 -3.588762786878000e+02	 1.494600000000000e-06  2.588700000000000e-06 -7.194200000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612566614000e+02 -6.515304083766000e+02 -4.731526094934000e+02	-1.160000000000000e-08 -2.020000000000000e-08  1.492000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152855332000e+02 -5.444100441390000e+02 -4.468651633389000e+02	 9.100000000000000e-09  1.570000000000000e-08 -5.860000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660456536820000e+02 5.699237901869000e+02 4.829428979107000e+02	 3.130312500000000e-07  5.421937500000000e-07 -2.668612500000000e-06	4.218750000000000e-01	8158	0	447
448	4.167964153970000e+02 4.846216072433000e+02 4.314149352865000e+02	 2.292101207885742e-05  3.970036378784180e-05 -6.366080154418946e-05	1.334838867187500e-01	8158	0	448
449	 7.720591345780001e+01 -1.035663958833000e+02 -2.209731167290000e+02	 2.448900000000000e-06  4.241500000000000e-06 -7.845500000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.479125660980000e+01 -2.116717526810000e+02 -2.993331920157000e+02	 3.308800000000000e-06  5.731100000000000e-06 -1.225030000000000e-05	1.000000000000000e+00	8158	0	450
451	2.283723662667000e+02 1.582615807818000e+02 6.700725442840000e+01	-1.641420000000000e-05 -2.843020000000000e-05  3.342740000000000e-05	1.000000000000000e+00	8158	0	451
452	2.734822070586000e+02 2.363941169546000e+02 1.498786605553000e+02	-1.492226718750000e-05 -2.584612968750000e-05  6.782032968750000e-05	4.218750000000000e-01	8158	0	452
453	 3.299992927613000e+02 -7.022702999545000e+02  3.592584956082000e+02	 1.796000000000000e-06 -2.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750652480288000e+02 -3.690398349131000e+02  6.297180543043000e+02	 4.377400000000000e-06  7.581800000000000e-06 -1.514110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442156083695000e+02 -5.960695749657000e+02  3.592584956082000e+02	 1.024650000000000e-05 -1.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.901437046881000e+02 1.489065196813000e+02 3.592584956082000e+02	 7.357990000000000e-05 -2.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.279142089320001e+01  6.381523433650000e+02 -1.159425144917000e+02	-4.020200000000000e-06  6.848000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.113362556941000e+02  7.296095194600001e+01  6.580962442277000e+02	-6.847880000000001e-05 -2.142800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.555787182563000e+02 -4.740587289197000e+02  3.592584956082000e+02	 1.964300000000000e-05 -1.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497732968952000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.216121093750000e-07  9.445992187500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.116054025886000e+02 -3.700868591200000e+02  1.469693845670000e+01	 1.655990000000000e-05 -2.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.105655482517000e+02  9.443202034610000e+01  6.580962442277000e+02	-1.029342000000000e-04 -3.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
