452
44
519
488	 4.621701230144000e+02  5.002680216829000e+02 -6.607054873577000e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.140500000000000e-06	1.000000000000000e+00	0	0	488
490	5.054416301044000e+02 5.343687400693000e+02 3.804874067123000e+02	2.681100000000000e-06 1.739700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204617194781000e+02 -6.208739107046000e+02  4.243524529067000e+02	-6.562000000000001e-07 -1.136500000000000e-06 -9.879900000000000e-06	1.000000000000000e+00	491	0	491
494	 8.594901143100000e+00 -6.869128727356000e+02  9.471360338760000e+01	 1.178500000000000e-06 -1.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.295530764587000e+02 -2.450008327752000e+02  1.469693845670000e+01	 2.293320000000000e-05 -2.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440834829955000e+02 -6.961398278529000e+02  1.735489951310000e+01	8.992012500000001e-06 1.557461250000000e-05 1.062949500000000e-04	5.625000000000000e-01	8168	0	496
497	-4.702649703884000e+02 -5.339305909065000e+02  5.018676202976000e+02	 2.956500000000000e-06  5.120800000000000e-06 -8.393100000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032086286619000e+02 -4.205269907970000e+02 -2.679872426170000e+02	9.300000000000000e-08 1.610000000000000e-07 4.973500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.110225661834000e+02  1.060101624040000e+02  6.580962442277000e+02	-5.986060000000000e-05  2.160630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275755589901000e+02  1.097580011645000e+02  6.580962442277000e+02	-1.698240000000000e-05  3.573480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308943012014000e+02 1.200132738152000e+02 2.286190426598000e+02	-3.767000000000000e-07  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691614941792001e+02 -7.052243948041000e+02  3.238572532988000e+02	 5.441000000000000e-07  9.424000000000001e-07 -5.226900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.276826319130001e+01  6.672693471034000e+02 -1.159425144917000e+02	-1.739000000000000e-06  3.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569301466449000e+02  1.098752023206000e+02  6.580962442277000e+02	-4.335800000000000e-06  4.501340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941936439384000e+02 -7.485813500097000e+02  2.417934057201000e+02	 1.278775634765625e-07  2.214942626953125e-07 -2.890905029296875e-07	1.779785156250000e-01	491	0	521
523	 5.020182308230000e+01  6.910882722200000e+02 -6.301058136714000e+02	-2.800000000000000e-06  0.000000000000000e+00 -4.254200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.564070115891000e+02 2.217253348312000e+02 1.469693845670000e+01	 5.310740000000000e-05 -7.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499495652404000e+02 -3.255381962568000e+02  6.549080811998000e+02	 3.081500000000000e-06  5.337300000000001e-06 -1.185430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399551632893000e+02  6.910882722200000e+02  5.117247543711000e+02	-1.315800000000000e-05  0.000000000000000e+00 -1.251742500000000e-05	5.625000000000000e-01	8168	0	530
531	5.429105570282001e+02 7.030577081014001e+02 5.215920984526000e+02	 3.958875000000000e-07  6.856734375000001e-07 -4.570509375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337589649147000e+02  5.494775910135000e+02 -6.751733426402001e+02	 5.737500000000000e-08 -9.945000000000001e-08 -1.276725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898873846850000e+02  1.077011979710000e+02  6.580962442277000e+02	-1.666900000000000e-06  5.424470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.580569568886000e+02  1.521684199525000e+02  1.077775486825000e+02	-2.199980000000000e-05  7.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090137586893001e+02 -6.559844457808000e+02 -1.159425144917000e+02	2.468000000000000e-07 2.372100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262818343984000e+02  1.038346184643000e+02  6.580962442277000e+02	-3.894000000000000e-07  6.378750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.708947298582000e+02 -2.268467403913000e+02  1.077775486825000e+02	-5.695580000000000e-05  1.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.553896513935000e+02 8.818593046820000e+01 1.469693845670000e+01	 4.782310000000000e-05 -2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298964266805000e+02 -6.160644437023000e+02 -1.159425144917000e+02	1.119400000000000e-06 4.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.672677246670000e+02 -9.510397867550000e+01  1.077775486825000e+02	-4.058290000000000e-05  1.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.626998883176000e+02  2.830451804260000e+01  1.077775486825000e+02	-2.850520000000000e-05  1.102400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607836235427000e+02  9.854438509220000e+01  6.580962442277000e+02	4.538800000000000e-06 7.401800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.787615711845000e+02  2.519830866281000e+02 -1.159425144917000e+02	-7.098230000000000e-05  1.141518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678688656615000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.722122070312500e-06 -6.410074218750000e-07  2.130592675781250e-06	2.373046875000000e-01	8168	0	572
582	-4.258675360612000e+02 -6.581098813925000e+02  5.829785587824000e+02	-1.358020000000000e-05  2.458830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.641349824550001e+01  9.259760630970000e+01  6.580962442277000e+02	7.904800000000001e-06 8.469020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039453765619000e+02  6.011162407964000e+02 -6.931211802444001e+02	-1.997500000000000e-06  3.459800000000000e-06 -2.414000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441928356743000e+02  6.947003363067000e+02 -1.159425144917000e+02	 6.166000000000001e-07 -1.209600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338704411274000e+02 4.924214958120000e+02 3.804874067123000e+02	2.802400000000000e-06 2.194300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630146319320001e+01  6.910882722200000e+02 -6.584105962061000e+02	1.155800000000000e-06 0.000000000000000e+00 2.003300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.354966147950000e+01  8.631584135940000e+01  6.580962442277000e+02	1.056080000000000e-05 9.566250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293811668120000e+02  6.910882722200000e+02  6.860098938430001e+01	-3.768270000000000e-05  0.000000000000000e+00  6.377600000000001e-05	1.000000000000000e+00	8168	0	602
610	-5.725984387731000e+02  6.910882722200000e+02  5.492537337444001e+02	-1.087402500000000e-05  0.000000000000000e+00 -1.003267500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.730561944098000e+02 -3.602081216482000e+02  1.077775486825000e+02	-7.253240000000000e-05  1.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242339927179000e+02 -2.809975181021000e+02  6.794113143305000e+02	 2.332100000000000e-06  4.039300000000000e-06 -1.037710000000000e-05	1.000000000000000e+00	491	0	616
618	2.775474963300000e+01 7.966350009530001e+01 6.580962442277000e+02	1.354830000000000e-05 1.068743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736432263307000e+02  6.536011045755000e+02 -7.079529568997000e+02	-4.309665772247314e-06  7.464559103393555e-06 -3.041545488739014e-06	7.508468627929688e-02	0	0	620
625	-6.857800988241000e+02  1.917131581666000e+02 -1.159425144917000e+02	-6.744290000000000e-05  1.611109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.165721296077000e+02 -6.764168407406000e+02  2.286190426598000e+02	-2.417260000000000e-05  5.183600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354686264115000e+02  6.910882722200000e+02  1.798228755018000e+02	-7.102339453125000e-06  0.000000000000000e+00 -1.626296484375000e-06	3.164062500000000e-01	8168	0	630
631	8.782134122010001e+01 7.240601835870001e+01 6.580962442277000e+02	1.740390000000000e-05 1.183365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464397555654000e+02  6.910882722200000e+02 -6.849192353668001e+02	6.116000000000000e-07 0.000000000000000e+00 1.189100000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.682497617639000e+02 -3.421102082693000e+02  3.592584956082000e+02	 2.620490000000000e-05 -1.832300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.764558416944000e+02 -2.128860224719000e+02  3.592584956082000e+02	 3.588780000000000e-05 -2.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971487680621000e+02  7.210280589517000e+02 -1.159425144917000e+02	 1.935500000000000e-06 -4.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738097966235000e+02 -6.837675344256000e+02  5.829785587824000e+02	-1.431470000000000e-05  2.739280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.475458323533000e+02 6.417936006340000e+01 6.580962442277000e+02	2.134480000000000e-05 1.302726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354489099390000e+02  7.197556011263000e+02 -7.318501931062000e+02	-9.617165728569032e-07  1.665742502403259e-06 -6.650682400703431e-07	5.631351470947266e-02	0	0	681
688	-6.072710245175000e+02  6.910882722200000e+02  5.881682856854001e+02	-7.532900000000000e-06  0.000000000000000e+00 -7.357700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.073404936160000e+02 5.467963142180000e+01 6.580962442277000e+02	2.458850000000000e-05 1.428353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690937864764000e+02 -4.796156307543000e+02 -2.651101828802000e+02	7.318476562500000e-08 1.267523437500000e-07 3.027280078125000e-06	3.164062500000000e-01	8168	0	696
703	2.677917593176000e+02 4.368617807880000e+01 6.580962442277000e+02	2.747720000000000e-05 1.560659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.842469842351000e+02 -7.903486483650001e+01  3.592584956082000e+02	 4.505220000000000e-05 -2.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240890941438000e+02 -5.473280551918000e+02 -2.583061114442000e+02	5.325106063842774e-07 0.000000000000000e+00 3.360890670776367e-07	1.001129150390625e-01	8168	0	708
710	3.340797343970000e+02 3.031789362070000e+01 6.580962442277000e+02	3.235800000000000e-05 1.707049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380855435360000e+02  6.910882722200000e+02  2.107395281621000e+02	-1.157945625000000e-05  0.000000000000000e+00 -5.417887500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.943871610918000e+02 -1.134623912000000e+00  6.580962442277000e+02	8.808760000000000e-05 2.025995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.654498524535001e+02 -9.996388267600000e+00  6.580962442277000e+02	8.982250000000000e-05 2.176636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.164040548849000e+02 -1.006752247790000e+01  6.580962442277000e+02	7.643290000000000e-05 2.063459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.307294773709000e+02  7.018276313530000e+02 -6.793251553319001e+02	4.091750000000000e-05 5.114740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.584258483966000e+02 -1.996086795200000e+00  6.580962442277000e+02	7.241910000000001e-05 1.709735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510632451000e+02  6.910882722200000e+02 -7.088955140417000e+02	-1.810000000000000e-08  0.000000000000000e+00 -6.130000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754218691719000e+02 -6.260010403723001e+02 -3.705114339585000e+02	-1.411370000000000e-05  2.444560000000000e-05  4.010770000000000e-05	1.000000000000000e+00	8168	0	728
729	7.011170420458001e+02 1.762478124010000e+01 6.580962442277000e+02	5.202472500000001e-05 1.140075750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863880577739001e+02 4.346440721230000e+02 3.804874067123000e+02	1.572100000000000e-06 1.703700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466973968005000e+02  6.910882722200000e+02  6.315976411137000e+02	-4.268600000000000e-06  0.000000000000000e+00 -4.293100000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974620488825000e+02 -2.346271511618000e+02  7.013637068688000e+02	 1.634300000000000e-06  2.830700000000000e-06 -8.496900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.849511780897000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.160242000000000e-04 1.305942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.449397323090000e+01  6.910882722200000e+02 -5.205646728690000e+02	6.786095000000000e-04 0.000000000000000e+00 6.618909000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164815435772000e+02 4.089966254038000e+02 3.804874067123000e+02	3.212000000000000e-07 3.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.684256718741000e+02  5.513872829722001e+02 -6.793251553319001e+02	3.550407000000000e-04 4.026716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559088655009000e+02 3.774191316771000e+02 3.804874067123000e+02	-2.566400000000000e-06 -3.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558892984387000e+02  6.910882722200000e+02 -7.302213852011000e+02	-2.599000000000000e-07  0.000000000000000e+00 -7.034000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.015087082566000e+02  3.732720321740000e+02 -7.379828675793000e+02	 8.728425135505200e-06 -1.511807750147581e-05 -6.247811996877194e-06	3.167635202407837e-02	8168	0	805
828	-1.383512986161000e+02  3.403479836873000e+02 -7.451687244758000e+02	 7.692476165771486e-07  0.000000000000000e+00 -6.783951461791993e-07	1.001129150390625e-01	8168	0	828
864	-2.696121228004000e+02 -1.863896642006000e+02  7.205346993514000e+02	 9.951000000000000e-07  1.723500000000000e-06 -6.170300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995707496877000e+02 -5.473280551918000e+02 -2.191220342780000e+02	 2.685712500000000e-06  0.000000000000000e+00 -1.197635625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602347601837000e+02  6.910882722200000e+02  2.641363548878000e+02	-1.432730000000000e-05  0.000000000000000e+00 -9.996500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016428733367001e+02 3.404175675139000e+02 3.804874067123000e+02	-5.265600000000000e-06 -5.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472173298721000e+02  6.910882722200000e+02  3.969141082374000e+02	-2.086994531250000e-05  0.000000000000000e+00 -9.977428125000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940840017050000e+02 2.752505831825000e+02 1.614241386503000e+02	-1.902930468750000e-06  3.295972265625000e-06  4.312300781250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847962917360000e+02 -5.473280551918000e+02 -1.622720135164000e+02	-6.963500000000000e-06  0.000000000000000e+00 -1.442370000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328318563756000e+02  6.206288932921000e+02  1.518683640526000e+02	-1.115500000000000e-06 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580475724551000e+02  6.863402653578000e+02  1.518683640526000e+02	-7.629000000000000e-07  3.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627274981221000e+02  6.863743635978000e+02  1.518683640526000e+02	-2.711253515625000e-06 -1.844687988281250e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237350374312000e+02 -7.092626917425000e+02  5.829785587824000e+02	-1.220820000000000e-05  2.500840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.405176759365000e+02  6.910882722200000e+02 -4.108611922780000e+01	-1.855340000000000e-04  0.000000000000000e+00  4.495190000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885523797142000e+02 -5.473280551918000e+02 -1.028625762680000e+02	-1.749990000000000e-05  0.000000000000000e+00  2.633400000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.476455746816000e+02 7.112589992519000e+02 2.656173137148000e+02	-2.031679335937500e-05 -3.518969062500000e-05 -5.751031640625000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408208062176000e+02 -1.365216410624000e+02  7.364401711271000e+02	 3.570000000000000e-07  6.184000000000000e-07 -3.252700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.988192729679000e+02 2.802792024242000e+02 2.286190426598000e+02	-7.243520000000001e-05 -1.254614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640104763951000e+02 -7.116234242949000e+02 -1.159425144917000e+02	-1.355700000000000e-06  2.823200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.245483060966000e+02  6.910882722200000e+02 -2.747956182050000e+02	 6.157600000000001e-05  0.000000000000000e+00 -1.696630000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323632073391000e+02 7.352757096614000e+02 2.286190426598000e+02	-8.603250000000000e-07 -1.609350000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.338658653327000e+02  6.910882722200000e+02 -4.007401391318000e+02	5.251373925292969e-04 0.000000000000000e+00 4.555212563232422e-04	1.779785156250000e-01	8168	0	4225
4234	5.655899431476000e+02 7.423395571448000e+02 3.232065075781000e+02	-4.682175000000000e-06 -8.109750000000000e-06 -1.930200000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.235556415254000e+02 6.725504289721000e+02 2.286190426598000e+02	-4.373041289062500e-05 -6.440401757812501e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.406090275437000e+02 3.906343564763000e+02 2.286190426598000e+02	 5.793290000000000e-05 -3.810250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277656737455001e+02 5.399883124385000e+02 2.286190426598000e+02	 1.124900000000000e-06 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.872815059213000e+02 3.561173910516000e+02 2.286190426598000e+02	 4.253490000000000e-05 -7.348470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660254018376000e+02 2.947971360959000e+02 2.286190426598000e+02	 8.282699999999999e-06 -1.209401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.986644521114000e+02 1.680100109630000e+01 6.580962442277000e+02	5.805470000000001e-05 1.812804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.643535197193000e+02  6.910882722200000e+02 -3.654275003518000e+02	7.218956000000001e-04 0.000000000000000e+00 4.575363000000000e-04	1.000000000000000e+00	8168	0	4258
4264	3.995129383162000e+02 3.080507238158000e+02 3.592584956082000e+02	3.607787460937500e-05 9.649093359375000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278725998625000e+02 -5.436432900656000e+02  1.555839946390000e+01	 2.677817285156250e-06 -4.638120117187500e-06 -1.016584804687500e-05	2.373046875000000e-01	8168	0	4270
4273	-3.751101410903000e+02  6.910882722200000e+02 -1.917761003289000e+02	-2.312468000000000e-04  0.000000000000000e+00  5.588870000000000e-05	1.000000000000000e+00	8168	0	4273
4275	4.330372015069000e+02 3.267894510898000e+02 2.286190426598000e+02	 6.093330000000000e-05 -1.223141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.811934544605000e+02 -6.318634718081000e+02  1.626401225680000e+01	 1.107973687500000e-04  1.919066625000000e-04 -4.849284375000001e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790444049861001e+02 -7.311374409504000e+02  5.829785587824000e+02	-2.337100000000000e-06  6.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.743996097371000e+02 4.111881857617000e+02 3.592584956082000e+02	-3.130961049108369e-05 -5.422983760768177e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240780216352000e+02 5.999387317000001e+02 2.286190426598000e+02	-4.545900000000000e-06  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840669415175000e+02 3.709824122802000e+02 2.286190426598000e+02	2.503785937500000e-06 5.560945312500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.292883242211000e+02 4.796030603586000e+02 2.286190426598000e+02	2.526770000000000e-05 1.154400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.235771854917000e+02  6.910882722200000e+02  7.153201153011000e+02	-4.101040000000000e-04  0.000000000000000e+00  4.757768000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.746022177039000e+02 4.115391130542000e+02 3.629966853745000e+02	 6.988646777343750e-05  1.210468904296875e-04 -4.201628994140625e-05	2.373046875000000e-01	8168	0	4303
4307	-1.397564388329000e+02  4.395190448063000e+02 -7.059989270508000e+02	-2.173870858612060e-05  3.765253742523193e-05  4.248795117645264e-05	1.001129150390625e-01	8168	0	4307
4309	 4.452904108332000e+02 -5.301391149984000e+02  2.286190426598000e+02	-1.912840000000000e-05 -1.463200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.248871395996000e+02 2.218979833165000e+02 1.212080843639000e+02	 1.702024173660278e-05 -2.947992222175598e-05 -2.130148044662476e-05	7.508468627929688e-02	8168	0	4310
4312	6.482086670908001e+02 3.547089935485000e+02 2.286190426598000e+02	 8.067410156250001e-07 -1.397321191406250e-06  2.203112988281250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385933470562001e+02 3.527824710627000e+02 2.286190426598000e+02	-2.380200000000000e-06 -2.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045080847330000e+02 6.927217202398000e+02 1.469693845670000e+01	 1.805900000000000e-06 -5.618000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.328045608557000e+02 -5.521856970868000e+02  8.076268865810000e+01	-3.279700000000000e-05  5.680600000000000e-05 -1.990474000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.378558441191000e+02 -7.341398570993000e+02 -6.164674580195000e+02	 8.846060000000000e-05 -1.532183000000000e-04 -4.746127000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.188557062520000e+02  5.109090387185000e+02 -6.793251553319001e+02	3.235833506250000e-03 4.338369675000000e-03 0.000000000000000e+00	5.625000000000000e-01	8168	0	4320
4321	-1.385751864122000e+02  6.910882722200000e+02 -4.654458016944000e+02	6.223632046875000e-04 0.000000000000000e+00 1.342217671875000e-03	4.218750000000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299812510668152e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546541131694310e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946580798867694e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360967199448644e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457247563004880e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349123169338514e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230770980642691e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852799650946423e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.172539143200410e+05
