455
44
520
468	-6.604582771165000e+02  8.667731224690000e+01  6.580962442277000e+02	-6.595180000000000e-04 -1.498691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.481680198467000e+02 -4.735709894291000e+02  3.592584956082000e+02	 3.584550000000000e-05 -1.825100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497272651485000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.753114062500000e-06 -3.061072265625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.052962337056000e+02 -3.693870992606000e+02  1.469693845670000e+01	 3.077740000000000e-05 -2.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.663509342823000e+02  1.001882737060000e+02  6.580962442277000e+02	-5.511530000000000e-05 -1.080160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714218900893000e+02 -6.433892501595001e+02  5.829785587824000e+02	-2.510210000000000e-05  3.975710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.218103974950001e+02 6.665111597421001e+02 2.286190426598000e+02	2.211129700000000e-03 3.829789100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621132337750000e+02  5.003665567360000e+02 -6.602523335403000e+02	 7.450000000000000e-08 -1.291000000000000e-07 -5.958000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044367670619000e+02 5.337268941183000e+02 3.804874067123000e+02	4.611600000000000e-06 2.957800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207169209000000e+02 -6.213159325335000e+02  4.298614895379000e+02	 4.910800000000000e-06  8.505700000000001e-06 -2.346050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.060055450900000e+00 -6.863434661408000e+02  9.471360338760000e+01	 1.535000000000000e-06 -1.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.163557791382000e+02 -2.437434999908000e+02  1.469693845670000e+01	 5.016440000000000e-05 -3.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415851419583000e+02 -7.004670814641000e+02 -7.426512830000001e-01	-1.688000000000000e-07 -2.924000000000000e-07  3.246250000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720227807988000e+02 -5.369752078473000e+02  5.067513753292000e+02	 5.920200000000001e-06  1.025410000000000e-05 -1.624800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844991649000e+02 -4.205687843116000e+02 -2.691699039687000e+02	1.250000000000000e-08 2.170000000000000e-08 5.183000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930175388691000e+02  1.048497007884000e+02  6.580962442277000e+02	-2.129600000000000e-05 -1.576340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245149428573000e+02  1.056898492722000e+02  6.580962442277000e+02	-1.285600000000000e-06 -1.973010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312741684118000e+02 1.199585142789000e+02 2.286190426598000e+02	-7.925000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691744571990000e+02 -7.052468474130001e+02  3.281387408891000e+02	 2.056800000000000e-06  3.562500000000000e-06 -2.365140000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234845352560001e+01  6.679999724937001e+02 -1.159425144917000e+02	 2.518000000000000e-06 -4.356500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547870136973000e+02  1.036875268745000e+02  6.580962442277000e+02	-9.004500000000000e-06 -2.473920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942539131654000e+02 -7.486857393729000e+02  2.420184765944000e+02	 4.328437500000000e-07  7.497562500000000e-07 -1.691606250000000e-06	5.625000000000000e-01	491	0	521
523	 4.966463792930000e+01  6.910882722200000e+02 -6.308017730129001e+02	-9.410000000000000e-08  0.000000000000000e+00 -4.658000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.261539606970000e+02 2.217457415655000e+02 1.469693845670000e+01	1.156896000000000e-04 1.876900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512897903174000e+02 -3.278595341838000e+02  6.601533979719001e+02	 3.754200000000000e-06  6.502400000000001e-06 -1.504480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362269527546000e+02  6.910882722200000e+02  5.156417395878000e+02	 9.047000000000000e-07  0.000000000000000e+00 -7.071000000000001e-07	1.000000000000000e+00	8048	0	530
531	5.373263516173000e+02 6.933855806098001e+02 5.792470532768000e+02	 1.150520000000000e-05  1.992760000000000e-05 -1.640682000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337638054081000e+02  5.494692070329000e+02 -6.748234157027000e+02	-6.946500000000000e-07  1.203150000000000e-06  4.338825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887542028241000e+02  9.943131471000001e+01  6.580962442277000e+02	-5.962300000000000e-06 -3.029120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.416572848615000e+02  1.517483715332000e+02  1.077775486825000e+02	-6.963580000000001e-05  7.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102022475806000e+02 -6.580212754285001e+02 -1.159425144917000e+02	3.253400000000000e-06 4.589200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252637324412000e+02  9.345454162860000e+01  6.580962442277000e+02	-8.564600000000001e-06 -3.592060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.372881349754000e+02 -2.265888072750000e+02  1.077775486825000e+02	-1.159907000000000e-04 -3.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.282898634969000e+02 8.791264740040000e+01 1.469693845670000e+01	1.036118000000000e-04 2.746500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314644968869001e+02 -6.165561235254000e+02 -1.159425144917000e+02	3.602700000000000e-06 1.588700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.405294245346000e+02 -9.509209111140001e+01  1.077775486825000e+02	-1.011589000000000e-04 -1.973400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.420391456978000e+02  2.805123828710000e+01  1.077775486825000e+02	-8.601050000000001e-05 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612355745384000e+02  8.600375756110000e+01  6.580962442277000e+02	-7.675100000000000e-06 -4.238560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348978633142000e+02  1.929300309268000e+02 -1.159425144917000e+02	9.436000000000001e-07 3.683600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676910020665000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.866400000000001e-06  6.858000000000001e-07  9.803200000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.180568938116000e+02 -6.717994635777001e+02  5.829785587824000e+02	-2.667190000000000e-05  4.509840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805744727860001e+01  7.776698536280000e+01  6.580962442277000e+02	-6.634800000000000e-06 -4.875280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049280075399000e+02  5.994142740176001e+02 -6.921871166592000e+02	-2.946300000000000e-06  5.103200000000001e-06  1.464500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431223187605000e+02  6.966969539230000e+02 -1.159425144917000e+02	 4.620600000000000e-06 -8.470200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327328102825001e+02 4.915134769129000e+02 3.804874067123000e+02	4.848300000000000e-06 3.855600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614354541130001e+01  6.910882722200000e+02 -6.586786311529000e+02	-1.124400000000000e-06  0.000000000000000e+00 -1.937000000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604519058610000e+01  6.901555493160001e+01  6.580962442277000e+02	-6.793100000000000e-06 -5.422520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339899630285000e+02  6.910882722200000e+02  5.081808297620000e+01	2.727990000000000e-05 0.000000000000000e+00 2.406910000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693066024674000e+02  6.910882722200000e+02  5.524037583798000e+02	1.101800000000000e-06 0.000000000000000e+00 4.568000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.339577660006000e+02 -3.599909973363000e+02  1.077775486825000e+02	-1.324588000000000e-04 -3.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252297677815000e+02 -2.827222511052000e+02  6.839372341133001e+02	 2.607300000000000e-06  4.516000000000000e-06 -1.217910000000000e-05	1.000000000000000e+00	491	0	616
618	2.437191159320000e+01 5.970197562890000e+01 6.580962442277000e+02	-7.462900000000000e-06 -5.842610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756619634314000e+02  6.501045493500001e+02 -7.065807989690001e+02	-5.134373440933228e-06  8.893000209045412e-06 -4.580391117095947e-07	7.508468627929688e-02	0	0	620
625	-6.176954155788001e+02  8.728231321250000e+01 -1.159425144917000e+02	-1.715600000000000e-05 -1.047700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231023617210000e+02 -6.916357429429000e+02  2.286190426598000e+02	-3.483000000000000e-06  7.078200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332897356637000e+02  6.910882722200000e+02  1.807207730507000e+02	 4.560000000000000e-07  0.000000000000000e+00 -1.368200000000000e-06	1.000000000000000e+00	8048	0	630
631	8.332837405660000e+01 4.956987961710000e+01 6.580962442277000e+02	-8.310700000000000e-06 -6.107470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465101224877000e+02  6.910882722200000e+02 -6.847698094240001e+02	-6.737000000000000e-07  0.000000000000000e+00 -1.359700000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.534948520814000e+02 -3.413798813988000e+02  3.592584956082000e+02	 5.509230000000000e-05 -1.614300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.563869289556000e+02 -2.120740925155000e+02  3.592584956082000e+02	 7.465600000000000e-05 -1.483600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956217153094000e+02  7.241719834936000e+02 -1.159425144917000e+02	 5.617200000000000e-06 -1.137120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656255553708000e+02 -6.991408911125001e+02  5.829785587824000e+02	-2.744460000000000e-05  5.007450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421183348351000e+02 3.812432902530000e+01 6.580962442277000e+02	-1.069010000000000e-05 -6.166050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358964495365000e+02  7.189804398049000e+02 -7.313024098760001e+02	-1.403360943317413e-06  2.430688392162323e-06 -4.921125423431397e-07	5.631351470947266e-02	0	0	681
683	-7.341201833262000e+02 -1.443418355186000e+02 -1.159425144917000e+02	-1.673700000000000e-06  6.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048810218868000e+02  6.910882722200000e+02  5.908617864197000e+02	2.437600000000000e-06 0.000000000000000e+00 5.250000000000001e-07	1.000000000000000e+00	8048	0	688
689	2.014765380994000e+02 2.496465710040000e+01 6.580962442277000e+02	-1.501010000000000e-05 -5.980340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690747393948000e+02 -4.796486212674000e+02 -2.658369070834000e+02	3.325429687500000e-08 5.761757812500000e-08 1.182283593750000e-06	3.164062500000000e-01	8048	0	696
703	2.613716813289000e+02 1.002907559560000e+01 6.580962442277000e+02	-1.741580000000000e-05 -5.647940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.588469688394000e+02 -7.799429871280000e+01  3.592584956082000e+02	 9.350660000000000e-05 -2.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239952339031000e+02 -5.473280551918000e+02 -2.581891131000000e+02	-1.168345898437500e-06  0.000000000000000e+00 -7.818240234375000e-07	2.373046875000000e-01	8048	0	708
710	 3.259479345691000e+02 -7.472122912900001e+00  6.580962442277000e+02	-1.565810000000000e-05 -5.238190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345302602008000e+02  6.910882722200000e+02  2.130147070093000e+02	-2.742900000000000e-06  0.000000000000000e+00 -2.062500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.457569588852000e+02 -3.953079757160000e+01  6.580962442277000e+02	 1.271768000000000e-04 -7.401220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.115011549584000e+02 -5.112398162500000e+01  6.580962442277000e+02	 1.544526000000000e-04 -5.453190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.622971416674001e+02 -5.108433065910000e+01  6.580962442277000e+02	 1.947290000000000e-04 -1.989830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445593718065001e+02  6.840558728146000e+02 -6.793251553319001e+02	-5.190500000000001e-06 -1.120290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.155679499725001e+02 -3.797145244930000e+01  6.580962442277000e+02	2.900402000000000e-04 8.599810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998173589974000e+02  6.910882722200000e+02 -7.087326158153001e+02	-1.684000000000000e-07  0.000000000000000e+00 -4.144000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224667202332000e+02  7.156877167287000e+02 -6.793251553319001e+02	-1.529840000000000e-05 -3.030000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.840127828394000e+02 -6.408809393278000e+02 -3.972046882394000e+02	-3.181370000000000e-05  5.510290000000000e-05  1.067236000000000e-04	1.000000000000000e+00	8048	0	728
729	6.873219648897000e+02 1.030709639200000e+00 6.580962442277000e+02	-1.145103000000000e-04 -9.320760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856304943490001e+02 4.338112366759000e+02 3.804874067123000e+02	2.024800000000000e-06 2.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440124392913000e+02  6.910882722200000e+02  6.323481873023001e+02	-1.167300000000000e-06  0.000000000000000e+00  6.045500000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981358698008000e+02 -2.357942432275000e+02  7.049573582991001e+02	 1.604700000000000e-06  2.779400000000000e-06 -8.846100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342664154238000e+02  7.492742666288000e+02 -6.793251553319001e+02	-2.050700000000000e-06 -8.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.968369355610001e+01  6.910882722200000e+02 -5.161981170077000e+02	-1.918650000000000e-05  0.000000000000000e+00 -5.003140000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158184441726000e+02 4.081648138769000e+02 3.804874067123000e+02	3.753900000000000e-06 4.953600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738975840680000e+02 4.078760125578000e+02 2.286190426598000e+02	-9.734428124999999e-06 -1.670148017578125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745450088501000e+02  5.540558832353000e+02 -6.793251553319001e+02	 2.689660000000000e-05 -2.895990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569965817542001e+02 3.788246395257000e+02 3.804874067123000e+02	-3.840700000000000e-06 -5.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560357837264000e+02  6.910882722200000e+02 -7.298231936690000e+02	-4.574000000000000e-07  0.000000000000000e+00 -1.245900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.096975580128000e+02  3.874555360072000e+02 -7.300666287203001e+02	 4.625926875000000e-05 -8.012338593750001e-05  3.570446250000000e-05	4.218750000000000e-01	8048	0	805
828	-1.424127963173000e+02  3.403479836873000e+02 -7.445847907395000e+02	 2.792535117187500e-05  0.000000000000000e+00 -7.552221679687500e-06	2.373046875000000e-01	8048	0	828
864	-2.699924257782000e+02 -1.870483682804000e+02  7.229591082573000e+02	 7.561000000000001e-07  1.309700000000000e-06 -5.011400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020650040985000e+02 -5.473280551918000e+02 -2.225629200720000e+02	-7.924700000000001e-06  0.000000000000000e+00  9.232900000000001e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551898850644000e+02  6.910882722200000e+02  2.674750889100000e+02	-1.704400000000000e-06  0.000000000000000e+00 -4.185500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041891166070001e+02 3.433651630458000e+02 3.804874067123000e+02	-6.713100000000000e-06 -8.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397289298540000e+02  6.910882722200000e+02  3.987818058220000e+02	-9.342800000000000e-06  0.000000000000000e+00  8.431400000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940214998532000e+02 2.753588395654000e+02 1.580479321031000e+02	 1.325199550781250e-05 -2.295312978515625e-05  4.203494208984375e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879742631241000e+02 -5.473280551918000e+02 -1.675580464518000e+02	-1.002620000000000e-05  0.000000000000000e+00  1.247990000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323724746475000e+02  6.208011892335001e+02  1.518683640526000e+02	-1.171400000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577462555800000e+02  6.863323135152000e+02  1.518683640526000e+02	-7.302000000000000e-07 -1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622448430934000e+02  6.863626192030000e+02  1.518683640526000e+02	3.077800000000000e-06 4.725500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175032674359001e+02 -7.248225406205000e+02  5.829785587824000e+02	-3.164500000000000e-05  8.244040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.255105587338000e+02  6.910882722200000e+02 -8.803308871500001e+01	-2.896390000000000e-05  0.000000000000000e+00  1.592104000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914133372965000e+02 -5.473280551918000e+02 -1.090808642848000e+02	-2.076840000000000e-05  0.000000000000000e+00  1.571510000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.336346808524000e+02 6.869914192803001e+02 2.443736079521000e+02	 1.698036100000000e-03  2.941084800000000e-03 -1.136072400000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409247116778000e+02 -1.367016105986000e+02  7.373981390244001e+02	 5.570000000000000e-08  9.640000000000000e-08 -5.221000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.319485190221000e+02 3.376607398066000e+02 3.592584956082000e+02	1.063716890625000e-04 1.842411656250000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398296188768001e+02 3.692219307741000e+02 2.286190426598000e+02	-2.107932187500000e-05 -1.392980625000000e-05  1.315659375000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395551340510000e+02 3.696973524383000e+02 2.232448764596000e+02	 4.769128125000000e-06 -8.260354687500001e-06  5.116592812500000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207208396171001e+02 3.226841705777000e+02 2.286190426598000e+02	-5.554000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.288958625022000e+02 3.323733836161000e+02 2.286190426598000e+02	-3.914850000000000e-05 -6.780730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647586255509000e+02 -7.126687701071000e+02 -1.159425144917000e+02	 1.559940000000000e-05 -1.384890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277118583772000e+02 -5.433648776462001e+02  6.454868308500000e+00	-1.241100000000000e-06  2.149650000000000e-06  4.767615000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 4.074669887391000e+02 -5.863563755432000e+02  3.001943138100000e+00	1.060388300000000e-03 1.836646400000000e-03 8.050400000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289653954174000e+02  6.910882722200000e+02 -2.674297332375000e+02	-1.454760000000000e-05  0.000000000000000e+00 -8.405200000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.308779470800000e+02 7.345499079943000e+02 2.286190426598000e+02	1.986133289062500e-04 2.457970945312500e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	4214
4220	 4.372908386435000e+02 -5.599561581521000e+02  7.627629825380001e+01	-2.702060000000000e-05  4.680110000000000e-05 -1.010291000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129395159869000e+02  5.056144810892000e+02 -6.793251553319001e+02	 1.331669958739132e-05 -9.011658841174095e-07  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.003097497730000e+02  6.910882722200000e+02  6.905572540582000e+02	-2.213928000000000e-04  0.000000000000000e+00  2.398429000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.808740820748000e+02  6.910882722200000e+02 -3.428974428265000e+02	 4.940505000000001e-04  0.000000000000000e+00 -7.782586000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.615173959291001e+02 7.352856984461000e+02 3.132576693358000e+02	 2.018395000000000e-04  3.495963000000000e-04 -3.826145000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.088513280039000e+02 6.715485916928001e+02 2.286190426598000e+02	3.425251492968750e-03 4.238925222656250e-03 0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.191605714631000e+02 4.330040634906000e+02 2.286190426598000e+02	 4.806820000000000e-05 -5.071970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.073565934056000e+02 6.004734222841000e+02 2.286190426598000e+02	 7.246611000000001e-04 -1.176601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.080678134605000e+02 5.394588794576000e+02 2.286190426598000e+02	4.362880000000000e-05 1.060500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.633145367651000e+02 3.985987334783000e+02 2.286190426598000e+02	 3.508270000000000e-05 -5.643040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025857043774000e+02 3.558959739312000e+02 2.286190426598000e+02	-1.281850000000000e-05 -7.081670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.321524101555000e+02 3.380138896088000e+02 3.633130511911000e+02	 9.912910781250001e-05  1.716966281250000e-04 -2.759416875000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.249041495221001e+02 2.218685212664000e+02 1.196717871123000e+02	 6.068229697265625e-05 -1.051048327148438e-04 -5.215086123046875e-05	2.373046875000000e-01	8048	0	4247
4248	6.595190162029000e+02 3.351188942350000e+02 1.959779014634000e+02	-3.468656000000000e-04  6.007888000000001e-04  4.472201000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.064802417097000e+02 2.935483895203000e+02 1.889081266428000e+02	5.627531953125000e-05 9.747172968750000e-05 1.421009261718750e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839304985003000e+02 -2.351780554200000e+01  6.580962442277000e+02	-8.228600000000001e-06 -4.928790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.548031676812000e+02  6.910882722200000e+02 -4.512124586390000e+02	-4.565123000000000e-04  0.000000000000000e+00  1.012070800000000e-03	1.000000000000000e+00	8048	0	4251
4252	 5.382251129915001e+02 -7.347794495480000e+02 -6.180790282348000e+02	 8.823080000000000e-05 -1.528202000000000e-04 -4.776988000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716211484190000e+02 -6.484431922175000e+02 -1.177185985000000e-01	 4.073100000000000e-06  7.054875000000001e-06 -6.336975000000000e-06	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359597420131012e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462647759496396e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891100247157898e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360799900030931e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461341607124495e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363183016695497e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230671715160137e+06
