455
44
520
222	-3.121096757081000e+02  5.641086377818000e+02  1.518683640526000e+02	-4.925000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345279801953001e+02  3.403479836873000e+02 -6.907560604963001e+02	-1.218000000000000e-07  0.000000000000000e+00 -2.254400000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013963646665001e+02 -7.725576259990001e+01 -2.837565359434000e+02	3.830000000000000e-07 6.634000000000000e-07 3.567890000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.238756314601001e+02 -7.099254184733001e+02 -5.494953476084000e+02	-1.386920000000000e-05  2.402210000000000e-05  1.629600000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.018669533338000e+02  6.668383678490001e+02 -6.793251553319001e+02	-1.105630000000000e-05 -2.503640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865291074768000e+02 -5.371322515139000e+02  1.469693845670000e+01	 2.940700000000000e-06 -2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687845011468000e+02  6.910882722200000e+02  4.369108907809000e+02	3.950320000000000e-05 0.000000000000000e+00 3.041230000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232718471480000e+02 -5.779141482853000e+02  9.471360338760000e+01	-1.069500000000000e-06  1.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.424733915800000e+02 -5.357463295442000e+02  3.592584956082000e+02	 3.322110000000000e-05 -1.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086906634197000e+02 -5.987537927452000e+02 -4.619825202974000e+02	-2.120000000000000e-08 -3.680000000000000e-08  2.076000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.275600140534000e+02 5.032647069885000e+02 5.138906566591000e+02	 2.147150000000000e-05  3.718960000000000e-05 -9.197210000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.444891189323000e+02 -5.617736179013000e+02  5.829785587824000e+02	-2.313950000000000e-05  3.395140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098039831382000e+02 1.260708624600000e+01 5.829785587824000e+02	 1.299850000000000e-05 -2.503230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207517897532000e+02  6.048453896896000e+02 -4.164132562731000e+02	 3.807145991821289e-05 -5.668286462402344e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.178291020940000e+02  6.910882722200000e+02 -4.142212670189000e+02	 4.830088995552063e-05  0.000000000000000e+00 -3.369888118789673e-04	7.508468627929688e-02	8039	0	244
246	 7.169392988499001e+02  5.899486493330000e+01 -5.852059126374000e+02	 1.277000000000000e-07 -2.212000000000000e-07 -3.098300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219749820118000e+02  2.234778866031000e+02 -6.036775078676001e+02	 1.401000000000000e-07 -2.426000000000000e-07 -2.338700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.022991852385000e+02 -1.957896616278000e+02  2.286190426598000e+02	-6.213500000000000e-05  3.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482783392730000e+02 1.793417656983000e+02 2.286190426598000e+02	 6.271000000000000e-07 -2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753859293000e+02  6.692261073798001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148004077000e+02  7.024260025425000e+02 -4.262112152443000e+02	1.100000000000000e-08 6.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032689568071000e+02 -6.937850728420000e+01 -1.159425144917000e+02	-1.810900000000000e-06  5.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.004350653242000e+02  3.202769727528000e+02 -1.159425144917000e+02	-2.748190000000000e-05  2.554440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067974449693000e+02  1.997413287178000e+02 -4.164132562731000e+02	 5.645000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450622699403000e+02  3.962672230614000e+02 -4.164132562731000e+02	 2.947500000000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.218787982424000e+02 -4.256077812660000e+02  1.077775486825000e+02	-1.715817000000000e-04 -5.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.361516343984000e+02  8.890879154490000e+01  1.077775486825000e+02	-9.595090000000001e-05 -6.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020860217248000e+02 -1.874232135519000e+02 -1.894272067752000e+02	-3.477000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226941715280000e+01  1.875359322143000e+02 -1.894272067752000e+02	-1.834000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856246218468000e+02 -7.337393683758000e+02  2.800470203361000e+02	-2.285000000000000e-07 -3.958000000000000e-07 -1.582590000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964328373237000e+02 -5.792546659641000e+02  4.714474014039000e+02	 8.685300000000000e-06  1.504340000000000e-05 -2.315440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639932741100001e+00 -1.875211214597000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545926917969000e+02  1.875103758599000e+02  1.518683640526000e+02	7.320000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566486771899000e+02  3.403479836873000e+02 -7.143070744092000e+02	-2.093000000000000e-07  0.000000000000000e+00 -1.825600000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891575097536000e+02 -2.716591618924000e+02 -2.771958530253000e+02	3.533000000000000e-07 6.120000000000000e-07 1.899570000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508920701697000e+02 -5.835141822009000e+02  1.465161504163000e+02	-1.825280000000000e-05  3.161470000000000e-05  2.861570000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.230079450144000e+02 -5.716534798910000e+01  1.469693845670000e+01	 1.030051000000000e-04 -1.766200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.165622933959000e+02 4.073745892205000e+02 1.469693845670000e+01	 1.917089000000000e-04 -1.533460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.053844792049000e+02  6.910882722200000e+02  1.104929756855000e+02	7.826660000000000e-05 0.000000000000000e+00 4.452600000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821247228266000e+02 -3.035196669351000e+02  9.471360338760000e+01	 8.373400000000000e-06 -4.500000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709494634271000e+02 -5.228545730810000e+01  9.471360338760000e+01	 8.784700000000001e-06 -9.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.525932506930000e+02 -8.637311951800001e+00  3.592584956082000e+02	 1.347992000000000e-04 -9.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.460292527540000e+01 -1.600364278938000e+02 -2.562784068573000e+02	 1.480450000000000e-05  2.564220000000000e-05 -4.953640000000000e-05	1.000000000000000e+00	8039	0	286
287	2.623170050169000e+02 2.170554197416000e+02 7.807602436210000e+01	 2.289010000000000e-05  3.964690000000000e-05 -6.362910000000000e-05	1.000000000000000e+00	8039	0	287
290	 7.641391639280000e+01 -3.561899260872000e+02  5.829785587824000e+02	 5.868400000000000e-06 -9.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035093147742000e+02 -1.649305422315000e+02  5.829785587824000e+02	 2.224740000000000e-05 -4.129080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658674352576000e+02 -6.094522753951001e+02  2.286190426598000e+02	-1.266481935653687e-05  2.193610372352600e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.877059569800000e+00  6.099689864965001e+02 -1.159425144917000e+02	-3.107500000000000e-06  4.748800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093539552402000e+02 -4.582889031270000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220567138024001e+02  6.680712389662000e+02  1.077775486825000e+02	 5.770000000000000e-08 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642432578190001e+02 -6.562099122971000e+02 -1.894272067752000e+02	-1.611000000000000e-07  1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499756327592000e+02  6.562547325692000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138038373064000e+02 -6.561508665301001e+02  1.518683640526000e+02	3.805000000000000e-07 1.808000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515507217088000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.103962500000000e-06 -1.305562500000000e-07  9.359437500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048120214646000e+02  3.403479836873000e+02 -6.875255657167000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.196200000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754653764115000e+02 -6.439580420451000e+02  1.469693845670000e+01	-6.563800000000001e-06  1.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.551176597296001e+02 6.454945770314000e+02 1.469693845670000e+01	 6.400870000000000e-05 -2.088260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043832986704000e+02  6.910882722200000e+02  4.797303850066000e+02	4.118610000000000e-05 0.000000000000000e+00 2.290240000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867964100290000e+01 -6.432169220409000e+02  9.471360338760000e+01	-9.685000000000001e-07  1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343549600859000e+02 -6.549335819649000e+02  3.592584956082000e+02	 1.207110000000000e-05 -1.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092316051000e+02 -7.009769514322001e+02 -4.810062815823000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832299841587000e+02 5.996879236666000e+02 5.592200093759001e+02	 5.164900000000000e-06  8.945900000000000e-06 -3.581230000000000e-05	1.000000000000000e+00	8039	0	320
322	4.846637692223000e+02 5.732708543980000e+02 3.804874067123000e+02	3.941240000000000e-05 1.451320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.226044652491000e+02 -6.154441183571000e+02  5.829785587824000e+02	-2.879750000000000e-05  4.249590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.081301690069000e+02 -1.024919819219000e+02  2.286190426598000e+02	-4.696340000000001e-05  3.297700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.565613411244000e+02  2.242650770510000e+01 -1.159425144917000e+02	-2.013470000000000e-05 -1.829320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844737223808000e+02  2.445451814098000e+02 -1.159425144917000e+02	-6.601500000000000e-06  2.332520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662879487479000e+02  2.488568488948000e+02 -4.164132562731000e+02	 5.713000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854542521198000e+02  3.471478943068000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.259699450521000e+02 -2.977061449450000e+02  1.077775486825000e+02	-1.527254000000000e-04 -5.266600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.343801240036000e+02 -3.304343835160000e+01  1.077775486825000e+02	-1.152997000000000e-04 -2.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296386395096000e+02 -9.367818776020000e+01 -1.894272067752000e+02	-3.422000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472051348490000e+01  9.379379076650001e+01 -1.894272067752000e+02	-2.203000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218975447380000e+01 -9.376754545230000e+01  1.518683640526000e+02	-1.484000000000000e-07 -6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944845338000e+02  9.375324821420000e+01  1.518683640526000e+02	-3.300000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840701441051000e+02  3.403479836873000e+02 -7.233196597697000e+02	-1.977000000000000e-07  0.000000000000000e+00 -1.448200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.642147960590000e+02  4.818821621916000e+02 -6.793251553319001e+02	-1.547407687500000e-04  2.680188750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.224824220059000e+02 2.554260639630000e+01 1.469693845670000e+01	1.257469000000000e-04 2.482800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.143015417964000e+02 3.004870404897000e+02 1.469693845670000e+01	1.646337000000000e-04 2.836100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100692442752000e+02  6.910882722200000e+02  3.592584956082000e+02	6.396380000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224126366644000e+02 -2.335205318529000e+02  9.471360338760000e+01	 1.305910000000000e-05 -8.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.168953734258000e+02 -1.071420242819000e+02  9.471360338760000e+01	 1.302420000000000e-05 -1.156530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.530613465281000e+02 9.944473877570000e+01 3.592584956082000e+02	 1.436681000000000e-04 -1.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.056844006675000e+02 -5.424020911330000e+01 -1.754277560296000e+02	 4.189650000000000e-05  7.256680000000000e-05 -1.106312000000000e-04	1.000000000000000e+00	8039	0	358
359	2.142081916165000e+02 1.337285106403000e+02 4.841648147400000e+00	 9.290250000000001e-05  1.609118000000000e-04 -2.248532000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.571406028498000e+02 -3.068248050079000e+02  5.829785587824000e+02	 1.298530000000000e-05 -2.138800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196855160889000e+02 -2.105174318388000e+02  5.829785587824000e+02	 2.329700000000000e-05 -4.129990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.784851175652000e+02 -4.637275880898000e+02  2.286190426598000e+02	-3.040110000000000e-05  3.801500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.964099144829000e+02 -2.875471671883000e+02  2.286190426598000e+02	-5.642620000000001e-05  4.178600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884857293719000e+02 2.680334260526000e+02 2.286190426598000e+02	-3.000000000000000e-08  1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488574158976000e+02 -1.959483107375000e+02 -1.159425144917000e+02	 3.355500000000000e-07 -9.742499999999999e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571709622005000e+02  5.066809400213000e+02 -1.159425144917000e+02	-1.396720000000000e-05  1.965010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.150737690668000e+02  3.890646621282000e+02 -1.159425144917000e+02	-2.608520000000000e-05  3.259170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283356504975001e+02  5.240278969770000e+01 -4.164132562731000e+02	 5.102000000000000e-07 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473087020458000e+02  1.506272657699000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.207785590494000e+02 -6.702222457285001e+02  1.077775486825000e+02	-1.898264000000000e-04  1.609800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.187493059286001e+02 -5.330992699999000e+02  1.077775486825000e+02	-1.956563000000000e-04 -5.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.314811948976001e+02  4.464706787915000e+02  1.077775486825000e+02	-3.676290000000000e-05  1.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.360496571638000e+02  2.125011854449000e+02  1.077775486825000e+02	-7.553600000000000e-05  6.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193590513097000e+02 -4.687116979191000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745230209077000e+02 -2.811762637895000e+02 -1.894272067752000e+02	-3.203000000000000e-07  2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050784373650000e+02  4.687665688926000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017958270540000e+01  2.812796964612000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482741495254000e+02 1.620335654510000e+01 9.471360338760000e+01	 6.925400000000001e-06 -8.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311887499309000e+02 -4.687991016653000e+02  1.518683640526000e+02	-3.971000000000000e-07 -1.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946534310350000e+01 -2.812765524404000e+02  1.518683640526000e+02	-2.122000000000000e-07 -9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772678809555000e+02  4.686542997848000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954023558201000e+02  2.812625214579000e+02  1.518683640526000e+02	1.110000000000000e-07 4.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642481040043000e+02  3.403479836873000e+02 -6.950978395473001e+02	-1.603000000000000e-07  0.000000000000000e+00 -2.292800000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271057395266000e+02  3.403479836873000e+02 -7.067213193268000e+02	-2.103000000000000e-07  0.000000000000000e+00 -2.118700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076923847187000e+02 -6.818952128857001e+02 -4.821003172111000e+02	-1.551760000000000e-05  2.687730000000000e-05 -1.354220000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.334460352576000e+02 -5.532967633426000e+02 -2.637656972107000e+02	-6.031968750000000e-06  1.044765000000000e-05  6.114487500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620036105266000e+02  6.488451615970000e+02 -6.793251553319001e+02	-1.218590000000000e-05 -2.645120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931098447525000e+02  6.160222753150000e+02 -6.793251553319001e+02	-1.327530000000000e-05 -2.715070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.970923889717000e+02 -4.289663573784000e+02  1.469693845670000e+01	 2.537510000000000e-05 -2.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.165265418847000e+02 -1.658255662410000e+02  1.469693845670000e+01	 7.993650000000001e-05 -4.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.442626274370000e+02 6.022834665995000e+02 1.469693845670000e+01	 6.599170000000001e-05 -1.187100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.263360738978000e+02 5.018299068040000e+02 1.469693845670000e+01	 1.224151000000000e-04 -1.474490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665100540897000e+02 -5.267231372189000e+02  9.471360338760000e+01	-5.429000000000000e-07  4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471960693440000e+02 -3.771535079195000e+02  9.471360338760000e+01	 8.773000000000001e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.477583857894000e+02 -4.058355656649000e+02  3.592584956082000e+02	 5.628350000000000e-05 -1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.512221968604000e+02 -1.414878135432000e+02  3.592584956082000e+02	 1.039348000000000e-04 -8.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457305770853000e+02 -4.897037243650000e+02 -4.279480860415000e+02	 9.380000000000001e-08  1.624000000000000e-07 -5.414000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.896222013980000e+01 -2.701344893433000e+02 -3.248921271829000e+02	 9.048400000000000e-06  1.567230000000000e-05 -3.661740000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732623911910000e+02 4.092184654605000e+02 4.426511624156000e+02	 8.880870000000000e-05  1.538212000000000e-04 -2.041263000000000e-04	1.000000000000000e+00	8039	0	420
421	3.251936541206000e+02 3.259609705990000e+02 1.593746205179000e+02	-1.542820400000000e-03 -2.672243300000000e-03  4.648231100000001e-03	1.000000000000000e+00	8039	0	421
424	4.522391486939000e+02 6.615065144669001e+02 3.804874067123000e+02	1.711100000000000e-06 6.042000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654727610094000e+02 -5.081762400467000e+02  5.829785587824000e+02	-1.645480000000000e-05  2.469550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.394415476600000e+00 -4.057532432862000e+02  5.829785587824000e+02	-1.594000000000000e-06  2.528700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.388071752447000e+02 -2.496934433940000e+01  5.829785587824000e+02	 3.078910000000000e-05 -5.068860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.875476006779000e+02 -1.200682376926000e+02  5.829785587824000e+02	 3.439920000000000e-05 -5.693870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378855944501000e+02  5.497687498167001e+02 -4.164132562731000e+02	-1.436500000000000e-06  5.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047007770167000e+02  4.454118031561000e+02 -4.164132562731000e+02	 1.315125000000000e-07 -1.071562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.525226360778000e+02  6.910882722200000e+02 -3.812831752412000e+02	 4.772326000000000e-04  0.000000000000000e+00 -3.932620000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.396651185324000e+02  6.910882722200000e+02 -1.892130864830000e+01	1.376083000000000e-04 0.000000000000000e+00 2.004152000000000e-04	1.000000000000000e+00	8039	0	433
434	6.621925398152000e+02 1.119957590169000e+02 9.471360338760000e+01	 8.370800000000000e-06 -1.054290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902416227310000e+02  4.516467579291000e+02 -6.469061820123001e+02	 1.108000000000000e-07 -1.919000000000000e-07 -9.731000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120794071436001e+02 6.496565900455000e+02 5.744410484723001e+02	 6.648000000000001e-07  1.151500000000000e-06 -5.558300000000000e-06	1.000000000000000e+00	8039	0	438
439	 1.345118690223000e+02 -4.309569269300000e+00 -1.299938101032000e+02	 6.145070000000000e-05  1.064357000000000e-04 -1.517438000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.894529254387000e+02  9.085113186550001e+01 -3.681680277490000e+01	 8.734100000000000e-05  1.512791000000000e-04 -2.052278000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142060301090000e+02 -4.351016073165000e+02 -4.055130189705000e+02	 6.020000000000000e-07  1.042600000000000e-06 -3.137700000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.090498993700000e+01 -3.254609895666000e+02 -3.543434227825000e+02	 5.951400000000000e-06  1.030810000000000e-05 -2.689180000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555248337000e+02 -6.515204805597000e+02 -4.732271270277000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.454000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161267145000e+02 -5.444115011078001e+02 -4.468615585893000e+02	-3.300000000000000e-09 -5.700000000000001e-09  2.980000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547619718795000e+02 5.503798800085000e+02 5.390500256037000e+02	 1.251650000000000e-05  2.167920000000000e-05 -6.243950000000000e-05	1.000000000000000e+00	8039	0	447
448	3.996491567658000e+02 4.549216840834000e+02 4.810525351891000e+02	 4.957600000000000e-05  8.586820000000000e-05 -1.367530000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.604382421320000e+01 -1.055791934979000e+02 -2.173267923528000e+02	 2.308360000000000e-05  3.998190000000000e-05 -6.803850000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.283709483920000e+01 -2.150564601539000e+02 -2.919953552315000e+02	 1.192580000000000e-05  2.065600000000000e-05 -4.422480000000000e-05	1.000000000000000e+00	8039	0	450
451	2.386897939320000e+02 1.761318897014000e+02 4.406476705100000e+01	 9.346030000000000e-05  1.618780000000000e-04 -2.390790000000000e-04	1.000000000000000e+00	8039	0	451
452	2.868049657853000e+02 2.594698119662000e+02 1.088452961522000e+02	-4.205969000000000e-04 -7.284953000000000e-04  1.279510400000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291200800282000e+02 -7.021495924446000e+02  3.592584956082000e+02	 3.514600000000000e-06 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.766189627982000e+02 -3.717309478342000e+02  6.351203090128000e+02	 5.690200000000000e-06  9.855600000000001e-06 -1.992430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.389565835503000e+02 -5.956139892883000e+02  3.592584956082000e+02	 2.267250000000000e-05 -1.501500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
