455
44
520
222	-3.121527972001000e+02  5.640930970319000e+02  1.518683640526000e+02	-4.978000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345382732472000e+02  3.403479836873000e+02 -6.909465524840000e+02	-1.123000000000000e-07  0.000000000000000e+00 -2.079900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014173144592000e+02 -7.721947649450000e+01 -2.816957467709000e+02	1.728000000000000e-07 2.993000000000000e-07 1.814890000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237918633708000e+02 -7.097803278866000e+02 -5.501721320212000e+02	 1.680200000000000e-06 -2.910300000000000e-06 -9.583900000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025256415017000e+02  6.653565586719001e+02 -6.793251553319001e+02	-5.820700000000000e-06 -1.301230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867515855315000e+02 -5.371555620885000e+02  1.469693845670000e+01	 2.455200000000000e-06 -2.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690513123713000e+02  6.910882722200000e+02  4.367005874367000e+02	1.419000000000000e-06 0.000000000000000e+00 6.835400000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231809055427000e+02 -5.778284307251000e+02  9.471360338760000e+01	-1.026500000000000e-06  9.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.450171501464000e+02 -5.358962584757001e+02  3.592584956082000e+02	 2.564090000000000e-05 -1.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925009308000e+02 -5.987569754077000e+02 -4.619645615649000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.976000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.298968358232000e+02 5.073122010220000e+02 5.040848873503000e+02	 3.483530000000000e-05  6.033650000000000e-05 -1.448750000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462050883087000e+02 -5.592316058035000e+02  5.829785587824000e+02	-1.708930000000000e-05  2.556700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110822807685000e+02 1.023154684450000e+01 5.829785587824000e+02	 1.561030000000000e-05 -2.821800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219415709887000e+02  6.050071143780000e+02 -4.164132562731000e+02	 1.958105034667969e-04 -2.604530923461914e-05  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169502103726001e+02  5.897596562170001e+01 -5.854711356938000e+02	 1.192000000000000e-07 -2.065000000000000e-07 -2.904000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219871183095000e+02  2.234568659187000e+02 -6.038804251497000e+02	 1.331000000000000e-07 -2.305000000000000e-07 -2.228200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.973295272806000e+02 -1.954601552988000e+02  2.286190426598000e+02	-5.135210000000000e-05  3.610100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482999342526000e+02 1.793343034763000e+02 2.286190426598000e+02	 1.749000000000000e-07 -5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755971322000e+02  6.692275784317001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158327505000e+02  7.024318539453001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038411042198001e+02 -6.877600951470001e+01 -1.159425144917000e+02	-7.002900000000000e-06  6.720900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009444959610000e+02  3.203549049232000e+02 -1.159425144917000e+02	-3.826100000000001e-06 -1.115500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067484685492000e+02  1.997009318015000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450367298397000e+02  3.962462367253000e+02 -4.164132562731000e+02	 2.898000000000000e-07 -2.381062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.350054119185000e+02 -4.259048791914000e+02  1.077775486825000e+02	-1.332073000000000e-04 -2.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.434903874136000e+02  8.890134938010000e+01  1.077775486825000e+02	-7.437140000000000e-05  3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021158581940000e+02 -1.874001583652000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228512749710000e+01  1.875480743578000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856158185907000e+02 -7.337241206890001e+02  2.790313024356000e+02	-5.000000000000000e-09 -8.600000000000001e-09 -9.397600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959472667507000e+02 -5.784136330609000e+02  4.701026669294000e+02	 4.834900000000000e-06  8.374300000000000e-06 -1.362980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625271315600001e+00 -1.875275062594000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545858941186000e+02  1.875133344105000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566710674507000e+02  3.403479836873000e+02 -7.145020903527001e+02	-3.085000000000000e-07  0.000000000000000e+00 -2.678000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891783508778000e+02 -2.716230640065000e+02 -2.759938717369000e+02	1.678000000000000e-07 2.906000000000000e-07 1.045140000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501039659181000e+02 -5.821491455955000e+02  1.476857886708000e+02	-1.022680000000000e-05  1.771340000000000e-05  4.900900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.306186244622000e+02 -5.736608590400000e+01  1.469693845670000e+01	 7.551960000000001e-05 -2.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.267507630331000e+02 4.069354686412000e+02 1.469693845670000e+01	 1.211628000000000e-04 -4.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042707247260000e+02  6.910882722200000e+02  1.131878335968000e+02	-1.866000000000000e-06  0.000000000000000e+00 -1.730400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826722659133000e+02 -3.038149888013000e+02  9.471360338760000e+01	 4.447200000000000e-06 -2.406000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714284746387000e+02 -5.281427395390000e+01  9.471360338760000e+01	 4.395100000000000e-06 -4.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.626924159906000e+02 -8.778796104700000e+00  3.592584956082000e+02	 9.945770000000000e-05 -2.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.553299611160000e+01 -1.584254979507000e+02 -2.593207565605000e+02	 8.038800000000000e-06  1.392360000000000e-05 -2.541260000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517417644090000e+02 1.987385657064000e+02 1.024660801989000e+02	 4.672600000000000e-06  8.093100000000000e-06 -1.262080000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.687166766280001e+01 -3.569475280094000e+02  5.829785587824000e+02	 4.884500000000000e-06 -8.185800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052880865606000e+02 -1.682588321462000e+02  5.829785587824000e+02	 1.906330000000000e-05 -3.591400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646911960574000e+02 -6.074149693386000e+02  2.286190426598000e+02	-1.351617458038330e-05  2.341070689430237e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.102776945500000e+00  6.103156067163001e+02 -1.159425144917000e+02	-1.069500000000000e-06  1.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093110228023000e+02 -4.586434261250000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220636505725000e+02  6.680651893770000e+02  1.077775486825000e+02	-1.945000000000000e-07 -5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642570232748001e+02 -6.561992747910000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499720111312000e+02  6.562575302831000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138373717507000e+02 -6.561349335910000e+02  1.518683640526000e+02	3.875000000000000e-07 1.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516249855683000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.535125000000000e-07 -1.621687500000000e-07 -5.900625000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048189963206000e+02  3.403479836873000e+02 -6.877142290113001e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.102000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749514501543000e+02 -6.438715920706001e+02  1.469693845670000e+01	-5.100700000000000e-06  8.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.613344815878000e+02 6.434820979473001e+02 1.469693845670000e+01	 1.066457000000000e-04 -3.433560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040545082441000e+02  6.910882722200000e+02  4.790015882347000e+02	 1.159960000000000e-05  0.000000000000000e+00 -3.842300000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859945071000000e+01 -6.431311955427000e+02  9.471360338760000e+01	-8.802000000000001e-07  9.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352863634500000e+02 -6.550204621570000e+02  3.592584956082000e+02	 9.465500000000001e-06 -9.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098571083000e+02 -7.009780348356001e+02 -4.809955628749000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844696804791000e+02 6.018351406796000e+02 5.507429814997000e+02	 2.345990000000000e-05  4.063380000000000e-05 -1.595485000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853874979476000e+02 5.735425195164000e+02 3.804874067123000e+02	3.074800000000000e-06 1.181700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247689624110000e+02 -6.122205227088000e+02  5.829785587824000e+02	-2.190130000000000e-05  3.293420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.046256815004000e+02 -1.022186387983000e+02  2.286190426598000e+02	-3.436350000000000e-05  2.973400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584249166167000e+02  2.117556572080000e+01 -1.159425144917000e+02	-2.034840000000000e-05 -1.230550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839978059940000e+02  2.452964257218000e+02 -1.159425144917000e+02	4.892400000000000e-06 7.433700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662383863793000e+02  2.488159745918000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854263274295000e+02  3.471249671145000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.376380217553000e+02 -2.980396404135000e+02  1.077775486825000e+02	-1.181538000000000e-04 -2.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.431960985844000e+02 -3.318494180780000e+01  1.077775486825000e+02	-8.929060000000001e-05 -9.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296678649829000e+02 -9.365559841760000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473888883240001e+01  9.380799471390000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220293434200000e+01 -9.377328368260001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942744682000e+02  9.375333997100000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841126406947000e+02  3.403479836873000e+02 -7.236342643408000e+02	-5.486000000000000e-07  0.000000000000000e+00 -4.062100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.639781425119000e+02  4.814722662242000e+02 -6.793251553319001e+02	 1.072520000000000e-04 -1.857660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.316276667503000e+02 2.564800846320000e+01 1.469693845670000e+01	9.045420000000000e-05 3.423000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.267713267379000e+02 3.006575874845000e+02 1.469693845670000e+01	1.243946000000000e-04 1.152300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107140087819000e+02  6.910882722200000e+02  3.592584956082000e+02	4.702100000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231900510089000e+02 -2.340132204858000e+02  9.471360338760000e+01	 6.233400000000000e-06 -3.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175642974441000e+02 -1.077359213989000e+02  9.471360338760000e+01	 5.701500000000000e-06 -5.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.645766593102000e+02 9.930630509630001e+01 3.592584956082000e+02	 1.171707000000000e-04 -2.086400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047615360970000e+02 -5.583865743800001e+01 -1.735953308557000e+02	 3.841500000000000e-06  6.653600000000000e-06 -1.316700000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069443001216000e+02 1.211470815104000e+02 2.071375832990000e+01	 4.243700000000001e-06  7.350400000000000e-06 -6.973100000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.581391713005000e+02 -3.084890159002000e+02  5.829785587824000e+02	 1.036960000000000e-05 -1.748580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214855868051000e+02 -2.137312650383000e+02  5.829785587824000e+02	 1.858790000000000e-05 -3.342680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.757654065072000e+02 -4.634055146316000e+02  2.286190426598000e+02	-3.168920000000000e-05  3.541200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.914377779681000e+02 -2.871917478171000e+02  2.286190426598000e+02	-5.695970000000000e-05  3.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884754321037000e+02 2.680387243406000e+02 2.286190426598000e+02	-1.110000000000000e-07  5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488726458024000e+02 -1.959186869291000e+02 -1.159425144917000e+02	-3.419250000000000e-07  5.409749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578853900121000e+02  5.076910460668000e+02 -1.159425144917000e+02	-3.219000000000000e-06  4.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156469671151000e+02  3.897464809182000e+02 -1.159425144917000e+02	-2.709400000000000e-06  2.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282913203212000e+02  5.236621792850000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472608068791001e+02  1.505877576759000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.347806029968000e+02 -6.686015110251001e+02  1.077775486825000e+02	-1.478245000000000e-04  2.010180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.335509990955001e+02 -5.334272894782000e+02  1.077775486825000e+02	-1.484922000000000e-04 -2.448200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342978914443000e+02  4.465751535773000e+02  1.077775486825000e+02	-2.860410000000000e-05  1.242600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.418250919375000e+02  2.125880797866000e+02  1.077775486825000e+02	-5.854650000000000e-05  1.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193723130906001e+02 -4.687014584206000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745504701302000e+02 -2.811550587548000e+02 -1.894272067752000e+02	-3.117000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050695649779000e+02  4.687734263483000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016501386030000e+01  2.812909559541000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488082045682000e+02 1.557102107860000e+01 9.471360338760000e+01	 5.731800000000000e-06 -6.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311548986132000e+02 -4.688139049232000e+02  1.518683640526000e+02	-3.827000000000000e-07 -1.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944714826820000e+01 -2.812844708689000e+02  1.518683640526000e+02	-2.073000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772646654343000e+02  4.686558411665000e+02  1.518683640526000e+02	3.470000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953924790456000e+02  2.812668222460000e+02  1.518683640526000e+02	1.133000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642613911872000e+02  3.403479836873000e+02 -6.952879896063000e+02	-1.424000000000000e-07  0.000000000000000e+00 -2.039000000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271237677746000e+02  3.403479836873000e+02 -7.069027901839000e+02	-2.094000000000000e-07  0.000000000000000e+00 -2.104100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071073300714000e+02 -6.808818685113000e+02 -4.807553016723000e+02	-8.823300000000001e-06  1.528250000000000e-05  2.616500000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331951647508000e+02 -5.528622428787000e+02 -2.634997866713000e+02	-6.593456250000000e-06  1.142021250000000e-05  6.936581250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627651238100000e+02  6.471963265457000e+02 -6.793251553319001e+02	-6.559800000000000e-06 -1.417000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940042803530000e+02  6.141965673247000e+02 -6.793251553319001e+02	-7.316600000000000e-06 -1.493630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989966202920000e+02 -4.291678046544000e+02  1.469693845670000e+01	 1.911480000000000e-05 -2.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.225141848221000e+02 -1.662085937549000e+02  1.469693845670000e+01	 5.977100000000000e-05 -4.276400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.511111518183001e+02 6.011259687866000e+02 1.469693845670000e+01	 1.122434000000000e-04 -1.850640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.346899176704001e+02 5.009345924221000e+02 1.469693845670000e+01	 1.172090000000000e-04 -1.200060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664641539415000e+02 -5.266885082224001e+02  9.471360338760000e+01	-5.292000000000001e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472691575098000e+02 -3.771874534970000e+02  9.471360338760000e+01	 7.996000000000000e-07 -3.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.520741351769000e+02 -4.059883518895000e+02  3.592584956082000e+02	 4.339160000000000e-05 -1.836800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.593256984669000e+02 -1.416046092783000e+02  3.592584956082000e+02	 8.194330000000001e-05 -1.698600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457219412550000e+02 -4.896887666682000e+02 -4.279982681677000e+02	 1.046000000000000e-07  1.812000000000000e-07 -6.119000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.843875096490000e+01 -2.692278141363000e+02 -3.270370042636000e+02	 4.646900000000000e-06  8.048700000000000e-06 -1.927330000000000e-05	1.000000000000000e+00	8058	0	419
420	3.710626014181000e+02 4.054083178080000e+02 4.268926173605000e+02	-9.131647500000000e-05 -1.581648187500000e-04 -1.206869062500000e-04	5.625000000000000e-01	8058	0	420
424	4.523351660934000e+02 6.615394792461000e+02 3.804874067123000e+02	9.988000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666852384603000e+02 -5.063380929197000e+02  5.829785587824000e+02	-1.188690000000000e-05  1.820740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.498803115400000e+00 -4.055863555500000e+02  5.829785587824000e+02	-7.694000000000000e-07  1.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414193316830000e+02 -2.918463262140000e+01  5.829785587824000e+02	 2.788770000000000e-05 -4.432450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901771349852000e+02 -1.244627657565000e+02  5.829785587824000e+02	 2.589570000000000e-05 -4.377620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381732013952000e+02  5.498677860083001e+02 -4.164132562731000e+02	-2.527130000000000e-05  7.993800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046894315636000e+02  4.454025677063000e+02 -4.164132562731000e+02	 1.191375000000000e-07 -9.714375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.268399217881000e+02  6.910882722200000e+02 -4.101273076767000e+02	2.977467187500000e-04 0.000000000000000e+00 2.698262718750000e-04	4.218750000000000e-01	8058	0	432
433	-4.434219025556000e+02  6.910882722200000e+02 -1.463513917230000e+01	1.503800000000000e-06 0.000000000000000e+00 5.346950000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625002731515000e+02 1.116347975189000e+02 9.471360338760000e+01	 3.878200000000000e-06 -4.592900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902504854194000e+02  4.516314073026000e+02 -6.469842859749000e+02	 9.530000000000000e-08 -1.650000000000000e-07 -8.417000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129735264541000e+02 6.512052501194000e+02 5.664805305106000e+02	 1.848360000000000e-05  3.201450000000000e-05 -1.658606000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319074198446000e+02 -8.820607570800000e+00 -1.249707692963000e+02	 1.561300000000000e-06  2.704300000000000e-06 -1.303800000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836579019199000e+02  8.081385669980000e+01 -2.442067674290000e+01	 3.869700000000000e-06  6.702500000000001e-06 -6.609500000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141547214457000e+02 -4.350127381048000e+02 -4.057853209043000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.153700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.054492164740000e+01 -3.248373329949000e+02 -3.559934499950000e+02	 3.248700000000000e-06  5.627000000000001e-06 -1.506750000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571522778000e+02 -6.515232993755001e+02 -4.732058490305000e+02	-1.800000000000000e-08 -3.120000000000000e-08  2.349000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163266508000e+02 -5.444118474075000e+02 -4.468595499798000e+02	-8.000000000000000e-10 -1.300000000000000e-09  1.230000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.565782993565000e+02 5.535258514820000e+02 5.300405303319001e+02	 3.028530000000000e-05  5.245560000000000e-05 -1.506114000000000e-04	1.000000000000000e+00	8058	0	447
448	4.032198337394000e+02 4.611062780191000e+02 4.707002273166000e+02	 3.856560000000000e-05  6.679750000000000e-05 -1.110244000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.637762903560001e+01 -1.050010265856000e+02 -2.184150439270000e+02	 5.980900000000001e-06  1.035920000000000e-05 -1.709850000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.355608697620000e+01 -2.138111292424000e+02 -2.946803300027000e+02	 6.436400000000000e-06  1.114820000000000e-05 -2.422380000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299291192962000e+02 1.609579561236000e+02 6.369031526580000e+01	 4.490200000000000e-06  7.777200000000001e-06 -9.359900000000000e-06	1.000000000000000e+00	8058	0	451
452	2.744169150904000e+02 2.380130787560000e+02 1.408575630415000e+02	 1.464400000000000e-05  2.536410000000000e-05 -1.039620000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293979321966000e+02 -7.021835713501000e+02  3.592584956082000e+02	 2.882100000000000e-06 -3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761597489837000e+02 -3.709355661760000e+02  6.335177384251000e+02	 4.846600000000000e-06  8.394600000000001e-06 -1.687580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406962072298000e+02 -5.957410336177001e+02  3.592584956082000e+02	 1.758290000000000e-05 -1.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.655109219826000e+02 1.493856176450000e+02 3.592584956082000e+02	 1.161946000000000e-04 -5.011000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262825082490000e+01  6.384216684215000e+02 -1.159425144917000e+02	 5.108000000000000e-07 -8.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
