463
43
521
214	 2.775361150977000e+02  5.625036306207001e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010044996354000e+02 -4.139679366061000e+02  6.091459442049000e+02	 9.004400000000000e-06  1.559610000000000e-05 -2.799530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722487871493000e+02 -5.624952034046000e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120620939461000e+02  5.641257423547000e+02  1.518683640526000e+02	-4.983000000000001e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345149533182000e+02  3.403479836873000e+02 -6.905147084818000e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.582900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013660424299001e+02 -7.730828225420001e+01 -2.863588896177000e+02	4.133000000000000e-07 7.158000000000000e-07 3.320380000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239037344609001e+02 -7.099740942986000e+02 -5.484425428345000e+02	 5.217100000000000e-06 -9.036300000000000e-06 -3.457530000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008311050845000e+02  6.691999359296000e+02 -6.793251553319001e+02	-1.157300000000000e-05 -2.662580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862257193514000e+02 -5.371087272674000e+02  1.469693845670000e+01	 5.013900000000000e-06 -3.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663850680483000e+02  6.910882722200000e+02  4.390769305052000e+02	-2.012600000000000e-05  0.000000000000000e+00 -2.029580000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233793519039000e+02 -5.780157491733000e+02  9.471360338760000e+01	-1.182000000000000e-06  1.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.387096760078000e+02 -5.355876964128000e+02  3.592584956082000e+02	 4.891470000000000e-05 -1.571300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086882548779000e+02 -5.987496210284000e+02 -4.620061263815000e+02	-2.810000000000000e-08 -4.870000000000000e-08  2.760000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.191653723102000e+02 4.887247609779000e+02 5.453823028627000e+02	 6.068110000000000e-05  1.051028000000000e-04 -2.141416000000000e-04	1.000000000000000e+00	2888	0	238
240	4.262282894989000e+02 6.133758581403000e+02 3.804874067123000e+02	7.907840000000001e-05 2.963090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.419132892728000e+02 -5.655028221117000e+02  5.829785587824000e+02	-3.447770000000000e-05  4.926940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088929709815001e+02 1.446117918700000e+01 5.829785587824000e+02	 5.216300000000000e-06 -1.167350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197060296429000e+02  6.047018940709000e+02 -4.164132562731000e+02	-2.688270037536621e-05  4.049176972961426e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.261033308710000e+02  6.910882722200000e+02 -4.082591587342000e+02	 6.788350000000001e-05  0.000000000000000e+00 -9.370580000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169228939219000e+02  5.902327910210001e+01 -5.848092669800001e+02	 1.833000000000000e-07 -3.176000000000000e-07 -4.423100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219555069034001e+02  2.235116184802000e+02 -6.033530431379000e+02	 2.149000000000000e-07 -3.722000000000000e-07 -3.573500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.084343063240000e+02 -1.961705409065000e+02  2.286190426598000e+02	-6.639860000000000e-05  4.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474194528089000e+02 1.797258823424000e+02 2.286190426598000e+02	 9.879000000000001e-07 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750572444000e+02  6.692238138521001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132854307000e+02  7.024172532808001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024673233943000e+02 -7.029790261770000e+01 -1.159425144917000e+02	-2.011440000000000e-05  1.684440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999981461719000e+02  3.204242109272000e+02 -1.159425144917000e+02	-4.189200000000000e-06 -2.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068507254811000e+02  1.997852744874000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450901124220000e+02  3.962901090017000e+02 -4.164132562731000e+02	 2.963812500000000e-07 -2.436750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.019611377337001e+02 -4.248028905258000e+02  1.077775486825000e+02	-2.605692000000000e-04 -1.341200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.250903392870000e+02  8.909401735990001e+01  1.077775486825000e+02	-1.435739000000000e-04 -3.772400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020529423709000e+02 -1.874487751607000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225329463510000e+01  1.875234717638000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855256569170000e+02 -7.335679560893001e+02  2.820156908057000e+02	-5.094800000000000e-06 -8.824400000000000e-06 -3.530520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970999020837000e+02 -5.804100560204000e+02  4.732503211993000e+02	 7.923800000000000e-06  1.372430000000000e-05 -2.119020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656199273900000e+00 -1.875140375258000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545997285614000e+02  1.875073136883000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566231271722000e+02  3.403479836873000e+02 -7.140847370233000e+02	-3.000000000000000e-07  0.000000000000000e+00 -2.604900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891277043987001e+02 -2.717107862814000e+02 -2.786655590118000e+02	4.292000000000000e-07 7.435000000000001e-07 1.963630000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514247957091000e+02 -5.844368899018000e+02  1.447557082266000e+02	 7.850300000000000e-06 -1.359710000000000e-05  7.405000000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.112283545772000e+02 -5.711536169080000e+01  1.469693845670000e+01	1.549683000000000e-04 1.191900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.957080689708000e+02 4.088834957403000e+02 1.469693845670000e+01	 2.730372000000000e-04 -1.921240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064799640526000e+02  6.910882722200000e+02  1.064271819318000e+02	7.467440000000000e-05 0.000000000000000e+00 9.205560000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812723468906000e+02 -3.030655935460000e+02  9.471360338760000e+01	 8.571900000000000e-06 -4.515600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.696663122567000e+02 -5.084997399710000e+01  9.471360338760000e+01	 1.053057000000000e-04 -1.189811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.381261226377000e+02 -8.645230248300001e+00  3.592584956082000e+02	1.957709000000000e-04 2.489300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.309355458150000e+01 -1.626507346230000e+02 -2.513285297607000e+02	 1.911830000000000e-05  3.311390000000000e-05 -6.182700000000000e-05	1.000000000000000e+00	2888	0	286
287	2.562553738004000e+02 2.065563664980000e+02 9.495896091230000e+01	 2.820430000000000e-05  4.885130000000000e-05 -7.291290000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.573445601110001e+01 -3.551000141706000e+02  5.829785587824000e+02	 8.221500000000001e-06 -1.294380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.010782920204000e+02 -1.604834006196000e+02  5.829785587824000e+02	 2.968100000000000e-05 -5.322400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668488285855000e+02 -6.111520985013000e+02  2.286190426598000e+02	-6.496552310943603e-06  1.125235627212524e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.319823599100000e+00  6.106598413312000e+02 -1.159425144917000e+02	 6.170400000000000e-06 -9.559400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094007095651000e+02 -4.579029570510000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220945322461000e+02  6.680829873548000e+02  1.077775486825000e+02	 9.380000000000001e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642274804708001e+02 -6.562221034624000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499797510097000e+02  6.562515509397000e+02 -1.894272067752000e+02	-3.950000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137683343792000e+02 -6.561677383213000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514958599279000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.347875000000000e-07 -1.068187500000000e-07 -3.986437500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048037057492000e+02  3.403479836873000e+02 -6.873002770733000e+02	-8.280000000000000e-08  0.000000000000000e+00 -2.242700000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763576500104000e+02 -6.441174760897001e+02  1.469693845670000e+01	-9.961400000000001e-06  1.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.345441774509001e+02 6.521534731926000e+02 1.469693845670000e+01	 2.725356000000000e-04 -8.889380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027749317009000e+02  6.910882722200000e+02  4.824480422828000e+02	-1.163970000000000e-05  0.000000000000000e+00 -2.602820000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877905423180000e+01 -6.433244400078000e+02  9.471360338760000e+01	-1.123700000000000e-06  1.223400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330047603569000e+02 -6.548309985349000e+02  3.592584956082000e+02	 1.735590000000000e-05 -1.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084974441000e+02 -7.009756798281001e+02 -4.810188854409000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.400000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.780268398582000e+02 5.906758133791001e+02 5.930711993124000e+02	 3.071150000000000e-05  5.319390000000000e-05 -2.170443000000000e-04	1.000000000000000e+00	2888	0	320
322	4.519271003734000e+02 5.582256996316000e+02 3.804874067123000e+02	7.481350000000000e-05 4.762750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.194302991155000e+02 -6.200710258928000e+02  5.829785587824000e+02	-4.193340000000000e-05  6.040920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.134079349934000e+02 -1.028167919875000e+02  2.286190426598000e+02	-6.632530000000001e-05  3.628800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.537727861781000e+02  2.419979880210000e+01 -1.159425144917000e+02	-4.590990000000000e-05 -9.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850757769613000e+02  2.434352143717000e+02 -1.159425144917000e+02	3.994500000000000e-06 1.743820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663418484902000e+02  2.489013005587000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854844638509000e+02  3.471727117158000e+02 -4.164132562731000e+02	 3.196125000000000e-07 -2.626312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.082437572549001e+02 -2.969320223908000e+02  1.077775486825000e+02	-2.315540000000000e-04 -1.224080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.210718843465000e+02 -3.263526862390000e+01  1.077775486825000e+02	-1.729895000000000e-04 -6.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296065469113000e+02 -9.370299118440001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470067484600000e+01  9.377845723020000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217544150790000e+01 -9.376131297090001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945379250000e+02  9.375322475710000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840473860269000e+02  3.403479836873000e+02 -7.231534825432000e+02	-2.625000000000000e-07  0.000000000000000e+00 -1.907500000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.278999508284000e+02 -5.436906633282000e+02 -2.252460710500000e+00	 3.213225000000000e-06 -5.565450000000000e-06  5.068462500000000e-05	7.500000000000000e-01	7962	0	346
349	-1.661073617467000e+02  4.851601821194000e+02 -6.793251553319001e+02	 1.609373250000000e-04 -2.787516000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.086242893525000e+02 2.511357299330000e+01 1.469693845670000e+01	1.805152000000000e-04 7.626500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.952004381062000e+02 2.999418693108000e+02 1.469693845670000e+01	2.633834000000000e-04 1.061030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061654648561000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.495450000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210031727122000e+02 -2.326339184536000e+02  9.471360338760000e+01	 1.964390000000000e-05 -1.228340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.152490566285000e+02 -1.056707184308000e+02  9.471360338760000e+01	 7.547870000000001e-05 -6.743380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.365267700369000e+02 9.928227245230001e+01 3.592584956082000e+02	2.084581000000000e-04 3.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.030948296829000e+02 -5.872547762850000e+01 -1.687333735597000e+02	 2.703950000000000e-05  4.683380000000000e-05 -6.936490000000000e-05	1.000000000000000e+00	2888	0	358
359	2.088270347775000e+02 1.244080735916000e+02 1.733115784300000e+01	 3.302140000000000e-05  5.719480000000000e-05 -7.406910000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.556445278382000e+02 -3.044023667673000e+02  5.829785587824000e+02	 1.875680000000000e-05 -2.985830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.170630765712000e+02 -2.059152991469000e+02  5.829785587824000e+02	 3.225910000000000e-05 -5.604140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809677198755000e+02 -4.640564302734000e+02  2.286190426598000e+02	-2.246260000000000e-05  3.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.014875714224000e+02 -2.879522846784000e+02  2.286190426598000e+02	-5.149820000000000e-05  4.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860474365424001e+02 2.689319910973000e+02 2.286190426598000e+02	-4.436000000000000e-07  1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488210114437001e+02 -1.959151089924000e+02 -1.159425144917000e+02	-1.083825000000000e-06 -4.748250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571505295439000e+02  5.066520371894000e+02 -1.159425144917000e+02	-6.240000000000000e-07  8.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149213970675000e+02  3.889202047989000e+02 -1.159425144917000e+02	-5.057000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283838143605000e+02  5.244252086820000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473608067625000e+02  1.506702439337000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.988199892820001e+02 -6.723470544187001e+02  1.077775486825000e+02	-2.878262000000000e-04  3.257210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.960788350377001e+02 -5.322733609987000e+02  1.077775486825000e+02	-2.951894000000000e-04 -1.345160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.272978488392000e+02  4.463821740856000e+02  1.077775486825000e+02	-5.392020000000000e-05  6.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.273698260664000e+02  2.125095740556000e+02  1.077775486825000e+02	-1.125599000000000e-04 -1.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193437145609000e+02 -4.687235419643000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744921871768000e+02 -2.812000853817000e+02 -1.894272067752000e+02	-3.319000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050873112566000e+02  4.687597107892000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019363787370001e+01  2.812688344580000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.471571158729000e+02 1.750521914660000e+01 9.471360338760000e+01	 1.662115000000000e-04 -1.905998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312272357014000e+02 -4.687822780710000e+02  1.518683640526000e+02	-4.114000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948588463650000e+01 -2.812676104346000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772707630874000e+02  4.686528682379000e+02  1.518683640526000e+02	3.170000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954126041658000e+02  2.812580590464000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642300543779000e+02  3.403479836873000e+02 -6.948395728099000e+02	-2.066000000000000e-07  0.000000000000000e+00 -2.958800000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270806217756000e+02  3.403479836873000e+02 -7.064686593603001e+02	-2.983000000000000e-07  0.000000000000000e+00 -2.996500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734462937000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.209100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626051520000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.987000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083273058903000e+02 -6.829949286137000e+02 -4.824466161019000e+02	-4.805800000000000e-06  8.323800000000000e-06  1.398000000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337754230078000e+02 -5.538672796613000e+02 -2.639063357852000e+02	-3.389723437500000e-06  5.871202734375000e-06 -5.926953515625000e-06	3.164062500000000e-01	7962	0	401
402	-4.608263060487000e+02  6.514163584188000e+02 -6.793251553319001e+02	-1.381760000000000e-05 -3.041100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917140975367000e+02  6.188823683788000e+02 -6.793251553319001e+02	-1.725980000000000e-05 -3.557360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.941568179102000e+02 -4.287158827737000e+02  1.469693845670000e+01	 3.964440000000000e-05 -2.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.073492227721000e+02 -1.654132682493000e+02  1.469693845670000e+01	 1.200398000000000e-04 -4.076100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.228997328017000e+02 6.061177000588000e+02 1.469693845670000e+01	 2.832317000000000e-04 -5.070990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.047336048471000e+02 5.044173877893000e+02 1.469693845670000e+01	 2.814655000000000e-04 -3.243100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665725839557000e+02 -5.267688006209000e+02  9.471360338760000e+01	-6.709000000000000e-07  4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471134224405000e+02 -3.771156012589000e+02  9.471360338760000e+01	 8.458000000000000e-07 -3.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.413958518989000e+02 -4.057188730622000e+02  3.592584956082000e+02	 8.289350000000000e-05 -6.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.394031972121000e+02 -1.415139829050000e+02  3.592584956082000e+02	1.551837000000000e-04 1.887400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381310892767000e+02 5.947351436073001e+02 3.592584956082000e+02	1.586461000000000e-04 1.377891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457381057044000e+02 -4.897167643158000e+02 -4.279049949828000e+02	 6.810000000000001e-08  1.180000000000000e-07 -3.865000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.978086887180000e+01 -2.715524305407000e+02 -3.216377058158000e+02	 9.624700000000000e-06  1.667040000000000e-05 -3.749900000000000e-05	1.000000000000000e+00	2888	0	419
420	3.614931448884000e+02 3.888335328977000e+02 4.720599663810000e+02	 1.092988900000000e-03  1.893112300000000e-03 -2.662617600000000e-03	1.000000000000000e+00	2888	0	420
421	3.199619564663000e+02 3.168994044518000e+02 1.780509111104000e+02	 1.086120000000000e-05  1.881210000000000e-05 -3.519870000000000e-05	1.000000000000000e+00	2888	0	421
424	4.135259080601000e+02 6.501961849626000e+02 3.804874067123000e+02	8.427420000000000e-05 2.267150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.636163396337000e+02 -5.109218380917000e+02  5.829785587824000e+02	-2.517180000000000e-05  3.670290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.211720840900000e+00 -4.060377577509000e+02  5.829785587824000e+02	-3.087300000000000e-06  4.748300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.353788269392001e+02 -1.922540121200000e+01  5.829785587824000e+02	 3.601160000000000e-05 -6.202700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.836307831941000e+02 -1.136488801166000e+02  5.829785587824000e+02	 5.307260000000000e-05 -8.569900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370538201753000e+02  5.494880694670001e+02 -4.164132562731000e+02	-2.017900000000000e-06  8.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047134688954000e+02  4.454221700481000e+02 -4.164132562731000e+02	 1.434375000000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.957754787743000e+02  6.910882722200000e+02 -3.180302630269000e+02	 4.104469000000000e-04  0.000000000000000e+00 -6.830231000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.335098476576000e+02  6.910882722200000e+02 -4.475292616350000e+01	-1.795200000000000e-05  0.000000000000000e+00  3.036387000000000e-04	1.000000000000000e+00	2888	0	433
434	6.666397901764000e+02 1.064321713962000e+02 9.471360338760000e+01	 8.065410000000000e-05 -8.624350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902257617216000e+02  4.516742300033000e+02 -6.467680193086001e+02	 1.809000000000000e-07 -3.134000000000000e-07 -1.569600000000000e-06	1.000000000000000e+00	0	0	436
438	5.079426110520000e+02 6.424914490343000e+02 6.089498809872000e+02	 2.938400000000000e-06  5.089500000000000e-06 -2.285570000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.311998687896000e+02 -1.004612194700000e+01 -1.219048165758000e+02	 2.881920000000000e-05  4.991630000000000e-05 -7.026970000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.845904843488000e+02  8.242913684900000e+01 -2.586036127630000e+01	 3.285590000000000e-05  5.690810000000000e-05 -7.202400000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142552271493000e+02 -4.351868190898000e+02 -4.052614504064000e+02	 4.712000000000000e-07  8.161000000000000e-07 -2.358800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.143337124270001e+01 -3.263761728338000e+02 -3.520094416167000e+02	 5.980400000000000e-06  1.035840000000000e-05 -2.578640000000000e-05	1.000000000000000e+00	2888	0	442
443	3.066783824671000e+02 2.938915793792000e+02 3.713252514511000e+02	 7.009477000000001e-04  1.214077000000000e-03 -4.556892200000000e-03	1.000000000000000e+00	2888	0	443
444	4.636771628231000e+02 5.658214436821000e+02 3.592584956082000e+02	1.305456000000000e-04 2.261116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534052451000e+02 -6.515168093245001e+02 -4.732550436895000e+02	-2.480000000000000e-08 -4.300000000000000e-08  3.284000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153754234000e+02 -5.444101998335000e+02 -4.468674752759000e+02	-1.120000000000000e-08 -1.950000000000000e-08  8.540000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.482222498653000e+02 5.390527492127001e+02 5.720017576988000e+02	 4.906740000000000e-05  8.498730000000000e-05 -2.674559000000000e-04	1.000000000000000e+00	2888	0	447
