455
43
517
460	3.541177968446000e+02 1.493581573731000e+02 3.592584956082000e+02	 8.855340000000000e-05 -1.957500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262327077010000e+01  6.384303824407000e+02 -1.159425144917000e+02	 7.120000000000000e-08 -1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.423953083745000e+02  9.052715728980000e+01  6.580962442277000e+02	-6.783330000000001e-05 -5.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.453349740548000e+02 -4.734429550584000e+02  3.592584956082000e+02	 4.445780000000000e-05 -1.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497469609857001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.137290625000000e-06 -1.289450390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.028588412398000e+02 -3.691719742941000e+02  1.469693845670000e+01	 3.880950000000000e-05 -3.193700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.629485262999000e+02  1.008199734564000e+02  6.580962442277000e+02	-5.932360000000000e-05  1.039410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.694639193459000e+02 -6.464650384327000e+02  5.829785587824000e+02	-3.107570000000000e-05  4.843920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.178637268227001e+02 6.596753256170000e+02 2.286190426598000e+02	6.927425727539064e-04 1.199865324023437e-03 0.000000000000000e+00	2.373046875000000e-01	8016	0	487
488	 4.621090638914000e+02  5.003737791862000e+02 -6.602189050239000e+02	 6.000000000000001e-08 -1.039000000000000e-07 -4.786000000000001e-07	1.000000000000000e+00	0	0	488
490	5.038858275443000e+02 5.333696511643000e+02 3.804874067123000e+02	3.244260000000000e-05 2.157820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208759910741001e+02 -6.215914501570001e+02  4.311068552623000e+02	 6.133000000000000e-06  1.062270000000000e-05 -2.598240000000000e-05	1.000000000000000e+00	491	0	491
494	 7.947742906400000e+00 -6.862219380762000e+02  9.471360338760000e+01	 1.639900000000000e-06 -1.778300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.123400893125000e+02 -2.434755023314000e+02  1.469693845670000e+01	 6.487490000000000e-05 -3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412501889563000e+02 -7.010472370815000e+02 -4.614900662800000e+00	6.878500000000000e-06 1.191390000000000e-05 6.801630000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.724835270956000e+02 -5.377732438427000e+02  5.080117800618000e+02	 9.071500000000001e-06  1.571220000000000e-05 -2.463360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835687026000e+02 -4.205703959196000e+02 -2.692075579099000e+02	1.240000000000000e-08 2.150000000000000e-08 4.886000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.914837316972000e+02  1.046553582648000e+02  6.580962442277000e+02	-2.075650000000000e-05  2.360650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245932425447000e+02  1.049335815888000e+02  6.580962442277000e+02	3.632200000000000e-06 3.326620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313203100188000e+02 1.199549921965000e+02 2.286190426598000e+02	-2.002000000000000e-07 -2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690448346508000e+02 -7.050223345737000e+02  3.296828286729000e+02	-5.073000000000000e-07 -8.786000000000000e-07 -2.930160000000000e-05	1.000000000000000e+00	491	0	507
512	 9.214262055840000e+01  6.683533676622001e+02 -1.159425144917000e+02	 3.255200000000000e-06 -5.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542558495662000e+02  1.023273238310000e+02  6.580962442277000e+02	-7.278100000000001e-06  4.529920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942735638875000e+02 -7.487197754220000e+02  2.421155462962000e+02	 3.911062500000000e-07  6.773625000000000e-07 -2.062968750000000e-06	5.625000000000000e-01	491	0	521
523	 4.974022972660000e+01  6.910882722200000e+02 -6.306624545668001e+02	-2.847800000000000e-06  0.000000000000000e+00 -4.728100000000001e-06	1.000000000000000e+00	8016	0	523
527	5.167349757799000e+02 2.215361447670000e+02 1.469693845670000e+01	1.610399000000000e-04 4.382700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515773962506000e+02 -3.283576822727000e+02  6.613137418662001e+02	 4.423800000000000e-06  7.662299999999999e-06 -1.796240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359837441069001e+02  6.910882722200000e+02  5.159475944918000e+02	-1.511250000000000e-05  0.000000000000000e+00 -1.443310000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369881675605001e+02 6.927998286411000e+02 5.840969955988000e+02	 1.178700000000000e-06  2.041500000000000e-06 -1.720480000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338232268972000e+02  5.493662859948000e+02 -6.752145626546001e+02	-8.146500000000001e-07  1.410975000000000e-06  5.435475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886966374224000e+02  9.749554169340000e+01  6.580962442277000e+02	2.306500000000000e-06 5.741500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.361897914474000e+02  1.517183723999000e+02  1.077775486825000e+02	-8.621380000000000e-05  1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104720705424000e+02 -6.583593418927001e+02 -1.159425144917000e+02	1.689300000000000e-06 7.396700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252115349661000e+02  9.088293207460001e+01  6.580962442277000e+02	3.099900000000000e-06 7.148160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.281731702195000e+02 -2.263080747081000e+02  1.077775486825000e+02	-1.438744000000000e-04 -5.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.198887862587001e+02 8.764215014540001e+01 1.469693845670000e+01	1.439857000000000e-04 5.456100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317312526057000e+02 -6.167367000848001e+02 -1.159425144917000e+02	1.880100000000000e-06 7.553000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.325816036943000e+02 -9.490079629700000e+01  1.077775486825000e+02	-1.253827000000000e-04 -3.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.352823221197000e+02  2.811863886580000e+01  1.077775486825000e+02	-1.065685000000000e-04 -1.601500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614870030746000e+02  8.276341730420000e+01  6.580962442277000e+02	9.136300000000001e-06 8.698580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348644665403000e+02  1.924865442165000e+02 -1.159425144917000e+02	-3.353550000000000e-05  3.722990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675587161213000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.404300000000000e-06 -1.587375000000000e-07 -6.905418750000000e-06	5.625000000000000e-01	8016	0	572
577	5.095954431042000e+02 4.503910178974000e+02 2.286190426598000e+02	1.953690225000000e-03 4.728457275000000e-03 0.000000000000000e+00	7.500000000000000e-01	8016	0	577
582	-4.160061690978000e+02 -6.752414065712001e+02  5.829785587824000e+02	-3.256850000000000e-05  5.431640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.862229321520000e+01  7.381868198660000e+01  6.580962442277000e+02	1.540170000000000e-05 1.039748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051258181965000e+02  5.990716559100000e+02 -6.923542157890000e+02	-2.587200000000000e-06  4.481200000000000e-06  2.725800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427378783339000e+02  6.973970269257001e+02 -1.159425144917000e+02	 6.138600000000000e-06 -1.110610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323313027163000e+02 4.911964363166000e+02 3.804874067123000e+02	3.155270000000000e-05 2.429740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626368142910000e+01  6.910882722200000e+02 -6.584714880262001e+02	-2.540700000000000e-06  0.000000000000000e+00 -4.383600000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.686241773590000e+01  6.431889161990000e+01  6.580962442277000e+02	2.095250000000000e-05 1.225420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345525011106000e+02  6.910882722200000e+02  4.604547023230000e+01	9.681310000000000e-05 0.000000000000000e+00 1.263330000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690764516065000e+02  6.910882722200000e+02  5.526536364079000e+02	-1.303360000000000e-05  0.000000000000000e+00 -1.247570000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.235315789835000e+02 -3.597038241510000e+02  1.077775486825000e+02	-1.648817000000000e-04 -5.326100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254324654143000e+02 -2.830733337038000e+02  6.848910183500001e+02	 3.189700000000000e-06  5.524700000000000e-06 -1.511290000000000e-05	1.000000000000000e+00	491	0	616
618	2.329064592800000e+01 5.423959432160000e+01 6.580962442277000e+02	2.718150000000000e-05 1.424768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759834696225000e+02  6.495476842921000e+02 -7.066086030644000e+02	-4.016865529632569e-06  6.957407098388672e-06  1.261310102462769e-06	7.508468627929688e-02	0	0	620
625	-6.163753405246000e+02  8.790834884160000e+01 -1.159425144917000e+02	-4.815160000000000e-05  1.122080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231427373700000e+02 -6.919046692194000e+02  2.286190426598000e+02	 1.226000000000000e-06 -2.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329720812976000e+02  6.910882722200000e+02  1.808609588756000e+02	-6.903500000000000e-06  0.000000000000000e+00 -8.106700000000000e-06	1.000000000000000e+00	8016	0	630
631	8.192972165010001e+01 4.334293089870000e+01 6.580962442277000e+02	3.503000000000000e-05 1.636813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465609314894000e+02  6.910882722200000e+02 -6.846677818875000e+02	-7.579000000000000e-07  0.000000000000000e+00 -1.512100000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.491275065953000e+02 -3.412781191730000e+02  3.592584956082000e+02	 6.825350000000001e-05 -1.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.504725585881000e+02 -2.119923759673000e+02  3.592584956082000e+02	 9.170940000000000e-05 -7.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951828810495000e+02  7.250566923682001e+02 -1.159425144917000e+02	 6.549000000000000e-06 -1.314660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.635350670723000e+02 -7.029270454191001e+02  5.829785587824000e+02	-3.271020000000000e-05  5.880740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.404520168126000e+02 3.111225796830000e+01 6.580962442277000e+02	4.351270000000000e-05 1.867736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360039762578000e+02  7.187941980606000e+02 -7.312797253570001e+02	-1.720986060333252e-06  2.980837642765046e-06  7.157447719573974e-09	5.631351470947266e-02	0	0	681
683	-7.339664852129000e+02 -1.446956790597000e+02 -1.159425144917000e+02	-9.636600000000000e-06  6.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047280223491000e+02  6.910882722200000e+02  5.911277870868000e+02	-9.527200000000001e-06  0.000000000000000e+00 -1.066200000000000e-05	1.000000000000000e+00	8016	0	688
689	1.996644647337000e+02 1.713117980860000e+01 6.580962442277000e+02	5.142320000000000e-05 2.120723000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721633066000e+02 -4.796530831831000e+02 -2.659284722235000e+02	3.594375000000000e-08 6.223710937500000e-08 1.272585937500000e-06	3.164062500000000e-01	8016	0	696
703	2.592050024073000e+02 1.456225150400000e+00 6.580962442277000e+02	6.394270000000000e-05 2.369711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.515292975671000e+02 -7.787369201400000e+01  3.592584956082000e+02	 1.145151000000000e-04 -1.131100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240373095978000e+02 -5.473280551918000e+02 -2.581397544793000e+02	2.052994042968750e-06 0.000000000000000e+00 9.367839843750000e-07	2.373046875000000e-01	8016	0	708
710	 3.232275165258000e+02 -1.677755111310000e+01  6.580962442277000e+02	7.837740000000000e-05 2.612756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341866848395000e+02  6.910882722200000e+02  2.134660667889000e+02	-5.366600000000000e-06  0.000000000000000e+00 -1.932550000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.366241993743000e+02 -4.789489351900000e+01  6.580962442277000e+02	1.515354000000000e-04 2.712867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.992397098589000e+02 -5.876661733360000e+01  6.580962442277000e+02	1.650680000000000e-04 2.517778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.500388144862001e+02 -5.775126872630000e+01  6.580962442277000e+02	1.456603000000000e-04 2.062104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440695558001000e+02  6.851486126429000e+02 -6.793251553319001e+02	-1.033540000000000e-05 -2.379950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070362019661001e+02 -4.208247602770000e+01  6.580962442277000e+02	3.037170000000000e-05 1.026472000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998273379806000e+02  6.910882722200000e+02 -7.087077835776000e+02	-1.100000000000000e-07  0.000000000000000e+00 -2.793000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212636924880001e+02  7.160760060518001e+02 -6.793251553319001e+02	-1.949700000000000e-05 -9.681700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.867608552614000e+02 -6.456407403855001e+02 -4.058309252611000e+02	-3.807190000000000e-05  6.594250000000001e-05  1.548603000000000e-04	1.000000000000000e+00	8016	0	728
729	6.877191745074000e+02 2.449968714900000e+00 6.580962442277000e+02	-4.320260000000000e-05 -1.063460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854922264639000e+02 4.336615973881000e+02 3.804874067123000e+02	2.485100000000000e-06 2.560700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435683447749000e+02  6.910882722200000e+02  6.322441590796000e+02	-1.100780000000000e-05  0.000000000000000e+00 -1.866500000000000e-06	1.000000000000000e+00	8016	0	737
740	-2.982627087071000e+02 -2.360139346577000e+02  7.056625441614000e+02	 2.018600000000000e-06  3.496300000000000e-06 -1.131200000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340618331727001e+02  7.493562090912001e+02 -6.793251553319001e+02	-6.363000000000000e-06 -1.510000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.092782072910001e+01  6.910882722200000e+02 -5.153403718924001e+02	8.281690000000000e-05 0.000000000000000e+00 4.973190000000000e-05	1.000000000000000e+00	8016	0	746
747	6.154804895864000e+02 4.077065456302000e+02 3.804874067123000e+02	5.835200000000000e-06 8.124000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.758441420923000e+02 4.110521407026000e+02 2.286190426598000e+02	-1.557835000000000e-04 -2.356150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.755835909505000e+02  5.564251035089001e+02 -6.793251553319001e+02	 7.877500000000000e-06 -3.936970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573146385943000e+02 3.792598569476000e+02 3.804874067123000e+02	-5.682100000000000e-06 -7.901500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560690403237000e+02  6.910882722200000e+02 -7.297325622918000e+02	-4.840000000000000e-07  0.000000000000000e+00 -1.319500000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.125552877062000e+02  3.924052690306000e+02 -7.281117129396000e+02	 4.800283593750000e-05 -8.314333593750000e-05 -2.539337343750000e-05	4.218750000000000e-01	8016	0	805
828	-1.440836677903000e+02  3.403479836873000e+02 -7.446407909377000e+02	3.678246386718750e-06 0.000000000000000e+00 7.706469726562500e-07	2.373046875000000e-01	8016	0	828
864	-2.700530000373000e+02 -1.871532859749000e+02  7.233644295547000e+02	 9.549000000000000e-07  1.654000000000000e-06 -6.447000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026701164329000e+02 -5.473280551918000e+02 -2.231264118069000e+02	 1.284150000000000e-05  0.000000000000000e+00 -3.150430000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549709438955000e+02  6.910882722200000e+02  2.682156746473000e+02	-7.494400000000001e-06  0.000000000000000e+00 -2.130420000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047427258232000e+02 3.440511824986000e+02 3.804874067123000e+02	-1.066260000000000e-05 -1.304640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387225864394000e+02  6.910882722200000e+02  3.983297833382000e+02	-2.915930000000000e-05  0.000000000000000e+00 -2.576700000000000e-06	1.000000000000000e+00	8016	0	1003
1011	6.940140334285001e+02 2.753717717924000e+02 1.577386230967000e+02	 1.753446671905518e-05 -3.037058427886963e-05  6.069997209320068e-05	1.001129150390625e-01	8016	0	1011
1012	 3.889316791557000e+02 -5.473280551918000e+02 -1.694738109406000e+02	-8.731500000000001e-06  0.000000000000000e+00 -3.115620000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322897678802000e+02  6.208321624314000e+02  1.518683640526000e+02	-1.165200000000000e-06 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576964730422000e+02  6.863231989406000e+02  1.518683640526000e+02	-6.732000000000001e-07  6.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620640932496000e+02  6.863729072503000e+02  1.518683640526000e+02	-1.252600000000000e-06  4.725000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.161137954520000e+02 -7.281437158656000e+02  5.829785587824000e+02	-2.130900000000000e-05  5.498770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.180722012398000e+02  6.910882722200000e+02 -1.039197231760000e+02	3.573260000000000e-05 0.000000000000000e+00 2.991956000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.561595290721000e+02 3.795954393157000e+02 1.790696535553000e+02	 1.316146000000000e-04  2.279631000000000e-04 -5.863962000000001e-04	1.000000000000000e+00	8016	0	1615
1675	3.885137500970000e+02 4.356345939701000e+02 2.081214642971000e+02	 3.859061062500001e-04  6.684090046875000e-04 -1.225773970312500e-03	4.218750000000000e-01	8016	0	1675
1705	 3.916989508000000e+02 -5.473280551918000e+02 -1.127693014507000e+02	1.290300000000000e-06 0.000000000000000e+00 8.023030000000000e-05	1.000000000000000e+00	8016	0	1705
1759	5.262228859604000e+02 6.741538139520001e+02 2.369760590225000e+02	2.281791000000000e-04 3.952178000000000e-04 1.265198800000000e-03	1.000000000000000e+00	8016	0	1759
1801	-2.409281102479000e+02 -1.367074970948000e+02  7.374299970345000e+02	 2.290000000000000e-08  3.970000000000000e-08 -2.156000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286475965485000e+02 3.319433743704000e+02 3.592584956082000e+02	1.147910000000000e-04 1.988239000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.412311404773001e+02 3.667944241542000e+02 2.286190426598000e+02	-3.607905000000000e-05 -1.580279250000000e-04 -1.842022500000000e-05	7.500000000000000e-01	8016	0	2264
2820	-7.153954735680001e+02  7.228366365010000e+01  6.580962442277000e+02	-2.855790000000000e-05 -9.470200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.404455727434000e+02 3.681550673821000e+02 2.230463432053000e+02	 3.136888125000000e-05 -5.433249375000000e-05 -8.692807500000000e-05	5.625000000000000e-01	8016	0	2827
2939	6.212375572362000e+02 3.224226047739000e+02 2.286190426598000e+02	-3.677000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.187721530014000e+02 4.880436851564000e+02 2.286190426598000e+02	4.557949500000000e-03 7.894600099999999e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.666881730713001e+02 -7.107675678769000e+02 -1.159425144917000e+02	 4.092480000000000e-05 -4.250770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278545618651000e+02 -5.436120473376001e+02  5.471938451200000e+00	-3.936000000000000e-07  6.817500000000000e-07  3.829725000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.743754908838000e+02 -6.436725311270001e+02 -5.362215354000001e-01	2.187082000000000e-04 3.788137000000000e-04 7.425940000000001e-05	1.000000000000000e+00	8016	0	4212
4213	-3.293569698524000e+02  6.910882722200000e+02 -2.679989939949000e+02	1.502506000000000e-04 0.000000000000000e+00 9.489250000000001e-05	1.000000000000000e+00	8016	0	4213
4214	4.384807201121000e+02 7.212001855590000e+02 2.286190426598000e+02	-3.889465000000000e-04  5.573088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.278005529026000e+02 2.168518034523000e+02 1.161710151605000e+02	 2.786156156250000e-04 -4.825764000000000e-04  2.636706937500000e-04	4.218750000000000e-01	8016	0	4217
4218	3.366450424474000e+02 3.457953569982000e+02 3.806804415790000e+02	-7.207911000000001e-04 -1.248446700000000e-03 -2.004354100000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392314598719000e+02 -5.633174127178000e+02  8.363605755710000e+01	-2.168140000000000e-05  3.755330000000000e-05 -8.281660000000000e-05	1.000000000000000e+00	8016	0	4220
4223	-2.133127462290000e+02  5.067374257571000e+02 -6.793251553319001e+02	-5.613138272452355e-06 -3.980248419006095e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.878890649528000e+02  6.910882722200000e+02  6.779621215512000e+02	-1.445804000000000e-04  0.000000000000000e+00  1.471487000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.967055449494000e+02  6.910882722200000e+02 -3.199334633396000e+02	 1.398418000000000e-04  0.000000000000000e+00 -7.288870000000001e-05	1.000000000000000e+00	8016	0	4225
4230	6.643778123400000e+02 3.267032124619000e+02 1.902762516244000e+02	-4.630992000000000e-04  8.021114000000000e-04  2.948836000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.381563402295001e+02 -7.346603316300000e+02 -6.172577492458000e+02	 9.404170000000000e-05 -1.628851000000000e-04 -4.787464000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.555228546623000e+02 7.249028484039001e+02 2.971834941036000e+02	2.797655000000000e-04 4.845681000000000e-04 9.897359000000001e-04	1.000000000000000e+00	8016	0	4234
4235	4.840725075958000e+02 6.794123561348000e+02 2.286190426598000e+02	9.198896555786133e-05 8.267036198730469e-05 0.000000000000000e+00	1.334838867187500e-01	8016	0	4235
4236	4.460227817878000e+02 4.980594119590000e+02 2.286190426598000e+02	-9.231237800000000e-03 -1.890066010000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.896585342475000e+02 6.013635995067000e+02 2.286190426598000e+02	1.332543700000000e-03 1.621713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
4238	-1.433584490638000e+02  6.910882722200000e+02 -4.616246258142000e+02	-8.214328125000000e-06  0.000000000000000e+00  6.911172703125000e-04	4.218750000000000e-01	8016	0	4238
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362582538133762e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443850866764165e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890473812218037e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360770662188552e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462307007278743e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365759601024159e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230650408799875e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783897721796230e+05
