463
45
527
447	4.476395784198000e+02 5.380435326648001e+02 5.750894813571000e+02	 7.707000000000000e-07  1.335000000000000e-06 -4.188400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887944128168000e+02 4.361207160606000e+02 5.170819699171000e+02	-5.682600000000000e-06 -9.842500000000001e-06  1.929040000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.149610265670000e+01 -1.134560782924000e+02 -2.045526178551000e+02	 7.076160000000000e-05  1.225627000000000e-04 -1.887030000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.055174267700000e+01 -2.190148062119000e+02 -2.838542611223000e+02	 1.908960000000000e-05  3.306410000000000e-05 -6.454060000000000e-05	1.000000000000000e+00	2888	0	450
451	2.273296943866000e+02 1.564556201097000e+02 7.171891076230000e+01	 1.747981000000000e-04  3.027592000000000e-04 -4.098639000000000e-04	1.000000000000000e+00	2888	0	451
452	2.764637365424000e+02 2.415582775049000e+02 1.438793449971000e+02	 9.773910000000000e-05  1.692891000000000e-04 -3.258180000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283705120851000e+02 -7.020802505935001e+02  3.592584956082000e+02	 6.469800000000000e-06 -4.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779272374641000e+02 -3.739969460259000e+02  6.397732238325000e+02	 1.553840000000000e-05  2.691320000000000e-05 -5.639470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.335529703976000e+02 -5.953720626648001e+02  3.592584956082000e+02	 5.257390000000000e-05 -1.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.162767655189000e+02 1.477335281941000e+02 3.592584956082000e+02	3.935359000000000e-04 2.044210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.044261309144000e+02 6.544680188026000e+02 3.592584956082000e+02	 1.157323000000000e-04 -1.898270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.129215725120000e+01  6.405570607127000e+02 -1.159425144917000e+02	 1.205780000000000e-05 -1.889910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.297145095797000e+02  9.151546024730000e+01  6.580962442277000e+02	-1.323735000000000e-04  2.589400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.348114713275000e+02 -4.732499843443000e+02  3.592584956082000e+02	1.041060000000000e-04 3.322000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158695870927000e+02  7.168502136660000e+01  6.580962442277000e+02	-2.675890000000000e-05  2.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496906494953000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.342199218750000e-07 -3.778207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.934469751703000e+02 -3.686258532937000e+02  1.469693845670000e+01	 9.989480000000000e-05 -3.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.535991439277000e+02  9.984843575160001e+01  6.580962442277000e+02	-5.992700000000000e-05  7.460360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.621704384525000e+02 -6.575725828389001e+02  5.829785587824000e+02	-7.804410000000001e-05  1.165208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.908968197337000e+02 6.046856125904001e+02 2.286190426598000e+02	-1.939499000000000e-04  3.632996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	487
488	 4.620911145783000e+02  5.004048683085000e+02 -6.600769342954001e+02	 2.622000000000000e-07 -4.541000000000000e-07 -2.067200000000000e-06	1.000000000000000e+00	0	0	488
490	4.704700086270000e+02 5.128400736952000e+02 3.804874067123000e+02	7.414310000000001e-05 5.451300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217225403824000e+02 -6.230577165701001e+02  4.347484036339000e+02	 1.621630000000000e-05  2.808740000000000e-05 -4.438450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502287221800001e+00 -6.857316855178000e+02  9.471360338760000e+01	 2.988000000000000e-07 -4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4556	0	494
495	 4.958608532800000e+02 -2.428899609091000e+02  1.469693845670000e+01	 1.744067000000000e-04 -2.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406310812719000e+02 -7.021195630464000e+02 -2.175567604150000e+01	-4.757000000000000e-07 -8.239000000000001e-07  2.560880000000000e-05	1.000000000000000e+00	4556	0	496
497	-4.741937680022000e+02 -5.407354679862000e+02  5.126112513473000e+02	 2.489310000000000e-05  4.311600000000000e-05 -6.555440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031739069964000e+02 -4.205871304857000e+02 -2.696388217601000e+02	1.450900000000000e-06 2.512900000000000e-06 6.644110000000000e-05	1.000000000000000e+00	4556	0	499
501	-4.893085022762000e+02  1.023584080717000e+02  6.580962442277000e+02	-1.139750000000000e-05  1.030189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255442006281000e+02  1.017810926154000e+02  6.580962442277000e+02	1.256020000000000e-05 1.274851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312270769569000e+02 1.199732564640000e+02 2.286190426598000e+02	 1.532300000000000e-06 -1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4556	0	505
507	-5.679561101018000e+02 -7.031366083393000e+02  3.362708622699000e+02	-7.820600000000001e-06 -1.354560000000000e-05 -7.158890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.036093484870000e+01  6.713246918151000e+02 -1.159425144917000e+02	 1.783730000000000e-05 -2.926420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527422094493000e+02  9.792618449070001e+01  6.580962442277000e+02	-1.975000000000000e-06  1.579044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943464785790001e+02 -7.488460673723000e+02  2.422971268210000e+02	 8.099437500000000e-07  1.402931250000000e-06 -5.342062500000000e-06	5.625000000000000e-01	491	0	521
523	 5.019615816580000e+01  6.910882722200000e+02 -6.299065948026000e+02	-3.154800000000000e-06  0.000000000000000e+00 -5.217800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.794678280002000e+02 2.198661462461000e+02 1.469693845670000e+01	3.065571000000000e-04 1.553740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525616006920000e+02 -3.300623743702000e+02  6.653935062051000e+02	 1.145390000000000e-05  1.983880000000000e-05 -4.852150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328956808091000e+02  6.910882722200000e+02  5.187484813379000e+02	-1.600420000000000e-05  0.000000000000000e+00 -1.373680000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338080808582000e+02 6.872917569003000e+02 6.216989007642001e+02	 6.696000000000000e-07  1.159700000000000e-06 -8.982800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.466445291411000e+02 6.935760918872001e+02 2.286190426598000e+02	-1.240676000000000e-04  1.680584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	533
535	 4.338764040990000e+02  5.492741803795000e+02 -6.755679593538000e+02	 5.047500000000000e-08 -8.737500000000000e-08 -3.572250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887875952905000e+02  9.200113689690001e+01  6.580962442277000e+02	1.732940000000000e-05 1.842054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.155878767014000e+02  1.521305959120000e+02  1.077775486825000e+02	-2.023621000000000e-04 -8.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101419667189000e+02 -6.609549183516000e+02 -1.159425144917000e+02	-1.405370000000000e-04  2.291856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252129063022000e+02  8.403430112620001e+01  6.580962442277000e+02	2.356480000000000e-05 2.134140000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.934183999337000e+02 -2.244723601623000e+02  1.077775486825000e+02	-3.427072000000000e-04 -2.418950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.134572820030000e+01 -7.238543600907000e+02  9.471360338760000e+01	 5.692400000000000e-06 -6.739000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	548
553	4.870608143715000e+02 8.577943550340001e+01 1.469693845670000e+01	3.012524000000000e-04 2.080270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.314707803311001e+02 -6.203557257926000e+02 -1.159425144917000e+02	-7.380930000000000e-05  2.408670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.024389543729001e+02 -9.350146905260000e+01  1.077775486825000e+02	-2.971457000000000e-04 -1.918330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.097471667370000e+02  2.899758767850000e+01  1.077775486825000e+02	-2.512011000000000e-04 -1.357420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622908678708000e+02  7.452532758440000e+01  6.580962442277000e+02	3.615600000000000e-05 2.434507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339322674824000e+02  1.906047846625000e+02 -1.159425144917000e+02	-3.681430000000000e-05  3.902670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682729453537000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.567010000000000e-05 -2.643200000000000e-06 -3.011150000000000e-05	1.000000000000000e+00	2888	0	572
577	5.280785602991000e+02 5.062093586917000e+02 2.286190426598000e+02	 3.032258000000000e-04 -5.890671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	577
582	-4.084966974915000e+02 -6.875542704426000e+02  5.829785587824000e+02	-7.906990000000001e-05  1.272023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002733536962000e+02  6.405228594340001e+01  6.580962442277000e+02	4.882520000000000e-05 2.737079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053778281498000e+02  5.986351618669000e+02 -6.931183143623000e+02	-4.624000000000000e-07  8.009000000000000e-07  3.275600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406410447759000e+02  7.011323511827001e+02 -1.159425144917000e+02	 2.081640000000000e-05 -3.653020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118545216395000e+02 4.727152761583000e+02 3.804874067123000e+02	5.320880000000000e-05 6.021980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655938176230001e+01  6.910882722200000e+02 -6.579699561762001e+02	-3.192000000000000e-06  0.000000000000000e+00 -5.416200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.922749462820000e+01  5.280534507020000e+01  6.580962442277000e+02	6.103410000000000e-05 3.037685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375897370269000e+02  6.910882722200000e+02  6.488122136200000e+00	2.216230000000000e-05 0.000000000000000e+00 5.528731000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664413945168001e+02  6.910882722200000e+02  5.551996110475001e+02	-1.267950000000000e-05  0.000000000000000e+00 -1.263290000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.837031041456000e+02 -3.576700788782000e+02  1.077775486825000e+02	-3.910276000000000e-04 -2.746150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	0	615
616	-3.261226025052000e+02 -2.842686862095000e+02  6.882387546027001e+02	 7.618700000000000e-06  1.319600000000000e-05 -3.786860000000000e-05	1.000000000000000e+00	491	0	616
618	2.019854946230000e+01 4.073026476330000e+01 6.580962442277000e+02	7.434670000000000e-05 3.332706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764668539049000e+02  6.487104381554000e+02 -7.082275077358000e+02	-4.907782874679565e-06  8.500532553863525e-06  3.351926810646057e-05	7.508468627929688e-02	0	0	620
625	-6.130336396914000e+02  8.645875197980000e+01 -1.159425144917000e+02	-4.391140000000000e-05  4.429850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.245461075502000e+02 -6.942874922488000e+02  2.286190426598000e+02	-6.055660000000000e-05  1.036279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	627
630	-3.320028383668000e+02  6.910882722200000e+02  1.810693161562000e+02	-1.729710000000000e-05  0.000000000000000e+00 -2.666210000000000e-05	1.000000000000000e+00	2888	0	630
631	7.792938700440000e+01 2.757821398660000e+01 6.580962442277000e+02	9.027100000000000e-05 3.619282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466248695014000e+02  6.910882722200000e+02 -6.845412336991001e+02	-2.771000000000000e-07  0.000000000000000e+00 -5.313000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.328917616331000e+02 -3.413464266720000e+02  3.592584956082000e+02	1.621335000000000e-04 4.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.285463074197000e+02 -2.122985979390000e+02  3.592584956082000e+02	2.197206000000000e-04 7.631900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939623345254000e+02  7.275368311987000e+02 -1.159425144917000e+02	 5.870400000000001e-06 -1.249490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579318784605000e+02 -7.131498391453000e+02  5.829785587824000e+02	-3.444420000000000e-05  7.166880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.355960862386000e+02 1.271401702510000e+01 6.580962442277000e+02	1.071790000000000e-04 3.905039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.923674708478000e+02 7.302136171255000e+02 3.592584956082000e+02	5.683990000000000e-05 6.979800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365264538564000e+02  7.178892403140001e+02 -7.316196526755000e+02	-5.177577169418335e-06  8.967831484508515e-06  8.666548549461366e-06	5.631351470947266e-02	0	0	681
683	-7.321479101172000e+02 -1.426639995563000e+02 -1.159425144917000e+02	-2.824380000000000e-05 -3.728960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026579974602000e+02  6.910882722200000e+02  5.933658586346000e+02	-9.216800000000000e-06  0.000000000000000e+00 -1.077350000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.939372781453000e+02 -4.249570170600000e+00  6.580962442277000e+02	1.252104000000000e-04 4.177215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778467426000e+02 -4.796432391832000e+02 -2.666701989301000e+02	-3.792192187500000e-06 -6.568298437500000e-06  3.823621875000000e-05	4.218750000000000e-01	4556	0	696
703	 2.518973535312000e+02 -2.279961414090000e+01  6.580962442277000e+02	1.435064000000000e-04 4.387462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.239705668545000e+02 -7.820255751090001e+01  3.592584956082000e+02	2.827308000000000e-04 9.269100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241114347058000e+02 -5.473280551918000e+02 -2.585291486937000e+02	1.497976347656250e-05 0.000000000000000e+00 8.148188671874999e-06	2.373046875000000e-01	4556	0	708
709	-2.144486674364000e+02  6.910882722200000e+02 -4.150134955944000e+02	-4.854660644531250e-05  0.000000000000000e+00 -5.653371269531250e-05	2.373046875000000e-01	2888	0	709
710	 3.138576689012000e+02 -4.368654989060000e+01  6.580962442277000e+02	1.545876000000000e-04 4.518965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329289872515000e+02  6.910882722200000e+02  2.183627238109000e+02	-4.821800000000000e-06  0.000000000000000e+00 -7.070080000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.099410231488000e+02 -7.288683285860000e+01  6.580962442277000e+02	2.937139000000000e-04 4.012113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.705343935963000e+02 -8.092069456810000e+01  6.580962442277000e+02	2.729119000000000e-04 3.420291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.323260261909001e+02 -7.221026684510001e+01  6.580962442277000e+02	-2.258798000000000e-04  9.082750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423219222360000e+02  6.892200085002000e+02 -6.793251553319001e+02	-1.931700000000000e-05 -4.613710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	718
720	 6.258565090105001e+02 -3.509863141320000e+01  6.580962442277000e+02	-1.277904000000000e-04 -3.514700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998209992307000e+02  6.910882722200000e+02 -7.087176894328001e+02	2.115000000000000e-07 0.000000000000000e+00 4.559000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177564414294001e+02  7.175361220149000e+02 -6.793251553319001e+02	-1.704320000000000e-05 -1.709370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	724
728	 4.926038608406000e+02 -6.557611229176000e+02 -4.234861531338000e+02	-1.999560000000000e-05  3.463340000000000e-05  7.257550000000000e-05	1.000000000000000e+00	4556	0	728
729	6.896846104018000e+02 4.075503584400000e+00 6.580962442277000e+02	1.627390000000000e-05 2.249770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809228380803000e+02 4.282823336626000e+02 3.804874067123000e+02	7.898700000000001e-06 1.312650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424059434232000e+02 -7.420208602735000e+02 -6.415802623372000e+02	 4.592430000000000e-05 -7.954320000000001e-05 -2.977392000000000e-04	1.000000000000000e+00	4556	0	734
737	-6.415056005423000e+02  6.910882722200000e+02  6.334340420546000e+02	-1.054840000000000e-05  0.000000000000000e+00 -3.214900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986842577423000e+02 -2.367440790045000e+02  7.080928929120000e+02	 4.129000000000000e-06  7.151600000000000e-06 -2.449000000000000e-05	1.000000000000000e+00	491	0	740
745	-7.196015363344001e+02  7.475228117347000e+02 -6.793251553319001e+02	-4.901680000000000e-04  6.055390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	745
746	-9.174783540290001e+01  6.910882722200000e+02 -5.124168194755000e+02	-4.321860000000000e-05  0.000000000000000e+00 -5.811400000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158849815243000e+02 4.084517091210000e+02 3.804874067123000e+02	-1.843640000000000e-05 -3.180570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.792629174651000e+02 4.293712692834000e+02 2.286190426598000e+02	 5.607119000000001e-04 -4.230080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	753
755	-2.757399320299000e+02  5.619306363047000e+02 -6.793251553319001e+02	1.962411000000000e-04 2.120961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4556	0	755
756	-6.896226663521001e+02  6.910882722200000e+02  6.817606447587000e+02	-1.333390000000000e-04  0.000000000000000e+00  1.286255000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596867821504001e+02 3.829123292392000e+02 3.804874067123000e+02	-2.986010000000000e-05 -4.931030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561526373674000e+02  6.910882722200000e+02 -7.295042812159001e+02	-5.324000000000000e-07  0.000000000000000e+00 -1.455600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181054855317000e+02  4.020184936563000e+02 -7.241877786174000e+02	 1.417954833984375e-05 -2.455970625000000e-05 -9.599188183593751e-06	2.373046875000000e-01	4556	0	805
828	-1.447721446872000e+02  3.403479836873000e+02 -7.445058413952000e+02	 5.863632714843750e-06  0.000000000000000e+00 -8.140262695312500e-07	2.373046875000000e-01	4556	0	828
864	-2.702411006336000e+02 -1.874790857645000e+02  7.246761898182000e+02	 1.177300000000000e-06  2.039100000000000e-06 -8.491700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006026087763000e+02 -5.473280551918000e+02 -2.154945012591000e+02	 1.011478000000000e-04  0.000000000000000e+00 -2.042637000000000e-04	1.000000000000000e+00	4556	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.601577012480000e+02  6.910882722200000e+02 -4.451982532632000e+02	-7.469501000000001e-04  0.000000000000000e+00  4.535810000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540461197617000e+02  6.910882722200000e+02  2.749830928924000e+02	 3.116090000000000e-05  0.000000000000000e+00 -1.167752000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067762912316000e+02 3.464856522872000e+02 3.804874067123000e+02	-7.056000000000000e-06 -8.421900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330015593122000e+02  6.910882722200000e+02  3.991568927832000e+02	-3.441840000000000e-05  0.000000000000000e+00 -4.223000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.228954710459000e+02  5.177300765687000e+02 -6.793251553319001e+02	 8.027438000000000e-04 -4.748247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	1008
1011	6.930810634125000e+02 2.769877232619000e+02 1.532732980978000e+02	-1.113096000000000e-04  1.927939000000000e-04 -3.150798000000000e-04	1.000000000000000e+00	4556	0	1011
1012	 3.915178906925000e+02 -5.473280551918000e+02 -1.568922714334000e+02	 9.923000000000000e-06  0.000000000000000e+00 -4.345125000000000e-04	1.000000000000000e+00	4556	0	1012
1014	-3.321026214386000e+02  6.209022044580000e+02  1.518683640526000e+02	-1.151700000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575910446206000e+02  6.861785907068000e+02  1.518683640526000e+02	-9.192000000000000e-07  5.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613486789622000e+02  6.859868662957000e+02  1.518683640526000e+02	-1.431620000000000e-05  1.847620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440853154593000e+02 1.886457673148000e+02 9.471360338760000e+01	-3.910876600000000e-05  6.773837000000001e-05  0.000000000000000e+00	5.000000000000000e-03	4556	0	1034
1045	7.103451128208001e+02 1.489860252131000e+02 9.471360338760000e+01	 2.900293900000000e-05 -2.752568900000000e-05  0.000000000000000e+00	5.000000000000000e-03	4556	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	0	1054
1081	-5.143101831864000e+02 -7.327260785671000e+02  5.829785587824000e+02	-1.845300000000000e-06  5.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339349795434000e+02 3.794317455920000e+02 2.286190426598000e+02	-4.831995000000000e-04  8.369261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4556	0	1292
1396	-3.899385243442000e+02  6.910882722200000e+02 -1.597420131122000e+02	-1.856457000000000e-04  0.000000000000000e+00  1.801363000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273318773596000e+02 -5.427067312178000e+02 -1.063869588780000e+01	 6.580000000000001e-06 -1.139690000000000e-05  1.375868000000000e-04	1.000000000000000e+00	4556	0	1432
1566	 4.067416502870000e+02 -5.876126985948000e+02 -1.573885063970000e+01	 3.389575900000000e-03  5.870917600000000e-03 -6.117291000000000e-04	1.000000000000000e+00	4556	0	1566
1615	3.456957279950000e+02 3.614716042100000e+02 2.225117076278000e+02	 2.427130000000000e-05  4.203910000000000e-05 -9.736800000000001e-05	1.000000000000000e+00	2888	0	1615
1675	3.784414754841000e+02 4.181889025929000e+02 2.528437000065000e+02	-1.804460000000000e-05 -3.125420000000000e-05  8.627330000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.005250962889000e+02 -5.473280551918000e+02 -1.013270321688000e+02	-1.427329000000000e-04  0.000000000000000e+00 -4.096136000000000e-04	1.000000000000000e+00	4556	0	1705
1759	4.455813029072000e+02 5.344784949011000e+02 3.239526276530000e+02	1.667631000000000e-04 2.888422000000000e-04 5.838932000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409252866193000e+02 -1.367026064265000e+02  7.374040836309000e+02	-1.077000000000000e-07 -1.866000000000000e-07  1.002100000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340455223715000e+02 3.412928561515000e+02 4.449838788853000e+02	-7.029100000000001e-05 -1.217475000000000e-04  1.503877000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.133474874224000e+02 4.786478887596000e+02 2.825972862485000e+02	7.620907000000000e-04 1.319979700000000e-03 9.664625000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.595585649779000e+02 3.350503937473000e+02 1.881273973105000e+02	-1.778326400000000e-03  3.080151600000000e-03  9.487462000000001e-04	1.000000000000000e+00	4556	0	2264
2283	6.159582554478001e+02 3.272416661121000e+02 2.286190426598000e+02	-5.314482056250000e-03  5.141454918750000e-03  0.000000000000000e+00	5.625000000000000e-01	4556	0	2283
2425	 3.706430195187000e+02 -6.501373611693000e+02 -1.952478616270000e+01	 1.179060000000000e-05  2.042200000000000e-05 -3.788327000000000e-04	1.000000000000000e+00	4556	0	2425
2510	7.383806601776000e+02 1.785265201025000e+02 9.471360338760000e+01	1.047659784000000e-01 1.616902410000000e-02 0.000000000000000e+00	7.500000000000000e-01	4556	0	2510
2512	7.412329878184501e+02 1.835861437086500e+02 9.471360338761622e+01	 1.673819807000000e-01 -9.436042820000000e-02  0.000000000000000e+00	1.000000000000000e+00	4556	0	2512
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369963661754115e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413108973128034e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889547171916540e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703989236785e+06
