456
44
521
468	-6.970873379460000e+02  7.802201669280001e+01  6.580962442277000e+02	-9.906680000000000e-05 -3.363650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516257523505000e+02 -4.737710389696000e+02  3.592584956082000e+02	 2.722580000000000e-05 -1.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497453006715000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.536628906250000e-07 -2.791652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082578379891000e+02 -3.696888582533000e+02  1.469693845670000e+01	 2.325550000000000e-05 -2.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.850074297514000e+02  9.835185480660000e+01  6.580962442277000e+02	-2.242809000000000e-04 -2.384330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739070793081000e+02 -6.394070812608001e+02  5.829785587824000e+02	-2.219310000000000e-05  3.601390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240323843850000e+02 6.703597539293000e+02 2.286190426598000e+02	1.263206250000000e-05 2.187939375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621274508382000e+02  5.003419320602000e+02 -6.603654369570000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.148000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047855751374000e+02 5.339490372314000e+02 3.804874067123000e+02	2.214900000000000e-06 1.399000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203907101475000e+02 -6.207509189361000e+02  4.277517419853000e+02	 2.841800000000000e-06  4.922200000000000e-06 -1.842030000000000e-05	1.000000000000000e+00	491	0	491
494	 8.223298985400000e+00 -6.865189703378001e+02  9.471360338760000e+01	 1.411800000000000e-06 -1.511400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.211569463180000e+02 -2.441343956233000e+02  1.469693845670000e+01	 3.763520000000000e-05 -3.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423823647722000e+02 -6.990862510454000e+02  6.571396409400000e+00	1.957790000000000e-05 3.391000000000000e-05 1.145708000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.714106624457000e+02 -5.359149877594000e+02  5.050665730183000e+02	 6.719400000000000e-06  1.163830000000000e-05 -1.842380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861989092000e+02 -4.205658402681000e+02 -2.690966624528000e+02	2.700000000000000e-08 4.690000000000000e-08 1.205800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953478693238000e+02  1.049686945570000e+02  6.580962442277000e+02	-2.434130000000000e-05  5.378600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248627415332000e+02  1.062793177048000e+02  6.580962442277000e+02	-5.379500000000000e-06  8.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311741684613000e+02 1.199702713961000e+02 2.286190426598000e+02	-9.832000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373343833000e+02 -7.050093437292001e+02  3.260726285479000e+02	 1.190000000000000e-08  2.060000000000000e-08 -1.648830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261824228330001e+01  6.675301579155000e+02 -1.159425144917000e+02	 2.426100000000000e-06 -4.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555055584715000e+02  1.046755632268000e+02  6.580962442277000e+02	-5.979600000000000e-06  1.134400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942169211416000e+02 -7.486216673083001e+02  2.418804475335000e+02	 1.758937500000000e-07  3.046500000000000e-07 -9.411750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.955610303330000e+01  6.910882722200000e+02 -6.309995011236000e+02	2.035100000000000e-06 0.000000000000000e+00 2.759500000000000e-06	1.000000000000000e+00	8087	0	523
527	5.372109632822001e+02 2.218491484560000e+02 1.469693845670000e+01	8.675200000000000e-05 2.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509122988626000e+02 -3.272056998046000e+02  6.586536723465000e+02	 3.094500000000000e-06  5.359800000000000e-06 -1.218820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363921024142001e+02  6.910882722200000e+02  5.153177916480000e+02	-1.202200000000000e-06  0.000000000000000e+00 -3.014400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381406030482000e+02 6.947959054582001e+02 5.690445560998000e+02	 1.889430000000000e-05  3.272590000000000e-05 -1.859195000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475541278000e+02  5.494973550762001e+02 -6.748088122402000e+02	 2.400000000000000e-09 -4.200000000000000e-09 -1.024800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890792935780000e+02  1.007798622673000e+02  6.580962442277000e+02	-3.158300000000000e-06  1.468140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.484328186072000e+02  1.518654566174000e+02  1.077775486825000e+02	-5.385100000000000e-05  1.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099326816345000e+02 -6.574977099671000e+02 -1.159425144917000e+02	1.910800000000000e-06 4.267400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255933097327000e+02  9.518541542370001e+01  6.580962442277000e+02	-2.664000000000000e-06  1.851910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.485350057768001e+02 -2.268233173019000e+02  1.077775486825000e+02	-8.890480000000000e-05 -1.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.381805022935000e+02 8.811262140010000e+01 1.469693845670000e+01	7.725250000000001e-05 1.090500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311303452492000e+02 -6.163580725423001e+02 -1.159425144917000e+02	2.494200000000000e-06 1.699100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.503521526866000e+02 -9.522875373300000e+01  1.077775486825000e+02	-7.782100000000000e-05 -6.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.504021892395000e+02  2.806206818610000e+01  1.077775486825000e+02	-6.638990000000000e-05  4.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612462876842000e+02  8.812043659140001e+01  6.580962442277000e+02	2.549000000000000e-07 2.287490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348130823333000e+02  1.930989349995000e+02 -1.159425144917000e+02	-2.053000000000000e-07  1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676764697325000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.786850000000000e-06  1.193250000000000e-07 -2.532375000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.207336730260000e+02 -6.672206104167000e+02  5.829785587824000e+02	-2.489570000000000e-05  4.317850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.772816158770000e+01  8.030579324890000e+01  6.580962442277000e+02	3.479800000000000e-06 2.800480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046287159505000e+02  5.999326622566000e+02 -6.923708959171000e+02	-2.596000000000000e-06  4.496500000000000e-06 -2.618600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435606767216000e+02  6.958881483812000e+02 -1.159425144917000e+02	 3.486400000000000e-06 -6.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331154086037001e+02 4.918195417225000e+02 3.804874067123000e+02	2.876700000000000e-06 2.320900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602657655610000e+01  6.910882722200000e+02 -6.588801110935000e+02	-4.425000000000000e-07  0.000000000000000e+00 -7.643000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.549079653890000e+01  7.205314414470000e+01  6.580962442277000e+02	5.721500000000000e-06 3.428610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.328208900562000e+02  6.910882722200000e+02  5.439168176130000e+01	6.616740000000001e-05 0.000000000000000e+00 5.587040000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694502541461001e+02  6.910882722200000e+02  5.522042503764001e+02	-1.024400000000000e-06  0.000000000000000e+00 -1.469500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.467804410690001e+02 -3.602051320892000e+02  1.077775486825000e+02	-1.011377000000000e-04 -1.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249653643555000e+02 -2.822642909377000e+02  6.827133992378000e+02	 2.163900000000000e-06  3.748000000000000e-06 -9.925100000000001e-06	1.000000000000000e+00	491	0	616
618	2.515310484510000e+01 6.331870282600000e+01 6.580962442277000e+02	8.109100000000000e-06 4.178520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750777026372000e+02  6.511165187304000e+02 -7.069093066071000e+02	-5.323699477386475e-06  9.220917559432983e-06 -3.598238369750977e-06	7.508468627929688e-02	0	0	620
625	-6.194643965594000e+02  8.596738364020000e+01 -1.159425144917000e+02	-1.608150000000000e-05 -1.187280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228948200222001e+02 -6.908556084959000e+02  2.286190426598000e+02	4.444000000000000e-07 4.899200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335835226617000e+02  6.910882722200000e+02  1.806343350011000e+02	 3.570000000000000e-08  0.000000000000000e+00 -8.953000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.438712083320000e+01 5.385501642700000e+01 6.580962442277000e+02	1.120180000000000e-05 5.059260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464376831097000e+02  6.910882722200000e+02 -6.849165447725001e+02	-5.613000000000000e-07  0.000000000000000e+00 -1.143000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.588050131754000e+02 -3.415738682458000e+02  3.592584956082000e+02	 4.183520000000000e-05 -1.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.635703536262000e+02 -2.122709461399000e+02  3.592584956082000e+02	 5.664370000000000e-05 -1.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961619660062000e+02  7.230739922429000e+02 -1.159425144917000e+02	 4.240700000000000e-06 -8.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684085967341000e+02 -6.940213029222000e+02  5.829785587824000e+02	-2.549030000000000e-05  4.729520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433754833248000e+02 4.321376241730000e+01 6.580962442277000e+02	1.395390000000000e-05 6.110950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357513869138000e+02  7.192316956378000e+02 -7.314629336947000e+02	-1.361159595394134e-06  2.357599081420898e-06 -1.515109481906891e-06	5.631351470947266e-02	0	0	681
683	-7.342222176065001e+02 -1.435593687203000e+02 -1.159425144917000e+02	-1.366800000000000e-06  6.941900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048978539835000e+02  6.910882722200000e+02  5.906919740529000e+02	 5.234000000000000e-07  0.000000000000000e+00 -1.076800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.027690049769000e+02 3.102622808460000e+01 6.580962442277000e+02	1.560630000000000e-05 7.352020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777573470000e+02 -4.796433940209000e+02 -2.657291857141000e+02	2.550234375000000e-08 4.417031250000000e-08 9.162808593750001e-07	3.164062500000000e-01	8087	0	696
703	2.628405134025000e+02 1.713899069730000e+01 6.580962442277000e+02	1.825710000000000e-05 8.698500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.679717059947000e+02 -7.825799682080000e+01  3.592584956082000e+02	 7.250090000000001e-05 -2.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239206749420000e+02 -5.473280551918000e+02 -2.582406038520000e+02	-6.366172851562500e-07  0.000000000000000e+00 -4.207886718750000e-07	2.373046875000000e-01	8087	0	708
710	3.279398870086000e+02 7.120562498000000e-01 6.580962442277000e+02	2.404770000000000e-05 1.010926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349447107559000e+02  6.910882722200000e+02  2.127469678383000e+02	-1.302600000000000e-06  0.000000000000000e+00 -1.612600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.623641267518000e+02 -3.272885150220000e+01  6.580962442277000e+02	1.510973000000000e-04 1.004850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.296780567534000e+02 -4.347287051270000e+01  6.580962442277000e+02	1.512208000000000e-04 1.109678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.804688331507000e+02 -4.277279428780000e+01  6.580962442277000e+02	1.324695000000000e-04 1.073688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450983273713000e+02  6.828954721000000e+02 -6.793251553319001e+02	-3.097700000000000e-06 -6.473400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.307864697329001e+02 -2.971186434610000e+01  6.580962442277000e+02	9.395010000000000e-05 8.509630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997945591194000e+02  6.910882722200000e+02 -7.087881538666001e+02	-2.274000000000000e-07  0.000000000000000e+00 -5.519000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.241662782162000e+02  7.153656057367000e+02 -6.793251553319001e+02	-1.559440000000000e-05  7.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805001315708000e+02 -6.347968488613001e+02 -3.869459181928000e+02	-2.545530000000000e-05  4.409000000000000e-05  7.454950000000000e-05	1.000000000000000e+00	8087	0	728
729	6.900122426149001e+02 2.884249000600000e+00 6.580962442277000e+02	2.971090000000000e-05 3.733670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858564043480001e+02 4.340597544273000e+02 3.804874067123000e+02	2.060400000000000e-06 2.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442262790121000e+02  6.910882722200000e+02  6.325557623210000e+02	-2.672800000000000e-06  0.000000000000000e+00  4.913900000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979710240279000e+02 -2.355087219735000e+02  7.040579048954000e+02	 1.355600000000000e-06  2.348000000000000e-06 -7.322200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344727207262000e+02  7.491803542696000e+02 -6.793251553319001e+02	-1.641000000000000e-06 -4.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.817200299950001e+01  6.910882722200000e+02 -5.175790831632000e+02	 2.662610000000000e-05  0.000000000000000e+00 -8.600000000000001e-06	1.000000000000000e+00	8087	0	746
747	6.161405880567000e+02 4.085800840651000e+02 3.804874067123000e+02	2.309300000000000e-06 2.912400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727240688864000e+02 4.059209018949000e+02 2.286190426598000e+02	-3.748108886718750e-06 -6.083542968750000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727590845403000e+02  5.518278810275000e+02 -6.793251553319001e+02	-2.954475000000000e-06 -5.754240000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566391957216000e+02 3.783483079596000e+02 3.804874067123000e+02	-2.709100000000000e-06 -3.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559871307456000e+02  6.910882722200000e+02 -7.299556644758001e+02	-4.179000000000000e-07  0.000000000000000e+00 -1.137300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087061492342000e+02  3.857383656316000e+02 -7.320974223915000e+02	 1.470781900717925e-05 -2.547469072123939e-05  6.970135016072845e-05	7.516946818213910e-03	8087	0	805
828	-1.395121658290000e+02  3.403479836873000e+02 -7.451958393603001e+02	1.039546406250000e-05 0.000000000000000e+00 4.358780859375000e-06	3.164062500000000e-01	8087	0	828
864	-2.699125346419000e+02 -1.869099927733000e+02  7.224355886043001e+02	 6.705000000000000e-07  1.161300000000000e-06 -4.345700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014182453185000e+02 -5.473280551918000e+02 -2.219055421445000e+02	-8.634700000000001e-06  0.000000000000000e+00  5.552000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556661486252000e+02  6.910882722200000e+02  2.670165435202000e+02	-2.575000000000000e-06  0.000000000000000e+00 -2.703400000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035220659987000e+02 3.425423753681000e+02 3.804874067123000e+02	-5.431000000000000e-06 -6.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408903566885000e+02  6.910882722200000e+02  3.992988980588000e+02	-9.400500000000001e-06  0.000000000000000e+00  3.982700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939803849782000e+02 2.754300526178000e+02 1.582841746144000e+02	 1.268827080688477e-05 -2.197673371582031e-05  4.503667582397461e-05	1.334838867187500e-01	8087	0	1011
1012	 3.870988303361000e+02 -5.473280551918000e+02 -1.661160533268000e+02	-2.154550000000000e-05  0.000000000000000e+00  1.252260000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325023781185000e+02  6.207525118454000e+02  1.518683640526000e+02	-1.159700000000000e-06 -4.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578286067399000e+02  6.863253223370000e+02  1.518683640526000e+02	-7.227000000000000e-07  2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623643399111000e+02  6.863992101923001e+02  1.518683640526000e+02	7.655000000000000e-07 4.233300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207151973650000e+02 -7.164116075683000e+02  5.829785587824000e+02	-1.418000000000000e-05  4.391260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304542944517000e+02  6.910882722200000e+02 -7.207744621930000e+01	5.798790000000000e-05 0.000000000000000e+00 1.569186000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908198529692000e+02 -5.473280551918000e+02 -1.070576294359000e+02	-2.419520000000000e-05  0.000000000000000e+00  4.036160000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403658850085001e+02 6.986502068748000e+02 2.532716944727000e+02	1.598939406738281e-05 2.769445371093750e-05 7.164329370117188e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409161743091000e+02 -1.366868234423000e+02  7.373184143121000e+02	 9.280000000000000e-08  1.608000000000000e-07 -8.646000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408508160846001e+02 3.674531653257000e+02 2.286190426598000e+02	-1.659060000000000e-05 -3.535470000000000e-05 -5.332000000000000e-07	1.000000000000000e+00	8087	0	2264
2827	6.404074952741000e+02 3.682210194936000e+02 2.229793707209000e+02	 2.731911679687500e-05 -4.731811171875000e-05  7.608067382812500e-05	3.164062500000000e-01	8087	0	2827
2939	6.202789682390001e+02 3.229200699921000e+02 2.286190426598000e+02	-3.385000000000000e-07  1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.285429084096000e+02 3.317620491950000e+02 2.286190426598000e+02	-1.002872812500000e-04 -1.737026437500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640016195961000e+02 -7.131005394013000e+02 -1.159425144917000e+02	1.767700000000000e-06 1.655000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297472600421000e+02  6.910882722200000e+02 -2.669006374513000e+02	5.634980000000000e-05 0.000000000000000e+00 7.310810000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318703796701000e+02 7.346524699456000e+02 2.286190426598000e+02	1.443525000000000e-06 5.316075000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275427858389000e+02 -5.430720354196001e+02  6.918835269400001e+00	-3.073725000000000e-06  5.323800000000001e-06  3.775980000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.436288280767000e+02  6.910882722200000e+02 -3.916502232816000e+02	 9.723230000000000e-05  0.000000000000000e+00 -5.385590000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629563177030000e+02 7.377779840666001e+02 3.158037416041000e+02	 6.892300000000000e-06  1.193790000000000e-05 -1.701700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176534597053001e+02 6.712349379415000e+02 2.286190426598000e+02	1.530302993316650e-05 1.901684866333008e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.227140751128001e+02 4.300926497940000e+02 2.286190426598000e+02	 8.130890000000000e-05 -1.183640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.108927882371000e+02 6.077621109601000e+02 2.286190426598000e+02	6.107200000000000e-05 4.811459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.128526696784000e+02 5.395974370368000e+02 2.286190426598000e+02	1.329713000000000e-04 3.966400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650497644341000e+02 3.957833930666000e+02 2.286190426598000e+02	 4.451400000000000e-06 -4.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.703137280231000e+02 3.435676783660000e+02 2.286190426598000e+02	-1.039920000000000e-03 -2.840388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.870917831668000e+02 -1.464392092710000e+01  6.580962442277000e+02	3.790000000000000e-05 1.106601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.894549897917000e+02  6.910882722200000e+02 -3.304502499258000e+02	 1.944048000000000e-04  0.000000000000000e+00 -1.925979000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.071175519274000e+02 2.946522431975000e+02 1.895686286603000e+02	4.125627421875001e-05 7.145797851562500e-05 1.808014921875000e-04	3.164062500000000e-01	8087	0	4259
4260	7.265600896492000e+02 2.190003488321000e+02 1.176513749644000e+02	 1.456892795654297e-04 -2.523412320556641e-04  1.965916867675781e-04	1.779785156250000e-01	8087	0	4260
4262	 5.413591647521000e+02 -7.402077864308001e+02 -6.371054847587001e+02	 7.644660000000001e-05 -1.324093000000000e-04 -4.514181000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.615063460158000e+02 3.316767380276000e+02 1.942182065227000e+02	-8.077407000000000e-04  1.399047975000000e-03 -1.688829375000000e-03	7.500000000000000e-01	8087	0	4263
4264	3.710721589967000e+02 2.985820284071000e+02 3.592584956082000e+02	2.915110000000000e-04 1.401808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.837199286018000e+02 -6.274874902313001e+02  7.374976709000000e+00	5.537169000000000e-04 9.590658000000000e-04 5.120310000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.791649592869000e+02 4.194420132977000e+02 4.211101059600000e+02	-3.562619000000000e-04 -6.170638000000000e-04 -1.272583800000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.506429022108000e+02  6.910882722200000e+02 -4.543164586018000e+02	-1.446911100000000e-03  0.000000000000000e+00  5.764040000000000e-05	1.000000000000000e+00	8087	0	4267
4268	-6.897927426651000e+02  6.910882722200000e+02  6.798511451654000e+02	-1.475537000000000e-04  0.000000000000000e+00  1.606837000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.397640709416000e+02  4.395322640064000e+02 -7.050467302094000e+02	-1.263236737500000e-03  2.187990225000000e-03 -4.678996668750000e-03	5.625000000000000e-01	8087	0	4269
4270	 4.380677889331000e+02 -5.613018755287001e+02  8.743748104150001e+01	-4.455250000000000e-05  7.716720000000000e-05 -1.623027000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.158314210335000e+02  5.070172688665000e+02 -6.793251553319001e+02	 9.992003906250000e-05 -2.349840375000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346372153684778e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488135823063088e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251820203781e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360844715457847e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459948861007883e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359277140263478e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702962263951e+06
