461
45
525
214	 2.775386863736000e+02  5.625016434582000e+02 -1.894272067752000e+02	-4.220000000000000e-08  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016449657992000e+02 -4.150772565423000e+02  6.111286503178001e+02	 1.547120000000000e-05  2.679690000000000e-05 -4.774810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469256719000e+02 -5.624960477100000e+02  1.518683640526000e+02	2.810000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120344482198000e+02  5.641356593537000e+02  1.518683640526000e+02	-4.960000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345072287689001e+02  3.403479836873000e+02 -6.903709094080000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.691200000000000e-06	1.000000000000000e+00	5726	0	223
226	 7.013262735407001e+02 -7.737716399100000e+01 -2.893731573577000e+02	1.459700000000000e-06 2.528300000000000e-06 1.044549000000000e-04	1.000000000000000e+00	5726	0	226
228	 5.240225668287001e+02 -7.101799179972001e+02 -5.477142316398000e+02	-1.243310000000000e-05  2.153480000000000e-05  5.602000000000001e-07	1.000000000000000e+00	5726	0	228
229	-5.000513493287000e+02  6.710119867748000e+02 -6.793251553319001e+02	-1.923100000000000e-05 -4.526510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	229
231	 4.858875653949000e+02 -5.370908651525000e+02  1.469693845670000e+01	 7.593800000000000e-06 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653805090572000e+02  6.910882722200000e+02  4.401932515625000e+02	-1.319130000000000e-05  0.000000000000000e+00 -1.767760000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234499993509000e+02 -5.780828074021000e+02  9.471360338760000e+01	-1.429400000000000e-06  1.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	234
235	 3.354993672013000e+02 -5.355122568356001e+02  3.592584956082000e+02	 6.978380000000001e-05 -1.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866636830000e+02 -5.987468649980000e+02 -4.620217518549000e+02	-2.970000000000000e-08 -5.140000000000000e-08  2.913000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181732735357000e+02 4.870063954944000e+02 5.489493911768000e+02	 5.838000000000000e-07  1.011200000000000e-06 -2.171100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.187908491724000e+02 6.107066811262000e+02 3.804874067123000e+02	3.100480000000000e-05 1.033250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395533148339000e+02 -5.688376532742000e+02  5.829785587824000e+02	-5.320410000000000e-05  7.434760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087002597433001e+02 1.491516090160000e+01 5.829785587824000e+02	 2.193700000000000e-06 -5.548700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190446016042000e+02  6.046118903246000e+02 -4.164132562731000e+02	 1.591599375000000e-05 -2.424093750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427700183702000e+02  6.910882722200000e+02 -3.898175730024000e+02	4.095250000000000e-05 0.000000000000000e+00 2.109810000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169121539598000e+02  5.904188126220000e+01 -5.845505426106000e+02	 2.130000000000000e-07 -3.689000000000000e-07 -5.123300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219424264041000e+02  2.235342745696000e+02 -6.031358083728001e+02	 2.734000000000000e-07 -4.735000000000000e-07 -4.534800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.121614711054000e+02 -1.964124328692000e+02  2.286190426598000e+02	-7.025870000000000e-05  4.806700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	248
249	5.473471835250000e+02 1.797545510828000e+02 2.286190426598000e+02	 1.915600000000000e-06 -7.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	249
250	 4.117747800601000e+02  6.692218832684000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122189202000e+02  7.024110224379000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016856181230000e+02 -7.124818102540000e+01 -1.159425144917000e+02	-5.629500000000000e-06  1.595260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994902525785000e+02  3.202941880964000e+02 -1.159425144917000e+02	-1.016380000000000e-05  2.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068819748892000e+02  1.998110480006000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451065935921000e+02  3.963036596679000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.847432105730001e+02 -4.237562052843000e+02  1.077775486825000e+02	-3.735895000000000e-04 -2.584210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.157044578419000e+02  8.941730568480000e+01  1.077775486825000e+02	-2.036715000000000e-04 -8.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020333285002000e+02 -1.874639314552000e+02 -1.894272067752000e+02	-3.576000000000000e-07  2.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224384849270000e+01  1.875161721786000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851348950460000e+02 -7.328911366751000e+02  2.842473823453000e+02	-4.265100000000000e-06 -7.387400000000001e-06 -3.405850000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976853239476000e+02 -5.814240364324000e+02  4.747812267024000e+02	 1.322940000000000e-05  2.291400000000000e-05 -3.408720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665905599600000e+00 -1.875098102806000e+02  1.518683640526000e+02	-1.799000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546039442002000e+02  1.875054787085000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566047775476000e+02  3.403479836873000e+02 -7.139256663819000e+02	-3.739000000000000e-07  0.000000000000000e+00 -3.235500000000000e-06	1.000000000000000e+00	5726	0	270
273	 5.890860555701000e+02 -2.717829241686000e+02 -2.804300763577000e+02	1.441300000000000e-06 2.496400000000000e-06 5.676660000000000e-05	1.000000000000000e+00	5726	0	273
274	 4.513249714405000e+02 -5.842639891967000e+02  1.441889406269000e+02	-4.004200000000001e-06  6.935600000000000e-06  3.161740000000000e-05	1.000000000000000e+00	5726	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	277
278	 5.001785690061000e+02 -5.733575259380000e+01  1.469693845670000e+01	2.563677000000000e-04 7.999600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.763256270806000e+02 4.101307817995000e+02 1.469693845670000e+01	 1.183405200000000e-03 -5.851630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.095282989565000e+02  6.910882722200000e+02  9.989587764600000e+01	1.932569000000000e-04 0.000000000000000e+00 2.366736000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806787904480000e+02 -3.027551274053000e+02  9.471360338760000e+01	 1.679630000000000e-05 -8.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	282
283	 4.680990297881000e+02 -4.911968556100000e+01  9.471360338760000e+01	 1.625110000000000e-05 -1.746890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	283
284	 3.255006904456000e+02 -8.888730732900001e+00  3.592584956082000e+02	2.657553000000000e-04 6.615900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.180785624410000e+01 -1.648776294666000e+02 -2.472469367930000e+02	 2.912010000000000e-05  5.043750000000000e-05 -9.018750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.521701574173000e+02 1.994805641625000e+02 1.055361495045000e+02	 8.307680000000000e-05  1.438933000000000e-04 -2.104461000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.524774078220000e+01 -3.543447974651000e+02  5.829785587824000e+02	 9.613000000000001e-06 -1.469090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991022252963000e+02 -1.570512554842000e+02  5.829785587824000e+02	 4.694290000000000e-05 -7.854460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668593697044000e+02 -6.111703562547000e+02  2.286190426598000e+02	 2.404577317085266e-05 -4.164849186973572e-05  0.000000000000000e+00	7.508468627929688e-02	5726	0	292
297	-3.659210805500000e+00  6.111827047664000e+02 -1.159425144917000e+02	 6.272900000000001e-06 -9.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094280173487000e+02 -4.576776033250000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221824560356000e+02  6.680943474677000e+02  1.077775486825000e+02	 2.405800000000000e-06 -2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642177845853000e+02 -6.562295950668000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818389139000e+02  6.562499377300001e+02 -1.894272067752000e+02	-3.400000000000000e-08  2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137477353603000e+02 -6.561775263396000e+02  1.518683640526000e+02	3.703000000000000e-07 1.760000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514678393782000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.003125000000001e-07 -3.971250000000000e-08  9.513562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047998028396000e+02  3.403479836873000e+02 -6.871949851822001e+02	-5.370000000000000e-08  0.000000000000000e+00 -1.435600000000000e-06	1.000000000000000e+00	5726	0	307
313	 4.772255929969000e+02 -6.442789375858000e+02  1.469693845670000e+01	-2.239920000000000e-05  4.280500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.106659519555000e+02 6.599401556120000e+02 1.469693845670000e+01	 2.401145100000000e-03 -7.690366000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021928764464000e+02  6.910882722200000e+02  4.838824419898000e+02	-5.859400000000000e-06  0.000000000000000e+00 -2.298200000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885501338660000e+01 -6.434085196401001e+02  9.471360338760000e+01	-1.761800000000000e-06  1.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	316
317	 3.318747593585000e+02 -6.547669889387000e+02  3.592584956082000e+02	 2.440360000000000e-05 -1.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080389860000e+02 -7.009748857553001e+02 -4.810267725650000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.468000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776211890714000e+02 5.899732056062001e+02 5.957540867046000e+02	 9.387000000000000e-07  1.625900000000000e-06 -6.670700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438014593616000e+02 5.528617373873000e+02 3.804874067123000e+02	1.465520000000000e-05 9.911300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.165680546270000e+02 -6.241550164098001e+02  5.829785587824000e+02	-6.479830000000001e-05  9.157400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.175008249188000e+02 -1.030259511306000e+02  2.286190426598000e+02	-8.155470000000001e-05  3.900700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	328
332	-6.513125066904000e+02  2.503862342830000e+01 -1.159425144917000e+02	-3.858780000000000e-05 -2.467100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853466393687000e+02  2.423301770493000e+02 -1.159425144917000e+02	1.329840000000000e-05 1.572520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663734909267000e+02  2.489273965407000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855021647385000e+02  3.471872580660000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.930663650700001e+02 -2.960120968420000e+02  1.077775486825000e+02	-3.297157000000000e-04 -2.255350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.097530496849000e+02 -3.209987989140000e+01  1.077775486825000e+02	-2.457771000000000e-04 -1.352840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295878023171000e+02 -9.371747781200000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468912654330001e+01  9.376953185200000e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216701179320000e+01 -9.375764200330001e+01  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948450752000e+02  9.375309089710001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840311503270000e+02  3.403479836873000e+02 -7.230358542667000e+02	-3.047000000000000e-07  0.000000000000000e+00 -2.204400000000000e-06	1.000000000000000e+00	5726	0	344
346	 4.401507540613000e+02 -5.649096769610001e+02  8.666315940680001e+01	-1.887832000000000e-04  3.269821000000000e-04 -1.044841100000000e-03	1.000000000000000e+00	5726	0	346
349	-1.672409914306000e+02  4.871236863288000e+02 -6.793251553319001e+02	 4.883980000000000e-05 -8.459310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	349
350	4.957336961364000e+02 2.442417898260000e+01 1.469693845670000e+01	2.899541000000000e-04 1.826880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.800471808009000e+02 2.993242126443000e+02 1.469693845670000e+01	2.625732000000000e-04 1.003350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043682010931000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.457320000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201185422520000e+02 -2.320861287245000e+02  9.471360338760000e+01	 2.465520000000000e-05 -1.521640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	354
355	 4.140757983575000e+02 -1.046279695142000e+02  9.471360338760000e+01	 2.074910000000000e-05 -1.853070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	355
356	3.231703763882000e+02 9.896162860760001e+01 3.592584956082000e+02	2.749185000000000e-04 8.424100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008044758780000e+02 -6.269248678580000e+01 -1.629829322242000e+02	 5.847840000000000e-05  1.012875000000000e-04 -1.438416000000000e-04	1.000000000000000e+00	2888	0	358
359	2.049201731951000e+02 1.176411908327000e+02 2.605887196360000e+01	 8.612260000000000e-05  1.491688000000000e-04 -1.882196000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544822232072000e+02 -3.025767920681000e+02  5.829785587824000e+02	 2.405530000000000e-05 -3.727370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151108902547000e+02 -2.025495548996000e+02  5.829785587824000e+02	 3.915630000000000e-05 -6.701600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820554898063000e+02 -4.642124431000000e+02  2.286190426598000e+02	-1.342340000000000e-05  1.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	364
365	 5.043381626818000e+02 -2.882145538036000e+02  2.286190426598000e+02	-5.288190000000000e-05  5.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	365
367	5.860680967981000e+02 2.689233899022000e+02 2.286190426598000e+02	-2.555000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	367
373	-7.488168015077000e+02 -1.960391776187000e+02 -1.159425144917000e+02	-1.032693750000000e-06 -1.825537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568280322237000e+02  5.062028180464000e+02 -1.159425144917000e+02	-1.223400000000000e-05  1.699840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144898995481000e+02  3.883983902029000e+02 -1.159425144917000e+02	-1.616230000000000e-05  2.012920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284119305821000e+02  5.246571201460000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473913276785000e+02  1.506954174765000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.798759724495001e+02 -6.751660412775000e+02  1.077775486825000e+02	-4.984003000000000e-04  9.485590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.768851365741000e+02 -5.312389486950000e+02  1.077775486825000e+02	-4.071387000000000e-04 -2.513200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.238017997333001e+02  4.463706675392000e+02  1.077775486825000e+02	-7.568930000000001e-05 -3.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.200169797840000e+02  2.126488834516000e+02  1.077775486825000e+02	-1.595807000000000e-04 -4.346000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193343006930000e+02 -4.687308133932000e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744736202932000e+02 -2.812144306037000e+02 -1.894272067752000e+02	-3.413000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050920175569000e+02  4.687560736494000e+02 -1.894272067752000e+02	-8.090000000000000e-08  6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020165845020000e+01  2.812626362977000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441078461187000e+02 2.093427798790000e+01 9.471360338760000e+01	 1.824330000000000e-05 -2.011050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	388
390	 1.312502009444000e+02 -4.687722424547000e+02  1.518683640526000e+02	-4.228000000000000e-07 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949811917370000e+01 -2.812622833410000e+02  1.518683640526000e+02	-2.259000000000000e-07 -9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724455068000e+02  4.686520337030000e+02  1.518683640526000e+02	3.110000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954185363651000e+02  2.812554758943000e+02  1.518683640526000e+02	1.067000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642176730604000e+02  3.403479836873000e+02 -6.946619810829001e+02	-2.497000000000000e-07  0.000000000000000e+00 -3.589500000000000e-06	1.000000000000000e+00	5726	0	394
395	-4.270622432410000e+02  3.403479836873000e+02 -7.062841814526000e+02	-3.794000000000000e-07  0.000000000000000e+00 -3.804900000000000e-06	1.000000000000000e+00	5726	0	395
396	 2.034735195468000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.348000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625415810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.045000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084432669359000e+02 -6.831957790365000e+02 -4.821287959247000e+02	-1.071770000000000e-05  1.856360000000000e-05 -2.373160000000000e-05	1.000000000000000e+00	5726	0	400
401	 4.343392484162000e+02 -5.548438539154000e+02 -2.649716162506000e+02	-3.215513320312500e-05  5.569430273437500e-05  4.229358046875000e-05	3.164062500000000e-01	5726	0	401
402	-4.598763447758000e+02  6.535225307488000e+02 -6.793251553319001e+02	-2.291310000000000e-05 -5.123720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	402
403	-3.905075429051000e+02  6.213833674772001e+02 -6.793251553319001e+02	-2.797990000000000e-05 -5.838070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	403
406	 4.915257694689000e+02 -4.285508365329000e+02  1.469693845670000e+01	 5.854540000000000e-05 -3.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.992626482100000e+02 -1.652260868382000e+02  1.469693845670000e+01	 1.841324000000000e-04 -2.080000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.986181060323000e+02 6.103194070304000e+02 1.469693845670000e+01	 2.329925000000000e-03 -3.654946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.823804100379000e+02 5.067679637730000e+02 1.469693845670000e+01	 1.826746300000000e-03 -1.519742000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666121765239000e+02 -5.267973782673000e+02  9.471360338760000e+01	-8.100000000000001e-07  5.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	412
413	 2.470641016137000e+02 -3.770933292408000e+02  9.471360338760000e+01	 1.015600000000000e-06 -4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	413
414	 3.359152483363000e+02 -4.057230253935000e+02  3.592584956082000e+02	1.198855000000000e-04 1.162900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.293080567741000e+02 -1.417153885033000e+02  3.592584956082000e+02	2.180201000000000e-04 6.155300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320625238392000e+02 5.821497684216000e+02 3.592584956082000e+02	6.159720000000000e-05 5.123270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457415735973000e+02 -4.897227708825000e+02 -4.278854014732000e+02	 5.710000000000000e-08  9.880000000000000e-08 -3.208000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.040814270480000e+01 -2.726389006897000e+02 -3.192318699729000e+02	 1.304360000000000e-05  2.259220000000000e-05 -4.931330000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591155402782000e+02 3.847154009124000e+02 4.781242590072000e+02	 5.528000000000000e-05  9.574780000000001e-05 -1.500247000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166475120422000e+02 3.111586183105000e+02 1.892251012164000e+02	 3.609120000000000e-05  6.251190000000001e-05 -1.178979000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068078497949000e+02 6.484381911436001e+02 3.804874067123000e+02	3.602210000000000e-05 8.698400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618889330572000e+02 -5.134091562564000e+02  5.829785587824000e+02	-3.895380000000000e-05  5.539880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.958602157100000e+00 -4.064218049988000e+02  5.829785587824000e+02	-6.474600000000001e-06  9.698800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334788202787000e+02 -1.581871796080000e+01  5.829785587824000e+02	 3.332600000000000e-05 -6.288690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.797836510046000e+02 -1.075299568064000e+02  5.829785587824000e+02	 8.972870000000000e-05 -1.411187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365860358319000e+02  5.493304278018001e+02 -4.164132562731000e+02	-1.888400000000000e-06  7.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047219495418000e+02  4.454291023907000e+02 -4.164132562731000e+02	 1.593000000000000e-07 -1.302750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.032825114354000e+02  6.910882722200000e+02 -3.030333855810000e+02	 1.906506000000000e-04  0.000000000000000e+00 -1.272769000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.228071468303000e+02  6.910882722200000e+02 -7.328289365040000e+01	-1.117473000000000e-04  0.000000000000000e+00  8.065722000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591692279290000e+02 1.150248412231000e+02 9.471360338760000e+01	 3.185435742187500e-05 -4.176249257812500e-05  0.000000000000000e+00	3.164062500000000e-01	5726	0	434
436	 4.902141161833000e+02  4.516944006673000e+02 -6.466673163941000e+02	 2.631000000000000e-07 -4.557000000000000e-07 -2.267400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076344549735000e+02 6.419577070497000e+02 6.115386292360000e+02	 8.764000000000000e-07  1.518000000000000e-06 -7.695000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.284740597102000e+02 -1.476736176430000e+01 -1.154689562216000e+02	 6.718480000000000e-05  1.163674000000000e-04 -1.554868000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.809784298306000e+02  7.617287490370001e+01 -1.799971654040000e+01	 8.210730000000000e-05  1.422140000000000e-04 -1.753511000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142800653843000e+02 -4.352298401748000e+02 -4.051386446860000e+02	 4.231000000000000e-07  7.328000000000000e-07 -2.064600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.181229794660000e+01 -3.270324931373000e+02 -3.504080050201000e+02	 7.812300000000000e-06  1.353130000000000e-05 -3.233140000000000e-05	1.000000000000000e+00	2888	0	442
443	2.990441856026000e+02 2.806687625349000e+02 3.754108616164000e+02	 1.707648000000000e-04  2.957733000000000e-04 -1.205651000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562452764382000e+02 5.529490388673000e+02 3.592584956082000e+02	6.183220000000000e-05 1.070965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519825978000e+02 -6.515143452271001e+02 -4.732738953270000e+02	-2.690000000000000e-08 -4.660000000000000e-08  3.571000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146931239000e+02 -5.444090180560000e+02 -4.468726163463000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.018000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476498331960000e+02 5.380612944583000e+02 5.750337450707000e+02	 7.260000000000000e-07  1.257500000000000e-06 -3.944500000000000e-06	1.000000000000000e+00	2888	0	447
