458
44
523
471	 3.526136484895000e+02 -4.738370116360000e+02  3.592584956082000e+02	 2.516420000000000e-05 -1.730600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497415309771001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.262464843750000e-07 -3.588996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091003130463000e+02 -3.697831306104000e+02  1.469693845670000e+01	 2.132720000000000e-05 -2.434800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.927264370997000e+02  9.774046897910000e+01  6.580962442277000e+02	-1.881356000000000e-04 -2.808750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747094810541000e+02 -6.380991333389001e+02  5.829785587824000e+02	-2.034910000000000e-05  3.331770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242835002584001e+02 6.707946993807001e+02 2.286190426598000e+02	-2.392350000000000e-06 -4.143675000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621328746714000e+02  5.003325377055000e+02 -6.604085990165000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.148100000000000e-06	1.000000000000000e+00	0	0	488
490	5.048637166341000e+02 5.339983571842000e+02 3.804874067123000e+02	2.165900000000000e-06 1.370300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203292848323000e+02 -6.206445271694000e+02  4.271653168172000e+02	 7.524000000000000e-07  1.303200000000000e-06 -1.342210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.275998791900001e+00 -6.865753084807001e+02  9.471360338760000e+01	 1.385100000000000e-06 -1.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.225218192629001e+02 -2.442594913956000e+02  1.469693845670000e+01	 3.473970000000000e-05 -3.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359873619000e+02 -6.989933739955001e+02  8.604803230500000e+00	-3.170000000000000e-08 -5.500000000000000e-08  2.692040000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711994222036000e+02 -5.355491089275000e+02  5.044850919440000e+02	 4.765200000000001e-06  8.253600000000000e-06 -1.317120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031876349203000e+02 -4.205633530239000e+02 -2.690317162855000e+02	5.190000000000000e-08 8.980000000000000e-08 2.371700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.966108076060000e+02  1.054413793677000e+02  6.580962442277000e+02	-4.016240000000000e-05 -5.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250669513671000e+02  1.069157437033000e+02  6.580962442277000e+02	-5.768600000000000e-06 -3.156800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311357714070000e+02 1.199755337712000e+02 2.286190426598000e+02	-1.042600000000000e-06  1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690555961296001e+02 -7.050409740017001e+02  3.255390435767000e+02	-6.163000000000000e-07 -1.067500000000000e-06 -1.232080000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271026045570001e+01  6.673688670902001e+02 -1.159425144917000e+02	 2.467700000000000e-06 -4.330200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557124657966000e+02  1.054679065353000e+02  6.580962442277000e+02	-6.280700000000000e-06 -2.559400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942112175410000e+02 -7.486117883822001e+02  2.418523121017000e+02	-1.059075000000000e-06 -1.834368750000000e-06  4.618125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.956400677440000e+01  6.910882722200000e+02 -6.309977159608001e+02	-2.255400000000000e-06  0.000000000000000e+00 -3.647500000000000e-06	1.000000000000000e+00	8105	0	523
527	5.403571005234000e+02 2.218536922129000e+02 1.469693845670000e+01	 8.010640000000001e-05 -1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507956617036000e+02 -3.270036783192000e+02  6.581954041498000e+02	 3.072700000000000e-06  5.322100000000000e-06 -1.204230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366692452000000e+02  6.910882722200000e+02  5.149958059035000e+02	-1.726250000000000e-05  0.000000000000000e+00 -1.735790000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389442426586000e+02 6.961878500945000e+02 5.610553190126000e+02	 8.045800000000000e-06  1.393570000000000e-05 -8.485880000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337472730669000e+02  5.494978418879000e+02 -6.748448500799000e+02	-3.225000000000000e-09  5.625000000000001e-09 -9.903000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891721965570000e+02  1.017329646575000e+02  6.580962442277000e+02	-4.478000000000000e-06 -2.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.503925631341000e+02  1.519157220795000e+02  1.077775486825000e+02	-5.008380000000000e-05  1.378400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098649187501001e+02 -6.573406878422001e+02 -1.159425144917000e+02	1.717300000000000e-06 4.075800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256508482181000e+02  9.631297783870001e+01  6.580962442277000e+02	-4.566200000000000e-06 -1.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.517671666027001e+02 -2.268678302358000e+02  1.077775486825000e+02	-8.252650000000000e-05 -1.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.409870859969000e+02 8.814756536840001e+01 1.469693845670000e+01	7.143860000000000e-05 7.702000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310395904969000e+02 -6.162968161733000e+02 -1.159425144917000e+02	2.351300000000000e-06 1.548500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.531831945657000e+02 -9.524794287820001e+01  1.077775486825000e+02	-7.232430000000000e-05 -3.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.528179742556000e+02  2.808442368250000e+01  1.077775486825000e+02	-6.173460000000000e-05  6.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611847819490000e+02  8.943627162180000e+01  6.580962442277000e+02	-2.555000000000000e-06 -1.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348147841530000e+02  1.930768101198000e+02 -1.159425144917000e+02	 3.877000000000000e-06 -4.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676194119599000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.398900000000000e-06 -1.035225000000000e-06  6.173437500000000e-06	5.625000000000000e-01	8105	0	572
582	-4.216194380545000e+02 -6.656774848390000e+02  5.829785587824000e+02	-2.218230000000000e-05  3.881620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754115125570000e+01  8.182558212390001e+01  6.580962442277000e+02	-3.576000000000000e-07 -1.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045300688822000e+02  6.001035239909000e+02 -6.924615717128000e+02	-2.599300000000000e-06  4.502200000000000e-06 -2.418600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436885803267000e+02  6.956504776536000e+02 -1.159425144917000e+02	 3.302600000000000e-06 -6.144700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332197510420000e+02 4.919038328491000e+02 3.804874067123000e+02	2.437300000000000e-06 1.965900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601216516290000e+01  6.910882722200000e+02 -6.589047515186001e+02	-5.683000000000000e-07  0.000000000000000e+00 -9.665000000000000e-07	1.000000000000000e+00	8105	0	598
600	-3.521796829090000e+01  7.380013407260000e+01  6.580962442277000e+02	 6.655000000000000e-07 -1.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323268632878000e+02  6.910882722200000e+02  5.697118137310000e+01	-1.233679000000000e-04  0.000000000000000e+00  9.526940000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697463298853000e+02  6.910882722200000e+02  5.519149217167001e+02	-1.506550000000000e-05  0.000000000000000e+00 -1.417780000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.504542959936000e+02 -3.602367251181000e+02  1.077775486825000e+02	-9.375270000000000e-05 -6.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248837725906000e+02 -2.821229698554000e+02  6.823401609684000e+02	 2.148800000000000e-06  3.721900000000000e-06 -9.803300000000000e-06	1.000000000000000e+00	491	0	616
618	2.551589277320000e+01 6.531422264140001e+01 6.580962442277000e+02	 1.486700000000000e-06 -1.374500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748766011117000e+02  6.514648367900000e+02 -7.070429965849000e+02	-5.313315265274048e-06  9.202927268600465e-06 -3.577087013626099e-06	7.508468627929688e-02	0	0	620
625	-6.200242610146000e+02  8.549112218420001e+01 -1.159425144917000e+02	-1.066450000000000e-05 -1.532910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227869587815001e+02 -6.906358242290000e+02  2.286190426598000e+02	-1.751000000000000e-07  5.484900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337135746884000e+02  6.910882722200000e+02  1.805968477101000e+02	-1.341030000000000e-05  0.000000000000000e+00 -2.349900000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486226954900000e+01 5.612031531690000e+01 6.580962442277000e+02	 2.405800000000000e-06 -6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464178903046000e+02  6.910882722200000e+02 -6.849568989969000e+02	-5.081000000000001e-07  0.000000000000000e+00 -1.036100000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.603253370363000e+02 -3.416435561940000e+02  3.592584956082000e+02	 3.881300000000000e-05 -1.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.656317039797000e+02 -2.123470172831000e+02  3.592584956082000e+02	 5.269770000000000e-05 -2.053700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963159304846000e+02  7.227599253824001e+02 -1.159425144917000e+02	 3.928200000000000e-06 -8.017100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693295473871000e+02 -6.923046740983000e+02  5.829785587824000e+02	-2.329180000000000e-05  4.363250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439444023560000e+02 4.578157282720000e+01 6.580962442277000e+02	2.287500000000000e-06 7.275000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357030060068000e+02  7.193154938269000e+02 -7.315183545065000e+02	-1.216017142581940e-06  2.106204289054871e-06 -1.481062330913544e-06	5.631351470947266e-02	0	0	681
683	-7.342573004124000e+02 -1.432973233300000e+02 -1.159425144917000e+02	8.670000000000000e-08 6.517600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051668005061000e+02  6.910882722200000e+02  5.903822489325000e+02	-1.097540000000000e-05  0.000000000000000e+00 -1.189180000000000e-05	1.000000000000000e+00	8105	0	688
689	2.033812204013000e+02 3.393783584120000e+01 6.580962442277000e+02	3.792000000000000e-07 3.174000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690788155399000e+02 -4.796415611771000e+02 -2.656910210463000e+02	3.236835937500000e-08 5.609882812500000e-08 1.173202734375000e-06	3.164062500000000e-01	8105	0	696
703	2.635155790156000e+02 2.041444051200000e+01 6.580962442277000e+02	-1.290500000000000e-06  6.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.706044323749000e+02 -7.835640821530001e+01  3.592584956082000e+02	 6.714990000000000e-05 -2.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238846084213000e+02 -5.473280551918000e+02 -2.582633377289000e+02	-1.385740722656250e-06  0.000000000000000e+00 -8.551986328125000e-07	2.373046875000000e-01	8105	0	708
710	3.287862449686000e+02 4.352893804200000e+00 6.580962442277000e+02	4.017000000000000e-07 9.682600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351497360159000e+02  6.910882722200000e+02  2.126343460763000e+02	-2.173640000000000e-05  0.000000000000000e+00 -7.548500000000001e-06	1.000000000000000e+00	8105	0	712
714	 4.675654431229000e+02 -2.936778534450000e+01  6.580962442277000e+02	 1.119936000000000e-04 -5.504200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.351434815856001e+02 -3.989938476800000e+01  6.580962442277000e+02	1.330398000000000e-04 4.807100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.856178292647000e+02 -3.931977355610000e+01  6.580962442277000e+02	1.526922000000000e-04 2.424090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452287042919000e+02  6.826198152649000e+02 -6.793251553319001e+02	-3.555600000000000e-06 -7.526900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.352062943211000e+02 -2.676893051510000e+01  6.580962442277000e+02	1.537020000000000e-04 5.975600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997858015762000e+02  6.910882722200000e+02 -7.088093907023000e+02	-2.382000000000000e-07  0.000000000000000e+00 -5.772000000000001e-07	1.000000000000000e+00	8105	0	722
724	-6.247582776722001e+02  7.153513781291000e+02 -6.793251553319001e+02	-1.539490000000000e-05 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797784970422000e+02 -6.335469411933000e+02 -3.841354262526000e+02	-2.174360000000000e-05  3.766100000000000e-05  6.683540000000001e-05	1.000000000000000e+00	8105	0	728
729	6.910344082104000e+02 3.791465792700000e+00 6.580962442277000e+02	 5.189600000000000e-06 -2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859337505019000e+02 4.341451919287000e+02 3.804874067123000e+02	2.012000000000000e-06 2.225200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446501618279000e+02  6.910882722200000e+02  6.324255440820000e+02	-1.212480000000000e-05  0.000000000000000e+00 -2.218700000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979197137721000e+02 -2.354198500035000e+02  7.037815731024000e+02	 1.353500000000000e-06  2.344300000000000e-06 -7.267700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345562811589000e+02  7.491585820989001e+02 -6.793251553319001e+02	-2.235600000000000e-06 -5.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.825405372610000e+01  6.910882722200000e+02 -5.185210251192000e+02	-1.313260000000000e-05  0.000000000000000e+00 -2.326290000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162211216743000e+02 4.086810924761000e+02 3.804874067123000e+02	1.928600000000000e-06 2.403500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725462721338000e+02 4.056195774691000e+02 2.286190426598000e+02	-4.344408105468750e-06 -7.092443847656250e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.724087784534000e+02  5.509820610733000e+02 -6.793251553319001e+02	7.129710000000001e-05 4.834425000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565400173502001e+02 3.782183037357000e+02 3.804874067123000e+02	-2.665000000000000e-06 -3.473700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559716036455000e+02  6.910882722200000e+02 -7.299979153926000e+02	-4.057000000000000e-07  0.000000000000000e+00 -1.103900000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.080937015519000e+02  3.846775751289000e+02 -7.313752906662000e+02	 6.135522187500001e-05 -1.062703546875000e-04 -3.261608437500000e-05	4.218750000000000e-01	8105	0	805
828	-1.391942349380000e+02  3.403479836873000e+02 -7.451505584214000e+02	9.498167578125001e-06 0.000000000000000e+00 3.243860156250000e-06	3.164062500000000e-01	8105	0	828
864	-2.698868609839000e+02 -1.868655246932000e+02  7.222697012225000e+02	 6.829000000000001e-07  1.182800000000000e-06 -4.398600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.007497908412000e+02 -5.473280551918000e+02 -2.217020554347000e+02	-1.253790000000000e-05  0.000000000000000e+00  1.733760000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559402499679000e+02  6.910882722200000e+02  2.668296038344000e+02	-2.755570000000000e-05  0.000000000000000e+00 -1.360960000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032533489887001e+02 3.422280710792000e+02 3.804874067123000e+02	-1.332990000000000e-05 -1.453290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414270810535000e+02  6.910882722200000e+02  3.992989094490000e+02	-3.119050000000000e-05  0.000000000000000e+00 -1.280840000000000e-05	1.000000000000000e+00	8105	0	1003
1011	6.939393922342000e+02 2.755010541332000e+02 1.582593300498000e+02	 1.180885078125000e-05 -2.045354414062500e-05  4.503976523437500e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854947314283000e+02 -5.473280551918000e+02 -1.651265707439000e+02	-1.142380000000000e-05  0.000000000000000e+00  5.839910000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325460023738000e+02  6.207361605478001e+02  1.518683640526000e+02	-1.157600000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578555066729000e+02  6.863359383382000e+02  1.518683640526000e+02	-7.185000000000000e-07  2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624370078724000e+02  6.864385587035000e+02  1.518683640526000e+02	-6.103050000000001e-06 -4.178850000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212063476421000e+02 -7.149096597369000e+02  5.829785587824000e+02	-1.236200000000000e-05  3.730190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.332434025971000e+02  6.910882722200000e+02 -6.673864226770000e+01	-3.309137000000000e-04  0.000000000000000e+00  1.917506000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.886964846194000e+02 -5.473280551918000e+02 -1.045941554566000e+02	6.429700000000000e-06 0.000000000000000e+00 3.642330000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408580570365000e+02 6.995026738333000e+02 2.538109455068000e+02	9.582363281250001e-06 1.659715312500000e-05 2.188205507812500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409122241864000e+02 -1.366799816291000e+02  7.372816721433001e+02	 1.142000000000000e-07  1.978000000000000e-07 -1.061200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412635714222000e+02 3.667382521099000e+02 2.286190426598000e+02	-7.134131250000001e-06 -2.187191250000000e-05 -1.018743750000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407461331091000e+02 3.676344815581000e+02 2.232275583610000e+02	 6.492972656250000e-06 -1.124612226562500e-05  4.692905859375001e-06	3.164062500000000e-01	8105	0	2827
2939	6.202667215912001e+02 3.229267622169000e+02 2.286190426598000e+02	-3.129000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.237850751901000e+02 3.235212403249000e+02 2.286190426598000e+02	-7.812650000000000e-05 -1.353191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639602250615001e+02 -7.130156023674000e+02 -1.159425144917000e+02	5.880000000000000e-07 2.757900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.310800268783000e+02  6.910882722200000e+02 -2.679712378038000e+02	-1.321920000000000e-04  0.000000000000000e+00 -9.768760000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319014153732000e+02 7.347489629583000e+02 2.286190426598000e+02	-2.900250000000000e-07 -1.268850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428366395652000e+02  6.910882722200000e+02 -3.952561668386000e+02	 5.132522853698730e-05  0.000000000000000e+00 -4.576051222229003e-06	1.001129150390625e-01	8105	0	4225
4234	5.631383032259000e+02 7.380931922385000e+02 3.160267338424000e+02	3.360400000000000e-06 5.820500000000000e-06 1.388720000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180372629132000e+02 6.715154891860000e+02 2.286190426598000e+02	 4.509095704650879e-06 -1.132016775512695e-05  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.262768788436000e+02 4.275177097875000e+02 2.286190426598000e+02	 1.449595000000000e-04 -8.478460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.133138584614001e+02 6.224648085486000e+02 2.286190426598000e+02	4.504410000000000e-05 4.252033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.164184567401001e+02 5.397260932155000e+02 2.286190426598000e+02	8.538370000000000e-05 3.384400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.671277467779000e+02 3.921571551736000e+02 2.286190426598000e+02	 8.305990000000000e-05 -1.472201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.613099191444000e+02 3.330437040150000e+02 2.286190426598000e+02	 2.603690000000000e-05 -1.387088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884606400497000e+02 -1.080693390570000e+01  6.580962442277000e+02	1.439520000000000e-05 9.638400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.856062886867000e+02  6.910882722200000e+02 -3.395781389876000e+02	 4.868640000000000e-05  0.000000000000000e+00 -2.607447000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.322634698998000e+02 2.091218044632000e+02 1.114216376134000e+02	 2.693621250000000e-04 -4.665489000000000e-04 -6.511783500000000e-04	7.500000000000000e-01	8105	0	4260
4263	6.575764884896000e+02 3.384834509295000e+02 1.992418088746000e+02	-4.607881567382813e-05  7.981085236816406e-05  7.651869477539062e-05	1.779785156250000e-01	8105	0	4263
4264	3.748554329959000e+02 3.004863113634000e+02 3.592584956082000e+02	3.646070000000000e-05 2.738060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.568604453679000e+02 3.808094619520000e+02 3.724851627336000e+02	 3.233893359375000e-06  5.601268652343751e-06 -6.190423338867187e-04	2.373046875000000e-01	8105	0	4266
4267	-1.704156609678000e+02  6.910882722200000e+02 -4.392667756363000e+02	-8.009647229003907e-05  0.000000000000000e+00  1.178971868408203e-04	1.779785156250000e-01	8105	0	4267
4268	-6.962307702509000e+02  6.910882722200000e+02  6.858688480235000e+02	-2.156965000000000e-04  0.000000000000000e+00  2.238636000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.347933824900000e+02 -5.556304372046001e+02  7.541363028740000e+01	-3.253460000000000e-04  5.635158000000001e-04 -2.097224400000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.071929912581000e+02  4.999267151399000e+02 -6.793251553319001e+02	 6.242377000000001e-04 -1.119106200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8105	0	4271
4273	-3.625050492239000e+02  6.910882722200000e+02 -2.157571404815000e+02	-1.934365000000000e-04  0.000000000000000e+00 -7.741780000000001e-05	1.000000000000000e+00	8105	0	4273
4274	 5.392095916273000e+02 -7.364846165641001e+02 -6.242029327943001e+02	 7.539670000000000e-05 -1.305909000000000e-04 -4.174414000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.141893795229000e+02 3.638162142691000e+02 2.286190426598000e+02	 6.710090000000000e-05 -1.230805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724590993365000e+02 -6.469918186542001e+02  1.045330459640000e+01	1.261511718750000e-07 2.184785156250000e-07 1.861452773437500e-05	3.164062500000000e-01	8105	0	4276
4277	3.013748354497000e+02 2.847055664846000e+02 1.862023343707000e+02	-7.864299492187501e-05 -1.362136816406250e-04  4.859525390625000e-04	3.164062500000000e-01	8105	0	4277
4278	3.838735397607000e+02 4.275975139100000e+02 4.211827228164000e+02	-3.150200000000000e-06 -5.456300000000001e-06 -1.222433000000000e-04	1.000000000000000e+00	8105	0	4278
4279	 4.094884211636000e+02 -5.473280551918000e+02 -4.754741442240000e+01	1.053650000000000e-05 0.000000000000000e+00 1.894340000000000e-05	1.000000000000000e+00	8105	0	4279
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341500398752039e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496292977775366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891219763517290e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360859788297907e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459533733643857e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357981653184231e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
