461
43
519
216	-4.006500207593000e+02 -4.133539611824000e+02  6.080397807612001e+02	 6.788900000000000e-06  1.175870000000000e-05 -2.126620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722504886104000e+02 -5.624944339451000e+02  1.518683640526000e+02	3.940000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120850310516000e+02  5.641175025541000e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345212569367001e+02  3.403479836873000e+02 -6.906315961941000e+02	-1.350000000000000e-07  0.000000000000000e+00 -2.501800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013814759407001e+02 -7.728155062950000e+01 -2.850808572933000e+02	2.787000000000000e-07 4.827000000000001e-07 2.382540000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239363558549001e+02 -7.100305962103000e+02 -5.487956647999000e+02	-1.122719000000000e-04  1.944606000000000e-04 -9.478550000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.013030902693000e+02  6.681195088273000e+02 -6.793251553319001e+02	-9.130700000000001e-06 -2.079690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863855841191000e+02 -5.371198579234000e+02  1.469693845670000e+01	 3.044100000000000e-06 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.666154657097000e+02  6.910882722200000e+02  4.387523155069000e+02	-1.490080000000000e-05  0.000000000000000e+00 -1.430270000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233262818453000e+02 -5.779655534902000e+02  9.471360338760000e+01	-1.143200000000000e-06  1.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.407100004960000e+02 -5.356626127842001e+02  3.592584956082000e+02	 3.936260000000000e-05 -1.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894975460000e+02 -5.987517733926001e+02 -4.619939338331000e+02	-2.630000000000000e-08 -4.550000000000000e-08  2.574000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209968475323000e+02 4.918969691154000e+02 5.390733947312000e+02	 1.220700000000000e-05  2.114310000000000e-05 -4.325900000000000e-05	1.000000000000000e+00	7977	0	238
240	4.304236857459000e+02 6.149434127243001e+02 3.804874067123000e+02	1.411786000000000e-04 5.245120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.432861693368000e+02 -5.635275189719000e+02  5.829785587824000e+02	-2.632580000000000e-05  3.814400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092236555649000e+02 1.375603012310000e+01 5.829785587824000e+02	 9.713300000000001e-06 -1.995040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204638201680000e+02  6.048098139108000e+02 -4.164132562731000e+02	 2.333458520507813e-06 -3.188129150390625e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.251719662448000e+02  6.910882722200000e+02 -4.095785119320000e+02	 1.475663625000000e-04  0.000000000000000e+00 -4.774741875000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169308778298000e+02  5.900945056800001e+01 -5.850021223266000e+02	 1.671000000000000e-07 -2.894000000000000e-07 -4.041500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219647254401000e+02  2.234956515063000e+02 -6.035065063331000e+02	 1.902000000000000e-07 -3.294000000000000e-07 -3.169300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.054159858869000e+02 -1.959839909005000e+02  2.286190426598000e+02	-6.520950000000000e-05  4.022800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474590131725000e+02 1.797108181599000e+02 2.286190426598000e+02	 6.943000000000001e-07 -2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752902380000e+02  6.692254321178000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141729749000e+02  7.024224256617000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028852033181000e+02 -6.980650210040000e+01 -1.159425144917000e+02	 2.659530000000000e-05 -7.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000413841947000e+02  3.201452645765000e+02 -1.159425144917000e+02	 4.510500000000000e-06 -1.193520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068249863410000e+02  1.997640449389000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450766336160000e+02  3.962790287803000e+02 -4.164132562731000e+02	 2.934562500000000e-07 -2.412000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.126005953028000e+02 -4.252876145270000e+02  1.077775486825000e+02	-2.090982000000000e-04 -8.290800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.309755675369000e+02  8.896927021810001e+01  1.077775486825000e+02	-1.160831000000000e-04 -1.870700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020690065392000e+02 -1.874363618679000e+02 -1.894272067752000e+02	-3.505000000000000e-07  2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226104020970000e+01  1.875294577962000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856546890877000e+02 -7.337914463647001e+02  2.809210767882000e+02	-1.380200000000000e-06 -2.390600000000000e-06 -1.809640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967910766439000e+02 -5.798751546679000e+02  4.724132686684000e+02	 5.951900000000001e-06  1.030900000000000e-05 -1.632530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648338322400001e+00 -1.875174610209000e+02  1.518683640526000e+02	-1.711000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545962811450000e+02  1.875088136154000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566357754761000e+02  3.403479836873000e+02 -7.141947011062000e+02	-2.575000000000000e-07  0.000000000000000e+00 -2.239900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891433074995000e+02 -2.716837609180000e+02 -2.779254237284000e+02	2.792000000000000e-07 4.837000000000000e-07 1.376350000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511767735660000e+02 -5.840073029485001e+02  1.455015359014000e+02	-4.806300000000000e-06  8.324800000000000e-06  2.109110000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.175091644586000e+02 -5.710653178800001e+01  1.469693845670000e+01	 1.230115000000000e-04 -6.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.066462450586000e+02 4.081097857606000e+02 1.469693845670000e+01	 2.106402000000000e-04 -1.502700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066861195891000e+02  6.910882722200000e+02  1.078026247427000e+02	7.776530000000001e-05 0.000000000000000e+00 8.527800000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.817566985431000e+02 -3.033228312051000e+02  9.471360338760000e+01	 8.324400000000001e-06 -4.437800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706016028689000e+02 -5.189999403600000e+01  9.471360338760000e+01	 7.642300000000000e-06 -8.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.457870576730000e+02 -8.604642775500000e+00  3.592584956082000e+02	 1.459607000000000e-04 -3.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.387106260270000e+01 -1.613040512270000e+02 -2.538590960168000e+02	 1.529880000000000e-05  2.649830000000000e-05 -5.008400000000000e-05	1.000000000000000e+00	7977	0	286
287	2.576833331958000e+02 2.090296647219000e+02 9.125645625290001e+01	 3.472220000000000e-05  6.014060000000000e-05 -9.049710000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.609067506540001e+01 -3.556664119521000e+02  5.829785587824000e+02	 7.389300000000001e-06 -1.186280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023296593955000e+02 -1.627542735139000e+02  5.829785587824000e+02	 2.562910000000000e-05 -4.696530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663699060660000e+02 -6.103225803646001e+02  2.286190426598000e+02	-9.889343962097167e-06  1.712885173530579e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.029675908100000e+00  6.102090087027000e+02 -1.159425144917000e+02	 6.467900000000000e-06 -1.007520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093781279474000e+02 -4.580893437660000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220656937861000e+02  6.680763484930001e+02  1.077775486825000e+02	 3.715000000000000e-07 -1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642352222868001e+02 -6.562161215229000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499778986040000e+02  6.562529818416000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137854115421000e+02 -6.561596226850000e+02  1.518683640526000e+02	3.747000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515057762018000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.447312500000000e-07 -1.487812500000000e-07 -8.481937500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048076406202000e+02  3.403479836873000e+02 -6.874069099253001e+02	-8.730000000000001e-08  0.000000000000000e+00 -2.364600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758589918010000e+02 -6.440270277003000e+02  1.469693845670000e+01	-9.127100000000001e-06  1.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.453120378522000e+02 6.486543006425001e+02 1.469693845670000e+01	 2.056284000000000e-04 -6.650050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026163922564000e+02  6.910882722200000e+02  4.818832631551000e+02	-8.395700000000000e-06  0.000000000000000e+00 -2.182450000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872941933080000e+01 -6.432705854638000e+02  9.471360338760000e+01	-1.055200000000000e-06  1.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337185384750000e+02 -6.548817379954000e+02  3.592584956082000e+02	 1.411970000000000e-05 -1.081600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088637569000e+02 -7.009763143004001e+02 -4.810125939924000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.353000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789394314362000e+02 5.922564683587000e+02 5.868829158555001e+02	 1.061690000000000e-05  1.838900000000000e-05 -7.238690000000000e-05	1.000000000000000e+00	7977	0	320
322	4.558793006662000e+02 5.606895391092000e+02 3.804874067123000e+02	1.011504000000000e-04 6.184800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.211143398214000e+02 -6.176301504360000e+02  5.829785587824000e+02	-3.262580000000000e-05  4.758970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.106217487626000e+02 -1.026554943235000e+02  2.286190426598000e+02	-5.568260000000000e-05  3.425100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551590570986000e+02  2.320586794790000e+01 -1.159425144917000e+02	 2.349710000000000e-05 -4.855000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845829929056000e+02  2.438281540543000e+02 -1.159425144917000e+02	 3.922360000000000e-05 -2.149340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663158115626000e+02  2.488798275826000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854698879674000e+02  3.471607367502000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.177097646950000e+02 -2.973860101312000e+02  1.077775486825000e+02	-1.861553000000000e-04 -8.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.281590576746000e+02 -3.288201878690000e+01  1.077775486825000e+02	-1.396891000000000e-04 -4.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296220631980000e+02 -9.369099933760000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471022882940001e+01  9.378584159320000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218232982540000e+01 -9.376431270630000e+01  1.518683640526000e+02	-1.503000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944083350000e+02  9.375328128170000e+01  1.518683640526000e+02	1.700000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840587730979000e+02  3.403479836873000e+02 -7.232363903639000e+02	-2.401000000000000e-07  0.000000000000000e+00 -1.752100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666558769806000e+02  4.861102383732000e+02 -6.793251553319001e+02	-1.055623500000000e-04  1.828393875000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.159407063742000e+02 2.537702101530000e+01 1.469693845670000e+01	1.438374000000000e-04 4.350500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.056089795894000e+02 3.002961948875000e+02 1.469693845670000e+01	1.967103000000000e-04 5.362500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.068011106708000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.157990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218664561708000e+02 -2.331759195884000e+02  9.471360338760000e+01	 1.222650000000000e-05 -7.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163846421126000e+02 -1.066868060047000e+02  9.471360338760000e+01	 1.104360000000000e-05 -9.869300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.460350703716000e+02 9.946770790380000e+01 3.592584956082000e+02	1.676846000000000e-04 1.558700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041564192525000e+02 -5.688675055720000e+01 -1.714714355273000e+02	 2.185230000000000e-05  3.784920000000000e-05 -5.654930000000000e-05	1.000000000000000e+00	7977	0	358
359	2.102562399432000e+02 1.268835295530000e+02 1.411411552060000e+01	 3.312160000000000e-05  5.736830000000000e-05 -7.513230000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.564342382240000e+02 -3.056707952556000e+02  5.829785587824000e+02	 1.594760000000000e-05 -2.584400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.184313182677000e+02 -2.083047884691000e+02  5.829785587824000e+02	 2.780110000000000e-05 -4.880690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.798334225209000e+02 -4.639017068990000e+02  2.286190426598000e+02	-2.590660000000000e-05  3.448000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.990847984828000e+02 -2.877522218355000e+02  2.286190426598000e+02	-5.337640000000000e-05  4.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860243120930000e+02 2.689412416751000e+02 2.286190426598000e+02	-5.470000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488451806889000e+02 -1.959346002839000e+02 -1.159425144917000e+02	 1.233375000000000e-06 -1.043250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570887069697000e+02  5.065652697665000e+02 -1.159425144917000e+02	 3.091400000000000e-06 -4.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148640680728000e+02  3.888240933119000e+02 -1.159425144917000e+02	 2.775200000000000e-06 -4.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283605607960001e+02  5.242333885570000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473356373454001e+02  1.506494835889000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.105732225783000e+02 -6.711389448405000e+02  1.077775486825000e+02	-2.310347000000000e-04  2.193850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.081606273532000e+02 -5.327628223717001e+02  1.077775486825000e+02	-2.380002000000000e-04 -8.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.295160653542000e+02  4.464190878133000e+02  1.077775486825000e+02	-4.394080000000000e-05  9.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.319857782485000e+02  2.124841904584000e+02  1.077775486825000e+02	-9.107730000000000e-05 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193512607560000e+02 -4.687177139190000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745072285230000e+02 -2.811884644917000e+02 -1.894272067752000e+02	-3.268000000000000e-07  2.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050833045102000e+02  4.687628072046000e+02 -1.894272067752000e+02	-8.880000000000000e-08  6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018699234250001e+01  2.812739702097000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479453387393000e+02 1.659205961520000e+01 9.471360338760000e+01	 7.187800000000000e-06 -8.482600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312085529766000e+02 -4.687904441568000e+02  1.518683640526000e+02	-4.060000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947595392460000e+01 -2.812719337337000e+02  1.518683640526000e+02	-2.161000000000000e-07 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772693810063000e+02  4.686535554765000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954076615520000e+02  2.812602113925000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642390076090001e+02  3.403479836873000e+02 -6.949677298559001e+02	-1.843000000000000e-07  0.000000000000000e+00 -2.638000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270931653407000e+02  3.403479836873000e+02 -7.065947686136001e+02	-2.506000000000000e-07  0.000000000000000e+00 -2.520700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734286814000e+02  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.135200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.964000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082664776170000e+02 -6.828895709538000e+02 -4.822324474487000e+02	-1.078168000000000e-04  1.867441000000000e-04 -9.655060000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336701893539000e+02 -5.536850096261001e+02 -2.638879478854000e+02	-3.081993750000000e-06  5.338125000000001e-06 -5.300212500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.613819113696000e+02  6.501979099655000e+02 -6.793251553319001e+02	-1.059110000000000e-05 -2.315900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924096672406000e+02  6.174542374001001e+02 -6.793251553319001e+02	-1.274620000000000e-05 -2.607130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.957308079780000e+02 -4.288412072851000e+02  1.469693845670000e+01	 3.069720000000000e-05 -2.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.122475533410001e+02 -1.656077613515000e+02  1.469693845670000e+01	 9.605530000000001e-05 -4.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.341489640482000e+02 6.040967114013000e+02 1.469693845670000e+01	 2.156917000000000e-04 -3.885030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.160148380917000e+02 5.030885827056000e+02 1.469693845670000e+01	 2.178666000000000e-04 -2.624560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665410853782000e+02 -5.267459331765000e+02  9.471360338760000e+01	-6.899000000000001e-07  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471545924016000e+02 -3.771344131308000e+02  9.471360338760000e+01	 8.569000000000000e-07 -3.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.447799011042000e+02 -4.057648741487000e+02  3.592584956082000e+02	 6.649920000000000e-05 -1.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.457393863261000e+02 -1.414692230586000e+02  3.592584956082000e+02	1.234609000000000e-04 1.998000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414467858161000e+02 6.005643305126000e+02 3.592584956082000e+02	-6.795000000000000e-07  1.360960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457347739520000e+02 -4.897109935514000e+02 -4.279239720662000e+02	 7.760000000000001e-08  1.343000000000000e-07 -4.434000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.938209542900000e+01 -2.708617346772000e+02 -3.232074210210000e+02	 7.935500000000001e-06  1.374470000000000e-05 -3.154760000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640841395241000e+02 3.933212672488000e+02 4.662067238559000e+02	-8.466300000000001e-06 -1.466410000000000e-05  2.547400000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213227303942000e+02 3.192563340325000e+02 1.736048930306000e+02	 1.471290000000000e-05  2.548340000000000e-05 -4.799660000000000e-05	1.000000000000000e+00	7977	0	421
424	4.177652042028000e+02 6.513361953302000e+02 3.804874067123000e+02	1.417428000000000e-04 3.879560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646116420285000e+02 -5.094596954470000e+02  5.829785587824000e+02	-1.890920000000000e-05  2.799160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.316181465100001e+00 -4.058761345786000e+02  5.829785587824000e+02	-1.618500000000000e-06  2.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.370812066421000e+02 -2.210477299780000e+01  5.829785587824000e+02	 3.782400000000000e-05 -6.320660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.857259788833000e+02 -1.170621204202000e+02  5.829785587824000e+02	 4.074080000000000e-05 -6.689470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373389626709000e+02  5.495856714381000e+02 -4.164132562731000e+02	-5.759300000000000e-06  2.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047069731132000e+02  4.454168660858000e+02 -4.164132562731000e+02	 1.349437500000000e-07 -1.102500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.744970582798000e+02  6.910882722200000e+02 -3.509679308667000e+02	 5.227480000000001e-04  0.000000000000000e+00 -6.582317000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.369345075911000e+02  6.910882722200000e+02 -3.003130090720000e+01	1.229510000000000e-05 0.000000000000000e+00 2.901591000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618712648449000e+02 1.123976099796000e+02 9.471360338760000e+01	 4.192100000000000e-06 -5.085000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902332122955000e+02  4.516613252307000e+02 -6.468328172487001e+02	 1.471000000000000e-07 -2.548000000000000e-07 -1.282800000000000e-06	1.000000000000000e+00	0	0	436
438	5.086312264841000e+02 6.436841659495000e+02 6.032291605098001e+02	 9.600500000000001e-06  1.662850000000000e-05 -8.145630000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.323449729749000e+02 -8.062743318100001e+00 -1.247201362623000e+02	 2.465240000000000e-05  4.269930000000000e-05 -6.068170000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.859581342836000e+02  8.479797602310001e+01 -2.886349159990000e+01	 3.114640000000000e-05  5.394720000000000e-05 -6.878900000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142329315254000e+02 -4.351482019364000e+02 -4.053742076630000e+02	 5.027000000000000e-07  8.707000000000000e-07 -2.567100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.117956658400000e+01 -3.259365702697000e+02 -3.531170638324000e+02	 5.131300000000000e-06  8.887800000000000e-06 -2.265240000000000e-05	1.000000000000000e+00	7977	0	442
443	3.118097049916000e+02 3.027792907015000e+02 3.592584956082000e+02	4.636470000000000e-05 8.030600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.672529893295000e+02 5.720149568702000e+02 3.592584956082000e+02	-3.545770000000000e-05 -6.141460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544985101000e+02 -6.515187029151000e+02 -4.732406089636000e+02	-2.300000000000000e-08 -3.990000000000000e-08  3.033000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158310989000e+02 -5.444109890866000e+02 -4.468639700695000e+02	-8.700000000000000e-09 -1.510000000000000e-08  6.810000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.494645886096000e+02 5.412045430379001e+02 5.655443969973001e+02	 1.174720000000000e-05  2.034680000000000e-05 -6.029930000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920722366749000e+02 4.417980735211000e+02 5.056677786399000e+02	 6.403400000000000e-06  1.109110000000000e-05 -2.221870000000000e-05	1.000000000000000e+00	7977	0	448
