457
44
523
222	-3.122582236627000e+02  5.640549363519000e+02  1.518683640526000e+02	-4.649000000000000e-07 -1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345628036901001e+02  3.403479836873000e+02 -6.914009082479000e+02	-7.480000000000001e-08  0.000000000000000e+00 -1.393700000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014437217306000e+02 -7.717373775880000e+01 -2.786136308908000e+02	8.050000000000000e-08 1.394000000000000e-07 1.048200000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.235400832521000e+02 -7.093442319285000e+02 -5.506415752584001e+02	 3.513700000000000e-05 -6.085920000000000e-05  1.894620000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034008489060000e+02  6.634142009518000e+02 -6.793251553319001e+02	-1.463030000000000e-05 -3.244610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871547662407000e+02 -5.372084340537000e+02  1.469693845670000e+01	 1.402200000000000e-06 -2.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.718298741918000e+02  6.910882722200000e+02  4.354064159446000e+02	-3.670838000000000e-04  0.000000000000000e+00 -2.892082000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229667214984000e+02 -5.776268395793001e+02  9.471360338760000e+01	-9.827999999999999e-07  9.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.493689198038000e+02 -5.362319152253000e+02  3.592584956082000e+02	 1.608480000000000e-05 -1.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963631907000e+02 -5.987636650381000e+02 -4.619268539671000e+02	-1.490000000000000e-08 -2.580000000000000e-08  1.452000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.367447702487000e+02 5.191731713738001e+02 4.764357233198000e+02	 1.449488000000000e-04  2.510587000000000e-04 -5.725373000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492227062925000e+02 -5.546282317956001e+02  5.829785587824000e+02	-1.300190000000000e-05  2.024150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138814744632000e+02 5.345123314800000e+00 5.829785587824000e+02	 1.312650000000000e-05 -2.202940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215020996216000e+02  6.049318330648000e+02 -4.164132562731000e+02	 2.433210139160156e-05 -3.710941040039062e-06  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169732672402000e+02  5.893602995550000e+01 -5.860351278467000e+02	 1.341000000000000e-07 -2.323000000000000e-07 -3.289000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220129342648000e+02  2.234121513726000e+02 -6.043141346123000e+02	 1.537000000000000e-07 -2.661000000000000e-07 -2.589800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.888591501053000e+02 -1.947600381123000e+02  2.286190426598000e+02	-3.016780000000000e-05  2.942600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483204771586001e+02 1.793289444503000e+02 2.286190426598000e+02	2.240000000000000e-08 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761890244000e+02  6.692317158473001e+02 -4.262112152443000e+02	1.400000000000000e-09 1.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186079297000e+02  7.024475774683000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.031087749793000e+02  3.219202069770000e+02 -1.159425144917000e+02	-5.623901000000000e-04  6.988100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066287316577000e+02  1.996021642729000e+02 -4.164132562731000e+02	 4.449000000000000e-07 -3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449749521062000e+02  3.961955036523000e+02 -4.164132562731000e+02	 2.732625000000000e-07 -2.243250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.579892248214001e+02 -4.260339661634000e+02  1.077775486825000e+02	-9.661520000000001e-05  4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.562360135782001e+02  8.910461076080000e+01  1.077775486825000e+02	-2.594260000000000e-05  6.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021885258719000e+02 -1.873440090078000e+02 -1.894272067752000e+02	-3.767000000000000e-07  2.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232362221080000e+01  1.875778280519000e+02 -1.894272067752000e+02	-2.040000000000000e-07  1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855823434514000e+02 -7.336661400470000e+02  2.774441070078000e+02	-1.008030000000000e-05 -1.745950000000000e-05  1.634540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949844617570000e+02 -5.767460058940001e+02  4.673526088747000e+02	-7.227100000000001e-06 -1.251760000000000e-05  1.688180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.589266968100000e+00 -1.875431830265000e+02  1.518683640526000e+02	-1.570000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545687670222000e+02  1.875207864237000e+02  1.518683640526000e+02	8.950000000000000e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567225036872000e+02  3.403479836873000e+02 -7.149481832454001e+02	-6.770000000000000e-08  0.000000000000000e+00 -5.873000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892048326909000e+02 -2.715771961606000e+02 -2.741230020749000e+02	9.040000000000000e-08 1.566000000000000e-07 7.197200000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.472053056264000e+02 -5.771285186965000e+02  1.503599954449000e+02	-2.384490000000000e-05  4.130060000000000e-05  3.035790000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.432810243726000e+02 -5.799826691090000e+01  1.469693845670000e+01	 4.650700000000000e-05 -2.996300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.475391228954001e+02 4.063736830807000e+02 1.469693845670000e+01	 7.663650000000000e-05 -1.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020469588333000e+02  6.910882722200000e+02  1.166223279780000e+02	-5.710560000000000e-05  0.000000000000000e+00  1.822270000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833779064526000e+02 -3.041985152215000e+02  9.471360338760000e+01	 2.243100000000000e-06 -1.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722383579591000e+02 -5.370713470800001e+01  9.471360338760000e+01	 3.290100000000000e-06 -3.635000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.794470892862000e+02 -9.359937746500000e+00  3.592584956082000e+02	 6.304960000000000e-05 -2.906200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662644227900000e+01 -1.565315936335000e+02 -2.627554866837000e+02	-1.917400000000000e-06 -3.321000000000000e-06  5.914200000000000e-06	1.000000000000000e+00	8148	0	286
287	2.490742091664000e+02 1.941182244944000e+02 1.080638374243000e+02	 3.735500000000000e-05  6.470070000000001e-05 -8.271260000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.777431296950000e+01 -3.584957146269000e+02  5.829785587824000e+02	 3.258900000000000e-06 -5.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087911599774000e+02 -1.749323258796000e+02  5.829785587824000e+02	 1.386050000000000e-05 -2.668580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.600640305861000e+02 -5.994004836472001e+02  2.286190426598000e+02	-3.302620000000000e-05  5.720310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.982141811600000e+00  6.101070996768000e+02 -1.159425144917000e+02	-3.499400000000000e-06  5.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092058085924000e+02 -4.595127721830000e+01 -4.164132562731000e+02	 4.551000000000000e-07 -3.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221313361945000e+02  6.680597421480001e+02  1.077775486825000e+02	-5.563000000000000e-07  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642894015755001e+02 -6.561742490432000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499635052675000e+02  6.562641009085000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139219323307000e+02 -6.560947503801000e+02  1.518683640526000e+02	4.036000000000000e-07 1.918000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517280692209000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.925687500000000e-07 -1.927687500000000e-07 -6.580125000000000e-07	5.625000000000000e-01	8148	0	306
307	-7.048360034954001e+02  3.403479836873000e+02 -6.881746362577001e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.940000000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739982290126000e+02 -6.437128582715001e+02  1.469693845670000e+01	-4.007700000000000e-06  6.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.798430176067001e+02 6.375707713863001e+02 1.469693845670000e+01	 4.865490000000000e-05 -1.533370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.049708131843000e+02  6.910882722200000e+02  4.759653401135000e+02	-3.285104000000000e-04  0.000000000000000e+00 -2.817051000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842798496930000e+01 -6.429504564129001e+02  9.471360338760000e+01	-7.399000000000000e-07  7.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369157899707000e+02 -6.552031075853000e+02  3.592584956082000e+02	 6.090200000000001e-06 -7.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113702569000e+02 -7.009806556857001e+02 -4.809695972537000e+02	-6.300000000000000e-09 -1.080000000000000e-08  1.068000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.887875397969000e+02 6.093138923979001e+02 5.227975273487000e+02	 4.168910000000000e-05  7.220760000000000e-05 -2.714996000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858305045176000e+02 5.737149351544000e+02 3.804874067123000e+02	1.932900000000000e-06 7.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287352053877000e+02 -6.061326139175001e+02  5.829785587824000e+02	-1.629100000000000e-05  2.553810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989772377817000e+02 -1.016466386105000e+02  2.286190426598000e+02	-2.068490000000000e-05  2.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.884697559734000e+02  2.524801440098000e+02 -1.159425144917000e+02	-1.153487500000000e-03  1.419439400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661173350725000e+02  2.487161440142000e+02 -4.164132562731000e+02	 4.788000000000000e-07 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853578866265000e+02  3.470688213557000e+02 -4.164132562731000e+02	 2.977312500000000e-07 -2.440687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.579650511633000e+02 -2.983014344455000e+02  1.077775486825000e+02	-1.018096000000000e-04 -3.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.584649870552000e+02 -3.319101259120000e+01  1.077775486825000e+02	-4.543900000000000e-05  4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297395081428000e+02 -9.360021738570001e+01 -1.894272067752000e+02	-3.724000000000000e-07  2.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478371210570000e+01  9.384264847590001e+01 -1.894272067752000e+02	-2.380000000000000e-07  1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223585196780000e+01 -9.378761338020000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936374663000e+02  9.375361829470000e+01  1.518683640526000e+02	1.180000000000000e-08 5.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841604529099000e+02  3.403479836873000e+02 -7.239913476672000e+02	-4.830000000000000e-08  0.000000000000000e+00 -3.689000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616781685248000e+02  4.774885944224000e+02 -6.793251553319001e+02	 2.263063000000000e-04 -3.919741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	349
350	5.468038552582000e+02 2.552063094420000e+01 1.469693845670000e+01	 5.520240000000001e-05 -1.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.472247599130001e+02 3.006875673584000e+02 1.469693845670000e+01	 7.359510000000000e-05 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.146042908059000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.959182000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241715125185000e+02 -2.346386565268000e+02  9.471360338760000e+01	 2.983800000000000e-06 -1.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185184649134000e+02 -1.085835904876000e+02  9.471360338760000e+01	 3.203500000000000e-06 -2.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.841185097273000e+02 9.870858312310000e+01 3.592584956082000e+02	 7.125020000000000e-05 -3.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046343708144000e+02 -5.605891416840000e+01 -1.744592121174000e+02	-5.241800000000000e-06 -9.079100000000001e-06  5.380400000000000e-06	1.000000000000000e+00	8148	0	358
359	2.052785543638000e+02 1.182619252254000e+02 2.450400802730000e+01	 4.587250000000000e-05  7.945350000000001e-05 -9.103760000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599810364007000e+02 -3.116621540698000e+02  5.829785587824000e+02	 6.907500000000000e-06 -1.215680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247283655540000e+02 -2.196450796412000e+02  5.829785587824000e+02	 1.231210000000000e-05 -2.278520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.673392047522000e+02 -4.626240930122000e+02  2.286190426598000e+02	-4.731840000000000e-05  3.753100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.806542501219000e+02 -2.863960443471000e+02  2.286190426598000e+02	-4.104880000000000e-05  3.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884475096127001e+02 2.680524038463000e+02 2.286190426598000e+02	-1.720000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.580111067630000e+02  5.078772800243000e+02 -1.159425144917000e+02	-3.123390000000000e-05  4.385680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.161436670348000e+02  3.902638921106000e+02 -1.159425144917000e+02	-2.231348000000000e-04  2.867733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281826257026000e+02  5.227653119370000e+01 -4.164132562731000e+02	 3.675000000000000e-07 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471436464626000e+02  1.504911050710000e+02 -4.164132562731000e+02	 4.080000000000000e-07 -3.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.606044864945001e+02 -6.662530952379000e+02  1.077775486825000e+02	-1.029480000000000e-04  6.134000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.586427821875001e+02 -5.335548871954001e+02  1.077775486825000e+02	-9.907240000000000e-05  5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392720403614001e+02  4.468463291835000e+02  1.077775486825000e+02	-1.898230000000000e-05  1.243800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.519067782925000e+02  2.129146994059000e+02  1.077775486825000e+02	-3.072770000000000e-05  1.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194030996326001e+02 -4.686776959989000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746164991202000e+02 -2.811040572403000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050495490763000e+02  4.687888991986000e+02 -1.894272067752000e+02	-9.830000000000000e-08  7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012968717710000e+01  2.813182611501000e+02 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499507792270000e+02 1.421346183320000e+01 9.471360338760000e+01	 4.911000000000000e-06 -5.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310751808036000e+02 -4.688487876580000e+02  1.518683640526000e+02	-3.508000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940340598020000e+01 -2.813035001832000e+02  1.518683640526000e+02	-1.896000000000000e-07 -8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772567451655000e+02  4.686596382614000e+02  1.518683640526000e+02	5.790000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953676511028000e+02  2.812776346538000e+02  1.518683640526000e+02	1.283000000000000e-07 5.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642927670770000e+02  3.403479836873000e+02 -6.957371790669000e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.052800000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271686284995000e+02  3.403479836873000e+02 -7.073533521970000e+02	-7.160000000000001e-08  0.000000000000000e+00 -7.196000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.048311595015000e+02 -6.769394254376000e+02 -4.730633394186000e+02	 1.995610000000000e-05 -3.456500000000000e-05  1.061631000000000e-04	1.000000000000000e+00	8148	0	400
401	 4.328494880948000e+02 -5.522635133475001e+02 -2.631455255543000e+02	-4.961971492767334e-07  8.594343360900879e-07  4.804181024551392e-06	7.508468627929688e-02	8148	0	401
402	-4.637321610409000e+02  6.451069732441000e+02 -6.793251553319001e+02	-1.117470000000000e-05 -2.377440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951504847404000e+02  6.118757989950000e+02 -6.793251553319001e+02	-9.876000000000000e-06 -1.992420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.021980154957000e+02 -4.295763421118000e+02  1.469693845670000e+01	 1.169520000000000e-05 -1.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.325883672437000e+02 -1.670566006479000e+02  1.469693845670000e+01	 3.725880000000000e-05 -3.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.705839902482001e+02 5.979432431637000e+02 1.469693845670000e+01	 5.259930000000000e-05 -8.436000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.549108127516000e+02 4.988706243484000e+02 1.469693845670000e+01	 6.190000000000000e-05 -6.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663493165442000e+02 -5.266017171733000e+02  9.471360338760000e+01	-6.110000000000001e-07  4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474363613641000e+02 -3.772657854865000e+02  9.471360338760000e+01	 7.507000000000001e-07 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.594339397772000e+02 -4.063862980029000e+02  3.592584956082000e+02	 2.732030000000000e-05 -1.801200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.731312856090000e+02 -1.420587446530000e+02  3.592584956082000e+02	 5.145480000000000e-05 -2.326000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456972287260000e+02 -4.896459633123000e+02 -4.281451970523000e+02	 1.185000000000000e-07  2.052000000000000e-07 -7.150000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767747065370000e+01 -2.679092379584000e+02 -3.302530241830000e+02	 2.158000000000000e-06  3.737700000000000e-06 -9.241900000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525624525488000e+02 6.616168026878000e+02 3.804874067123000e+02	1.211200000000000e-06 4.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687156366967000e+02 -5.031668653812000e+02  5.829785587824000e+02	-8.872500000000000e-06  1.414860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.562768280600000e+00 -4.054861189577000e+02  5.829785587824000e+02	-5.342000000000000e-07  8.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464728974146000e+02 -3.692987724380000e+01  5.829785587824000e+02	 2.421280000000000e-05 -3.586720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944442077234000e+02 -1.318330308811000e+02  5.829785587824000e+02	 1.506420000000000e-05 -2.684920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388097421276000e+02  5.500822388776000e+02 -4.164132562731000e+02	-8.956000000000001e-07  3.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046647923544000e+02  4.453825249418000e+02 -4.164132562731000e+02	 1.067625000000000e-07 -8.673750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.158205706527000e+02  6.910882722200000e+02 -4.150532501627000e+02	1.036348968930423e-04 0.000000000000000e+00 6.476732875029446e-05	2.375726401805878e-02	8148	0	432
433	-4.432955400218000e+02  6.910882722200000e+02  4.158776020700000e+00	-6.720460000000000e-05  0.000000000000000e+00  4.443280000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631455344305000e+02 1.108933674190000e+02 9.471360338760000e+01	 2.654800000000000e-06 -3.005500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902747616638000e+02  4.515893596138000e+02 -6.471979812896001e+02	 1.546000000000000e-07 -2.678000000000000e-07 -1.354700000000000e-06	1.000000000000000e+00	0	0	436
438	5.162518105906000e+02 6.568834048055000e+02 5.383808580486000e+02	 1.774130000000000e-05  3.072890000000000e-05 -1.517466000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309452715599000e+02 -1.048709728420000e+01 -1.253023100383000e+02	 6.363300000000001e-06  1.102150000000000e-05 -2.501940000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.823682449360000e+02  7.858010527940000e+01 -2.153856784460000e+01	 3.883160000000000e-05  6.725830000000001e-05 -7.527320000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140293304959000e+02 -4.347955546089000e+02 -4.064776518343000e+02	 4.833000000000000e-07  8.371000000000000e-07 -2.729500000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000652530980000e+01 -3.239048031835000e+02 -3.585318865382000e+02	 1.383800000000000e-06  2.396900000000000e-06 -6.623300000000001e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606677221000e+02 -6.515293883037000e+02 -4.731601634260000e+02	-1.320000000000000e-08 -2.280000000000000e-08  1.693000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156784020000e+02 -5.444107246077000e+02 -4.468626709258000e+02	 6.100000000000000e-09  1.060000000000000e-08 -3.690000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.622703235509000e+02 5.633847265845001e+02 5.024405665517000e+02	 8.403670000000000e-05  1.455559000000000e-04 -4.141156000000000e-04	1.000000000000000e+00	8148	0	447
448	4.126887889670000e+02 4.775069895679000e+02 4.442766400147000e+02	 2.470942000000000e-04  4.279798000000000e-04 -7.306959000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.697858090450001e+01 -1.039601474158000e+02 -2.203235425496000e+02	-9.159400000000001e-06 -1.586450000000000e-05  2.099880000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.462732392760000e+01 -2.119556924156000e+02 -2.987259686728000e+02	 3.293100000000000e-06  5.703800000000000e-06 -1.227870000000000e-05	1.000000000000000e+00	8148	0	450
451	2.277791047516000e+02 1.572340216954000e+02 6.829201707880000e+01	 4.589840000000000e-05  7.949840000000000e-05 -9.615380000000000e-05	1.000000000000000e+00	8148	0	451
452	2.723946760104000e+02 2.345104579243000e+02 1.500384054653000e+02	 2.774290000000000e-05  4.805210000000000e-05 -5.214340000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299084991358000e+02 -7.022561092518000e+02  3.592584956082000e+02	 1.938800000000000e-06 -2.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752758692017000e+02 -3.694046414857000e+02  6.304469187826001e+02	 4.161400000000001e-06  7.207800000000001e-06 -1.440670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436954615801000e+02 -5.960150612687000e+02  3.592584956082000e+02	 1.113350000000000e-05 -1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.865286693346000e+02 1.490190790984000e+02 3.592584956082000e+02	 7.555000000000001e-05 -2.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292747459940000e+01  6.379221406288000e+02 -1.159425144917000e+02	-5.398000000000000e-07  9.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.068726683696000e+02  7.432971830280000e+01  6.580962442277000e+02	-8.065260000000000e-05 -2.841770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545816946693000e+02 -4.739801844386000e+02  3.592584956082000e+02	 2.133800000000000e-05 -1.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497610105637000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.118543554687500e-05  1.260749179687500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107641503183000e+02 -3.699808658084000e+02  1.469693845670000e+01	 1.800350000000000e-05 -2.224700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.056005960702000e+02  9.506733549060000e+01  6.580962442277000e+02	-1.080133000000000e-04 -6.289400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
