458
44
523
471	 3.525797204767000e+02 -4.738346807785000e+02  3.592584956082000e+02	 2.523360000000000e-05 -1.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497410160200001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.726792968750000e-07 -5.200453125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090715565163000e+02 -3.697798500708000e+02  1.469693845670000e+01	 2.138830000000000e-05 -2.438300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.924723895543000e+02  9.777709976130001e+01  6.580962442277000e+02	-1.892621000000000e-04 -2.607240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746820387809000e+02 -6.381440575886000e+02  5.829785587824000e+02	-2.041440000000000e-05  3.341450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242882153142000e+02 6.708028660969001e+02 2.286190426598000e+02	-4.610400000000000e-06 -7.985475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621326804327000e+02  5.003328741368000e+02 -6.604070530189000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.148500000000000e-06	1.000000000000000e+00	0	0	488
490	5.048608071989000e+02 5.339965166271000e+02 3.804874067123000e+02	2.156400000000000e-06 1.364100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203301966075001e+02 -6.206461064103000e+02  4.271831791640000e+02	 5.636000000000000e-07  9.762000000000001e-07 -1.303080000000000e-05	1.000000000000000e+00	491	0	491
494	 8.274133267200000e+00 -6.865733169545000e+02  9.471360338760000e+01	 1.386200000000000e-06 -1.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.224749818964000e+02 -2.442550969708000e+02  1.469693845670000e+01	 3.483440000000000e-05 -3.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424360348814000e+02 -6.989932916893000e+02  8.556477956500000e+00	-3.650000000000000e-08 -6.330000000000000e-08  4.674060000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.712058703624000e+02 -5.355602774662000e+02  5.045029123774000e+02	 4.812200000000000e-06  8.334900000000000e-06 -1.329750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031875656612000e+02 -4.205634729843000e+02 -2.690348825701000e+02	5.110000000000000e-08 8.850000000000000e-08 2.335100000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.965569761832000e+02  1.054463403686000e+02  6.580962442277000e+02	-3.982960000000000e-05 -2.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250592097873000e+02  1.069184664237000e+02  6.580962442277000e+02	-5.734300000000000e-06 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311371741301000e+02 1.199753358632000e+02 2.286190426598000e+02	-1.041300000000000e-06  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690546422383001e+02 -7.050393218136001e+02  3.255555203134000e+02	-8.915000000000001e-07 -1.544200000000000e-06 -1.199590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270694023340000e+01  6.673746931432000e+02 -1.159425144917000e+02	 2.465500000000000e-06 -4.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557040647869000e+02  1.054697064050000e+02  6.580962442277000e+02	-6.184400000000000e-06  2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942114143063001e+02 -7.486121291897000e+02  2.418531432008000e+02	-8.925187500000000e-07 -1.545918750000000e-06  1.743750000000000e-09	5.625000000000000e-01	491	0	521
523	 4.956697268690000e+01  6.910882722200000e+02 -6.309929128978000e+02	-2.153500000000000e-06  0.000000000000000e+00 -3.492000000000000e-06	1.000000000000000e+00	8105	0	523
527	5.402490822906000e+02 2.218537048143000e+02 1.469693845670000e+01	 8.034890000000001e-05 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507998002585000e+02 -3.270108465065000e+02  6.582116252711000e+02	 3.075100000000000e-06  5.326300000000000e-06 -1.205400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366409582272000e+02  6.910882722200000e+02  5.150236177482000e+02	-2.563010000000000e-05  0.000000000000000e+00 -2.472720000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389328509958000e+02 6.961681191557000e+02 5.611751896521000e+02	 8.871200000000001e-06  1.536530000000000e-05 -9.314720000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337472770458000e+02  5.494978349962000e+02 -6.748435137822000e+02	-2.850000000000000e-09  4.875000000000001e-09 -9.936750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891662859367000e+02  1.017341434871000e+02  6.580962442277000e+02	-4.281500000000000e-06  6.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.503250419841000e+02  1.519138682879000e+02  1.077775486825000e+02	-5.021570000000000e-05  1.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098672067608001e+02 -6.573461715954001e+02 -1.159425144917000e+02	1.648300000000000e-06 4.049000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256448482638000e+02  9.631378460280000e+01  6.580962442277000e+02	-4.323000000000000e-06  7.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.516559090210001e+02 -2.268664670469000e+02  1.077775486825000e+02	-8.274040000000000e-05 -1.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.408907753795000e+02 8.814652125580000e+01 1.469693845670000e+01	7.162450000000000e-05 7.804000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310427436479000e+02 -6.162988936413000e+02 -1.159425144917000e+02	2.310500000000000e-06 1.527400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.530856915260000e+02 -9.524743041110000e+01  1.077775486825000e+02	-7.251120000000000e-05 -3.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.527347475614000e+02  2.808351113860000e+01  1.077775486825000e+02	-6.189430000000001e-05  6.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611814892675000e+02  8.943734940160000e+01  6.580962442277000e+02	-2.310400000000000e-06  3.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348201843218001e+02  1.930834177018000e+02 -1.159425144917000e+02	 4.219300000000000e-06 -5.070700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676024780307000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.337237500000000e-06 -1.174387500000000e-06  5.022281250000001e-06	5.625000000000000e-01	8105	0	572
582	-4.215895140967000e+02 -6.657298398791000e+02  5.829785587824000e+02	-2.226690000000000e-05  3.895270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754077901540001e+01  8.182723534280001e+01  6.580962442277000e+02	-1.656000000000000e-07 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045335672138000e+02  6.000974647029000e+02 -6.924582986990000e+02	-2.598300000000000e-06  4.500400000000000e-06 -2.439700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436841299692000e+02  6.956587575434000e+02 -1.159425144917000e+02	 3.308500000000000e-06 -6.155200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332164517410000e+02 4.919011715592000e+02 3.804874067123000e+02	2.463300000000000e-06 1.987100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601290859660000e+01  6.910882722200000e+02 -6.589034874325000e+02	-5.374000000000000e-07  0.000000000000000e+00 -9.135000000000000e-07	1.000000000000000e+00	8105	0	598
600	-3.521890167660000e+01  7.380221738480000e+01  6.580962442277000e+02	 7.571000000000000e-07 -1.068000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320011657001000e+02  6.910882722200000e+02  5.676631937730000e+01	-2.931100000000000e-04  0.000000000000000e+00  1.806374000000000e-04	1.000000000000000e+00	8105	0	602
610	-5.697209170639001e+02  6.910882722200000e+02  5.519386701193000e+02	-2.379960000000000e-05  0.000000000000000e+00 -2.211380000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.503279030111000e+02 -3.602358630405000e+02  1.077775486825000e+02	-9.399690000000001e-05 -6.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248866670091000e+02 -2.821279831352000e+02  6.823533670559000e+02	 2.150800000000000e-06  3.725300000000000e-06 -9.814200000000000e-06	1.000000000000000e+00	491	0	616
618	2.551396504920000e+01 6.531656823780000e+01 6.580962442277000e+02	 1.421600000000000e-06 -1.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748837519410000e+02  6.514524511903001e+02 -7.070381549930000e+02	-5.307263439559937e-06  9.192452954864503e-06 -3.632559579849243e-06	7.508468627929688e-02	0	0	620
625	-6.200100852073000e+02  8.551188484970001e+01 -1.159425144917000e+02	-1.020640000000000e-05 -1.564000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227862242585001e+02 -6.906426299180000e+02  2.286190426598000e+02	-4.186400000000000e-06  1.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.336896739811000e+02  6.910882722200000e+02  1.805984078806000e+02	-1.480540000000000e-05  0.000000000000000e+00 -1.722000000000000e-07	1.000000000000000e+00	8105	0	630
631	8.485926899080000e+01 5.612264571120000e+01 6.580962442277000e+02	 2.106600000000000e-06 -2.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464185734100000e+02  6.910882722200000e+02 -6.849555059471001e+02	-5.067000000000001e-07  0.000000000000000e+00 -1.033400000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.602730064319000e+02 -3.416410523893000e+02  3.592584956082000e+02	 3.892080000000000e-05 -1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.655606561504000e+02 -2.123442537612000e+02  3.592584956082000e+02	 5.283990000000000e-05 -2.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963106346294000e+02  7.227707335863000e+02 -1.159425144917000e+02	 3.938500000000000e-06 -8.038000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692981337748000e+02 -6.923635101997000e+02  5.829785587824000e+02	-2.337050000000000e-05  4.376440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439418001411000e+02 4.578313767410000e+01 6.580962442277000e+02	 1.644100000000000e-06 -2.699700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357046419815000e+02  7.193126602355001e+02 -7.315163364629000e+02	-1.212824166297913e-06  2.100668670558929e-06 -1.524187220478058e-06	5.631351470947266e-02	0	0	681
683	-7.342574854843000e+02 -1.433060833750000e+02 -1.159425144917000e+02	2.770000000000000e-07 6.464400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051472007077000e+02  6.910882722200000e+02  5.904027499682001e+02	-1.936610000000000e-05  0.000000000000000e+00 -1.970460000000000e-05	1.000000000000000e+00	8105	0	688
689	2.033815145929000e+02 3.393733333880000e+01 6.580962442277000e+02	-7.391000000000000e-07 -2.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690787720524000e+02 -4.796416364997000e+02 -2.656925962948000e+02	3.230507812500000e-08 5.594062500000000e-08 1.169658984375000e-06	3.164062500000000e-01	8105	0	696
703	2.635185106381000e+02 2.041088556340000e+01 6.580962442277000e+02	-2.976500000000000e-06 -7.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.705139010869000e+02 -7.835285233460000e+01  3.592584956082000e+02	 6.732900000000001e-05 -2.640200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238874853912000e+02 -5.473280551918000e+02 -2.582615477128000e+02	-4.144787402343751e-06  0.000000000000000e+00 -2.596920117187500e-06	2.373046875000000e-01	8105	0	708
710	3.287872960262000e+02 4.346215634400000e+00 6.580962442277000e+02	-1.870000000000000e-06  6.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351139779278000e+02  6.910882722200000e+02  2.126460917643000e+02	-1.956380000000000e-05  0.000000000000000e+00 -7.226200000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.674163587842000e+02 -2.935183340710000e+01  6.580962442277000e+02	 1.094899000000000e-04 -1.808620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.349654718423001e+02 -3.989740473480000e+01  6.580962442277000e+02	 1.314527000000000e-04 -7.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.854122029443000e+02 -3.934514732940000e+01  6.580962442277000e+02	1.525358000000000e-04 1.331350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452238806017000e+02  6.826300364170000e+02 -6.793251553319001e+02	-3.598700000000000e-06 -7.629600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.349888186430001e+02 -2.684930210830000e+01  6.580962442277000e+02	1.693570000000000e-04 5.949960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997861217963000e+02  6.910882722200000e+02 -7.088086147956001e+02	-2.375000000000000e-07  0.000000000000000e+00 -5.756000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247375756870000e+02  7.153516630409000e+02 -6.793251553319001e+02	-1.531750000000000e-05  6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.798077920035000e+02 -6.335976815546001e+02 -3.842251826362000e+02	-2.226580000000000e-05  3.856550000000000e-05  6.589060000000001e-05	1.000000000000000e+00	8105	0	728
729	6.910325522495000e+02 3.796874999500000e+00 6.580962442277000e+02	-2.239300000000000e-06 -7.888400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859310394457000e+02 4.341421936434000e+02 3.804874067123000e+02	2.015300000000000e-06 2.228700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446298314224000e+02  6.910882722200000e+02  6.324322790968000e+02	-1.924150000000000e-05  0.000000000000000e+00 -8.894500000000001e-06	1.000000000000000e+00	8105	0	737
740	-2.979215370569000e+02 -2.354230080254000e+02  7.037913645777001e+02	 1.355000000000000e-06  2.346900000000000e-06 -7.277500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345532757788001e+02  7.491592919825000e+02 -6.793251553319001e+02	-2.180700000000000e-06 -2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.823843306310000e+01  6.910882722200000e+02 -5.184915416825000e+02	-1.203830000000000e-05  0.000000000000000e+00 -2.247320000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162185142371001e+02 4.086778420397000e+02 3.804874067123000e+02	1.944200000000000e-06 2.424200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725520165264001e+02 4.056289096882000e+02 2.286190426598000e+02	-4.193245019531250e-06 -6.779320312500001e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.725248888366000e+02  5.508887988406000e+02 -6.793251553319001e+02	-6.264375000000000e-06 -4.678867500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565436007898001e+02 3.782229761874000e+02 3.804874067123000e+02	-2.658200000000000e-06 -3.467100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559721501207000e+02  6.910882722200000e+02 -7.299964285452000e+02	-4.061000000000000e-07  0.000000000000000e+00 -1.104800000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081754690697000e+02  3.848192006242000e+02 -7.313256222524001e+02	 5.980824843750000e-05 -1.035909421875000e-04 -4.123380937500000e-05	4.218750000000000e-01	8105	0	805
828	-1.392070866117000e+02  3.403479836873000e+02 -7.451547127106001e+02	1.076357109375000e-05 0.000000000000000e+00 1.425267773437500e-05	3.164062500000000e-01	8105	0	828
864	-2.698877809491000e+02 -1.868671181197000e+02  7.222756277442001e+02	 6.837000000000000e-07  1.184300000000000e-06 -4.405200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007880927809000e+02 -5.473280551918000e+02 -2.217142359438000e+02	-6.682500000000000e-05  0.000000000000000e+00 -7.661000000000000e-06	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.558997554193000e+02  6.910882722200000e+02  2.668500681559000e+02	-2.324090000000000e-05  0.000000000000000e+00 -1.205900000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032711844585000e+02 3.422475363140000e+02 3.804874067123000e+02	-1.317780000000000e-05 -1.439530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.413816373115000e+02  6.910882722200000e+02  3.993187964976000e+02	-3.495260000000000e-05  0.000000000000000e+00 -1.571180000000000e-05	1.000000000000000e+00	8105	0	1003
1011	6.939236696620001e+02 2.755282864270000e+02 1.581992796068000e+02	 2.032005234375000e-05 -3.519538593750000e-05  7.290632812500000e-05	3.164062500000000e-01	8105	0	1011
1012	 3.855765862646000e+02 -5.473280551918000e+02 -1.652040980801000e+02	-1.782308000000000e-04  0.000000000000000e+00  4.970120000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325444459085000e+02  6.207367439658000e+02  1.518683640526000e+02	-1.154200000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578545458097000e+02  6.863355982052000e+02  1.518683640526000e+02	-7.081000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624243370011000e+02  6.864489364593001e+02  1.518683640526000e+02	-6.919875000000000e-06 -4.723875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.211896755600001e+02 -7.149599931276000e+02  5.829785587824000e+02	-1.240380000000000e-05  3.746490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.325002211286000e+02  6.910882722200000e+02 -6.692580164900001e+01	-9.273331000000001e-04  0.000000000000000e+00  4.283490000000000e-05	1.000000000000000e+00	8105	0	1396
1705	 3.887608756226000e+02 -5.473280551918000e+02 -1.046571363851000e+02	-1.883499000000000e-04  0.000000000000000e+00  7.561710000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408453147214000e+02 6.994806034960001e+02 2.537797389893000e+02	9.295667578125001e-06 1.610055351562500e-05 2.453796914062500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409123779352000e+02 -1.366802479298000e+02  7.372831007894000e+02	 1.142000000000000e-07  1.978000000000000e-07 -1.061100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412528371007000e+02 3.667568445002000e+02 2.286190426598000e+02	-7.998581250000000e-06 -2.030355000000000e-05 -6.775875000000001e-07	5.625000000000000e-01	8105	0	2264
2827	6.407356156140000e+02 3.676526983939000e+02 2.232182088594000e+02	 7.873642968750001e-06 -1.363755234375000e-05  1.311725390625000e-05	3.164062500000000e-01	8105	0	2827
2939	6.202671431822000e+02 3.229265305097000e+02 2.286190426598000e+02	-3.134000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.239344824770000e+02 3.237800213367000e+02 2.286190426598000e+02	-1.007030000000000e-04 -1.744227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639610267366000e+02 -7.130192900990000e+02 -1.159425144917000e+02	5.886000000000001e-07 2.711300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309292952376000e+02  6.910882722200000e+02 -2.678569743417000e+02	-2.946240000000000e-05  0.000000000000000e+00 -3.389090000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319023113517000e+02 7.347508384611000e+02 2.286190426598000e+02	-1.053975000000000e-06 -1.526325000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428467208768000e+02  6.910882722200000e+02 -3.951721259562000e+02	 3.714986046752930e-05  0.000000000000000e+00 -2.505636048889160e-05	1.001129150390625e-01	8105	0	4225
4234	5.631341319398000e+02 7.380859673589000e+02 3.160073052197000e+02	2.720600000000000e-06 4.712300000000000e-06 1.503110000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180327589040000e+02 6.715331301366000e+02 2.286190426598000e+02	 2.210573254394531e-06 -1.478430487518311e-05  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.260768064034000e+02 4.276321424408000e+02 2.286190426598000e+02	 1.519566000000000e-04 -8.501210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.132518622513001e+02 6.218623249725000e+02 2.286190426598000e+02	4.666020000000000e-05 4.678664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.162975883070001e+02 5.397213407571001e+02 2.286190426598000e+02	9.382020000000001e-05 3.662000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.670155226490000e+02 3.923559468451000e+02 2.286190426598000e+02	 8.360190000000000e-05 -1.480066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.612711615713000e+02 3.332451755491000e+02 2.286190426598000e+02	 1.871240000000000e-05 -1.101167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884431203038000e+02 -1.081248531310000e+01  6.580962442277000e+02	 1.170530000000000e-05 -1.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.857023681584000e+02  6.910882722200000e+02 -3.392468925256000e+02	 1.058322000000000e-04  0.000000000000000e+00 -2.236571000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.319497187251001e+02 2.096652374387000e+02 1.117219060627000e+02	 9.487923750000001e-05 -1.643357250000000e-04 -9.481840312500000e-04	5.625000000000000e-01	8105	0	4260
4263	6.576358755839000e+02 3.383805894649000e+02 1.991343532573000e+02	-3.539206010742188e-05  6.130083757324219e-05  1.071731981689453e-04	1.779785156250000e-01	8105	0	4263
4264	3.748796299860000e+02 3.004724049492000e+02 3.592584956082000e+02	-1.345496000000000e-04 -2.583190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.571042662253000e+02 3.812317720650000e+02 3.729203177859000e+02	-8.698005834960938e-06 -1.506538300781250e-05 -4.726405825927734e-04	1.779785156250000e-01	8105	0	4266
4267	-1.702443408101000e+02  6.910882722200000e+02 -4.393365947707000e+02	-9.511531391601563e-05  0.000000000000000e+00  9.812763588867187e-05	1.779785156250000e-01	8105	0	4267
4268	-6.959387387830001e+02  6.910882722200000e+02  6.855699698471000e+02	-2.186894000000000e-04  0.000000000000000e+00  2.196600000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.351612485043000e+02 -5.562675998317001e+02  7.826466604600000e+01	-3.746135000000000e-04  6.488496000000000e-04 -2.002974900000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.080834979130000e+02  5.006546201189000e+02 -6.793251553319001e+02	-7.495449750000000e-04 -2.031397650000000e-03  0.000000000000000e+00	5.625000000000000e-01	8105	0	4271
4273	-3.622476178554000e+02  6.910882722200000e+02 -2.156545142227000e+02	-8.891090000000001e-05  0.000000000000000e+00 -1.707500000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.391071006538000e+02 -7.363070969906000e+02 -6.236344744678000e+02	 7.677420000000001e-05 -1.329768000000000e-04 -4.266234000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.140995732182000e+02 3.639808235846000e+02 2.286190426598000e+02	 6.631790000000000e-05 -1.214749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724588599829000e+02 -6.469922332268001e+02  1.041674946540000e+01	7.733601562500000e-07 1.339474218750000e-06 1.216971210937500e-04	3.164062500000000e-01	8105	0	4276
4277	3.012593186038000e+02 2.845054854385000e+02 1.857665259103000e+02	-1.780293750000000e-04 -3.083559750000000e-04  1.125884325000000e-03	7.500000000000000e-01	8105	0	4277
4278	3.839412477608000e+02 4.277147876061000e+02 4.211778758693000e+02	-5.308390000000000e-05 -9.194390000000001e-05  4.019440000000000e-05	1.000000000000000e+00	8105	0	4278
4279	 4.095141546966000e+02 -5.473280551918000e+02 -4.758498990870000e+01	-8.277160000000000e-05  0.000000000000000e+00  5.058950000000000e-05	1.000000000000000e+00	8105	0	4279
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341672952745504e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495999657657098e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891225462916787e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360859253128541e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459547066641140e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358027638013704e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
