460
39
504
438	5.075363911580000e+02 6.417878555389000e+02 6.124060920403000e+02	 2.668800000000000e-06  4.622500000000000e-06 -2.360500000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195817506334000e+02 -3.016929288190000e+01 -9.549628608750001e+01	 5.071210000000000e-05  8.783600000000000e-05 -1.337831000000000e-04	1.000000000000000e+00	704	0	439
440	1.646495778683000e+02 4.789047367580000e+01 1.375767030210000e+01	 9.018850000000001e-05  1.562110000000000e-04 -1.399905000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143059592367000e+02 -4.352746896429000e+02 -4.050141260135000e+02	 3.424000000000000e-07  5.931000000000000e-07 -1.621100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.232251352990000e+01 -3.279162124504000e+02 -3.483435641223000e+02	 9.342600000000001e-06  1.618190000000000e-05 -3.688940000000000e-05	1.000000000000000e+00	704	0	442
443	3.389950162598000e+02 3.498656310377000e+02 4.230726264425000e+02	-1.461267562500000e-04 -2.530989562500000e-04  3.151996312500000e-04	5.625000000000000e-01	704	0	443
444	3.131738241907000e+02 3.051420144619000e+02 3.238034707533000e+02	2.276894000000000e-04 3.943696000000000e-04 3.502923000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391498881156000e+02 -6.515107174776000e+02 -4.733018338966000e+02	-3.040000000000000e-08 -5.270000000000000e-08  4.065000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135032965000e+02 -5.444069572145000e+02 -4.468813624391000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.323000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476099850686000e+02 5.379922754769000e+02 5.752631480188001e+02	 1.502100000000000e-06  2.601700000000000e-06 -8.503600000000001e-06	1.000000000000000e+00	704	0	447
448	3.900263185131000e+02 4.382544393167000e+02 5.135799864679000e+02	-4.369910000000000e-05 -7.568910000000001e-05  1.119280000000000e-04	1.000000000000000e+00	704	0	448
449	 6.880434744040001e+01 -1.181183350885000e+02 -1.976489135696000e+02	 4.125080000000000e-05  7.144850000000001e-05 -9.805010000000001e-05	1.000000000000000e+00	704	0	449
450	 9.485000225400000e+00 -2.208624583367000e+02 -2.803441650338000e+02	 2.590110000000000e-05  4.486210000000000e-05 -8.515500000000001e-05	1.000000000000000e+00	704	0	450
451	2.076564759117000e+02 1.223806061628000e+02 1.143119527401000e+02	 9.948080000000000e-05  1.723058000000000e-04 -1.755044000000000e-04	1.000000000000000e+00	704	0	451
452	2.551941745681000e+02 2.047183155105000e+02 2.085630818200000e+02	 7.498830000000000e-05  1.298835000000000e-04 -1.622272000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279091606864000e+02 -7.020568269700000e+02  3.592584956082000e+02	 1.142080000000000e-05 -3.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.797704568443000e+02 -3.771894956418000e+02  6.465779102113000e+02	 4.773880000000000e-05  8.268600000000000e-05 -1.777467000000000e-04	1.000000000000000e+00	491	0	455
459	 3.294562852045000e+02 -5.953455724325000e+02  3.592584956082000e+02	1.099101000000000e-04 1.146000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.870669647595000e+02 1.457809681007000e+02 3.592584956082000e+02	8.245212000000000e-04 6.119290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.792855790227000e+02 2.411269815628000e+02 3.592584956082000e+02	1.001385300000000e-03 1.553875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.297658928056000e+02 6.126027681746000e+02 3.592584956082000e+02	1.412701400000000e-03 1.511684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.047424683940000e+01  6.418177953182001e+02 -1.159425144917000e+02	 1.807130000000000e-05 -2.732770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.205797332298000e+02  8.864671297950001e+01  6.580962442277000e+02	-2.141499000000000e-04  1.444403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.265381005161000e+02 -4.734226219876000e+02  3.592584956082000e+02	2.243292000000000e-04 8.662500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.127265934772000e+02  7.179039681350000e+01  6.580962442277000e+02	-1.362067000000000e-04  1.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495651489044001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.584694921875000e-06 -4.806084375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.844706522142000e+02 -3.685826671880000e+02  1.469693845670000e+01	2.708613000000000e-04 4.611800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504942680893000e+02  9.332587859900001e+01  6.580962442277000e+02	-4.559130000000000e-05  2.531042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.557218803494000e+02 -6.669941392671000e+02  5.829785587824000e+02	-1.464369000000000e-04  2.083852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.739986768500000e+02 5.815802062393000e+02 2.286190426598000e+02	-1.279743000000000e-04  1.947160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620691393548000e+02  5.004429305121000e+02 -6.599041110556000e+02	 5.588000000000001e-07 -9.679000000000001e-07 -4.379600000000000e-06	1.000000000000000e+00	0	0	488
490	4.530662563035000e+02 4.945703602261000e+02 3.804874067123000e+02	3.520800000000000e-06 6.078000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.240401644423000e+02 -6.270719591947001e+02  4.403130961380000e+02	 2.717210000000000e-05  4.706340000000000e-05 -7.385980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495312985900000e+00 -6.857206388366001e+02  9.471360338760000e+01	-1.265000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.822385319182000e+02 -2.429694703211000e+02  1.469693845670000e+01	3.241706000000000e-04 6.545900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424539409016000e+02 -6.989622775526000e+02 -9.453741038410000e+01	-1.511925000000000e-06 -2.618775000000000e-06  2.543991750000000e-04	7.500000000000000e-01	1560	0	496
497	-4.768464668655000e+02 -5.453300771945001e+02  5.194828774893000e+02	 5.872310000000000e-05  1.017115000000000e-04 -1.512051000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030124453909000e+02 -4.208667901899000e+02 -2.750493563801000e+02	5.489400000000000e-06 9.508000000000001e-06 1.480970000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888730308003000e+02  9.357292484330000e+01  6.580962442277000e+02	-1.588400000000000e-06  3.259446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267086921239000e+02  9.095745320790000e+01  6.580962442277000e+02	4.036490000000000e-05 3.946335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313672778399000e+02 1.199724212556000e+02 2.286190426598000e+02	-1.840030000000000e-05  7.462000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681019554451000e+02 -7.033892198841000e+02  3.432622369406000e+02	-7.606190000000000e-05 -1.317430000000000e-04 -9.196400000000000e-05	1.000000000000000e+00	491	0	507
512	 8.909073357070001e+01  6.733810751403000e+02 -1.159425144917000e+02	 3.061740000000000e-05 -4.885830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530641880075000e+02  8.460854764200000e+01  6.580962442277000e+02	3.173360000000000e-05 4.754856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944697981078000e+02 -7.490596630618001e+02  2.428921452285000e+02	-7.455487500000001e-06 -1.291331250000000e-05 -9.702675000000001e-06	5.625000000000000e-01	491	0	521
523	 5.071997999820000e+01  6.910882722200000e+02 -6.290795214582000e+02	-2.139860000000000e-05  0.000000000000000e+00 -3.329800000000000e-05	1.000000000000000e+00	1549	0	523
527	4.513159331967000e+02 2.175588535316000e+02 1.469693845670000e+01	7.130067000000000e-04 7.300280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.540757678630000e+02 -3.326849888415000e+02  6.719375425453001e+02	 4.209770000000000e-05  7.291530000000000e-05 -1.837160000000000e-04	1.000000000000000e+00	491	0	529
530	-5.326769406103000e+02  6.910882722200000e+02  5.188685239829000e+02	-3.437144000000000e-04  0.000000000000000e+00 -3.071360000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337485976562000e+02 6.871887289723001e+02 6.225009413643000e+02	 1.896100000000000e-06  3.284100000000000e-06 -2.547640000000000e-05	1.000000000000000e+00	704	0	531
533	4.335818768040000e+02 6.748316088893000e+02 2.286190426598000e+02	-1.165153000000000e-04  4.594924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338722584476000e+02  5.492813608583000e+02 -6.755392279597000e+02	 8.610000000000001e-08 -1.491000000000000e-07 -5.931000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.906292809013000e+02  7.672964490650000e+01  6.580962442277000e+02	7.542910000000001e-05 5.321067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.999541509424000e+02  1.530043849497000e+02  1.077775486825000e+02	-4.070027000000000e-04 -2.897960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.862680654505000e+02 -6.920783861772001e+02 -1.159425144917000e+02	-4.752915000000000e-04  5.884524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.275786397937000e+02  6.671784395640000e+01  6.580962442277000e+02	9.510480000000000e-05 5.834406000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.671828669532000e+02 -2.222711606019000e+02  1.077775486825000e+02	-6.709151000000000e-04 -6.514410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.168170210100000e+01 -7.234542621797000e+02  9.471360338760000e+01	 5.945300000000000e-06 -7.164200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.659043190675000e+02 8.391650519780001e+01 1.469693845670000e+01	6.286835000000001e-04 7.100590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.218380347015001e+02 -6.434717015027001e+02 -1.159425144917000e+02	-6.416130000000001e-05  2.370744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.796526530785001e+02 -9.171855418380001e+01  1.077775486825000e+02	-5.860993000000000e-04 -5.383920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.904086843170001e+02  3.033040793410000e+01  1.077775486825000e+02	-5.000389000000000e-04 -4.180170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.656120792671000e+02  5.518443470310000e+01  6.580962442277000e+02	1.215127000000000e-04 6.280500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.311784121473000e+02  1.880375097437000e+02 -1.159425144917000e+02	-6.420990000000000e-05  5.451400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.553624232072000e+02  6.512623274218000e+02  1.518683640526000e+02	2.364734629687500e-03 1.766493562500000e-03 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
573	-3.871088305806000e+02  6.910882722200000e+02  1.393478885840000e+02	-9.174259687500001e-04  0.000000000000000e+00  7.217808750000001e-04	5.625000000000000e-01	1549	0	573
577	5.136727720342000e+02 5.184706312897000e+02 2.286190426598000e+02	 1.627580000000000e-05 -6.535530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.018622581056000e+02 -6.983504794320000e+02  5.829785587824000e+02	-1.488461000000000e-04  2.260574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.045724138973000e+02  4.253190905850000e+01  6.580962442277000e+02	1.482527000000000e-04 6.764004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816848604000e+02  5.986284818481000e+02 -6.931451162045000e+02	-1.120000000000000e-08  1.930000000000000e-08  7.520000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.392037560574000e+02  7.036184945593001e+02 -1.159425144917000e+02	 3.261210000000000e-05 -5.559830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.074697239899000e+02 4.684945190454000e+02 3.804874067123000e+02	-4.676310000000000e-05 -9.969320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.685815078550000e+01  6.910882722200000e+02 -6.574659276944001e+02	-7.877900000000000e-06  0.000000000000000e+00 -1.308310000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.455709400020000e+01  2.885479555630000e+01  6.580962442277000e+02	1.782040000000000e-04 7.339649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387324664073000e+02  6.910882722200000e+02 -2.999505305750000e+01	-4.092470000000000e-05  0.000000000000000e+00  8.029252000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.662300269573000e+02  6.910882722200000e+02  5.554409111266000e+02	-2.807584000000000e-04  0.000000000000000e+00 -2.627480000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.537867245125000e+02 -3.551380686619000e+02  1.077775486825000e+02	-7.638100000000001e-04 -7.560490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.273095080244000e+02 -2.863244668726000e+02  6.942919621299001e+02	 3.610630000000000e-05  6.253800000000000e-05 -1.864776000000000e-04	1.000000000000000e+00	491	0	616
618	1.366685375020000e+01 1.413407852050000e+01 6.580962442277000e+02	2.142761000000000e-04 7.987580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767739135689000e+02  6.481785952163000e+02 -7.103976153676000e+02	-6.157582494735718e-06  1.066523907623291e-05  4.509716154441834e-05	7.508468627929688e-02	0	0	620
625	-6.100693508114000e+02  8.314970939820000e+01 -1.159425144917000e+02	-6.523110000000001e-05  7.473810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.284821080467000e+02 -7.048850961557000e+02  2.286190426598000e+02	-6.727690000000001e-05  1.324701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.396392587176000e+02  6.910882722200000e+02  1.813547982703000e+02	-2.718518343750000e-03  0.000000000000000e+00  1.083900656250000e-03	5.625000000000000e-01	1549	0	630
631	 6.991032871920001e+01 -1.772341718500000e+00  6.580962442277000e+02	2.580203000000000e-04 8.655309000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466355529998000e+02  6.910882722200000e+02 -6.845216882000000e+02	1.349000000000000e-07 0.000000000000000e+00 2.911000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.198549721378000e+02 -3.419271016574000e+02  3.592584956082000e+02	3.509302000000000e-04 2.199530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.109762986750000e+02 -2.132141386927000e+02  3.592584956082000e+02	4.740694000000000e-04 3.307200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937326791246000e+02  7.280436811977000e+02 -1.159425144917000e+02	 2.494900000000000e-06 -5.835400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.536550979643000e+02 -7.244845498772000e+02  5.829785587824000e+02	-7.188110000000001e-05  1.796761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.259060187025000e+02 -1.944027265870000e+01  6.580962442277000e+02	3.047985000000000e-04 9.291659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.168103681747000e+02 7.327653653210000e+02 3.592584956082000e+02	9.251377000000001e-04 1.128024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368418128133000e+02  7.173430225780000e+02 -7.322060818504000e+02	-8.142444299411773e-06  1.410312846708298e-05  9.276626642417907e-06	5.631351470947266e-02	0	0	681
683	-7.300705764606000e+02 -1.390653962226000e+02 -1.159425144917000e+02	-5.380250000000000e-05 -9.703160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024937247307000e+02  6.910882722200000e+02  5.936356179821000e+02	-2.162411000000000e-04  0.000000000000000e+00 -2.099706000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.825577379533000e+02 -3.897585770240000e+01  6.580962442277000e+02	3.434909000000000e-04 9.780307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693524246312000e+02 -4.791676563296000e+02 -2.700603157972000e+02	-6.843076171875000e-06 -1.185254648437500e-05  8.452868906250001e-05	3.164062500000000e-01	1560	0	696
703	 2.392438982220000e+02 -5.935837759100000e+01  6.580962442277000e+02	3.608922000000000e-04 1.006364100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.020281245148000e+02 -7.922604055290000e+01  3.592584956082000e+02	5.867893000000000e-04 3.739540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240839976249000e+02 -5.473280551918000e+02 -2.582379193252000e+02	-6.800938769531250e-06  0.000000000000000e+00 -1.976487011718750e-06	2.373046875000000e-01	1560	0	708
709	-2.138351639313000e+02  6.910882722200000e+02 -4.145958939878000e+02	-1.798495147705078e-05  0.000000000000000e+00 -1.922402900390625e-05	1.334838867187500e-01	1549	0	709
710	 3.007835067391000e+02 -8.137228780000001e+01  6.580962442277000e+02	3.543354000000000e-04 1.026036100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.560826491095000e+02 3.410708566342000e+02 1.584733161436000e+02	-1.902992000000000e-04  3.296079000000000e-04  4.590430000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.406758230588000e+02  6.910882722200000e+02  2.267838362382000e+02	-1.654140000000000e-04  0.000000000000000e+00 -8.316739000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.897262173067000e+02 -1.044253770796000e+02  6.580962442277000e+02	3.801503000000000e-04 8.327809000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.502659909746000e+02 -1.046931975950000e+02  6.580962442277000e+02	1.588700000000000e-06 5.095606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.580187066087000e+02 -7.510885371520000e+01  6.580962442277000e+02	-3.475668000000000e-04  1.777850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.405035481171000e+02  6.937118279032001e+02 -6.793251553319001e+02	-4.969640000000000e-05 -1.265697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.294606216271001e+02 -4.103908120360000e+01  6.580962442277000e+02	-9.720330000000000e-05  1.938928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998043273616000e+02  6.910882722200000e+02 -7.087542281795000e+02	4.255000000000000e-07 0.000000000000000e+00 9.431000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.166618453711001e+02  7.204051319383000e+02 -6.793251553319001e+02	-2.477360000000000e-05 -8.948590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.951631384679000e+02 -6.601939217988000e+02 -4.242384374756000e+02	-1.713360000000000e-05  2.967620000000000e-05  3.115830000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.896405308535001e+02 -6.552008200000000e-03  6.580962442277000e+02	-2.116250000000000e-05  1.029099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.833338369491000e+02 4.331883831628000e+02 3.804874067123000e+02	-1.178438000000000e-04 -2.493579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.395876398966000e+02 -7.371394153742000e+02 -6.196812605693000e+02	 6.192070000000000e-05 -1.072498000000000e-04 -4.110435000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.411231759179000e+02  6.910882722200000e+02  6.333425395819000e+02	-1.583281000000000e-04  0.000000000000000e+00 -1.459717000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.995576698233000e+02 -2.382568731047000e+02  7.133676947934000e+02	 3.027440000000000e-05  5.243670000000000e-05 -1.832359000000000e-04	1.000000000000000e+00	491	0	740
745	-6.897912535521000e+02  7.426699933947000e+02 -6.793251553319001e+02	-5.564228000000000e-04  6.785370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.200629529660000e+01  6.910882722200000e+02 -5.115162463499000e+02	-9.491301562500001e-06  0.000000000000000e+00 -2.555452968750000e-05	4.218750000000000e-01	1549	0	746
747	6.197042285317000e+02 4.156727231974000e+02 3.804874067123000e+02	-1.457682000000000e-04 -2.937361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.463431414631000e+02 4.735809238620000e+02 3.592584956082000e+02	1.213860800000000e-03 1.573443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.652912269932000e+02 4.550390212858000e+02 2.286190426598000e+02	 3.844297000000000e-04 -4.156668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.776281106452000e+02  5.599003060566000e+02 -6.793251553319001e+02	1.058303000000000e-04 1.288299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.829524964785001e+02  6.910882722200000e+02  6.750111032736000e+02	-2.139540000000000e-04  0.000000000000000e+00  3.133000000000000e-05	1.000000000000000e+00	1549	0	756
759	-1.487806553568000e+02  4.551494463242000e+02 -6.993068112314000e+02	-9.400957874999999e-04  1.628293640625000e-03 -2.883186815625000e-03	4.218750000000000e-01	1560	0	759
771	6.627156866958001e+02 3.871979480391000e+02 3.804874067123000e+02	-1.137299000000000e-04 -1.327457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561818125784000e+02  6.910882722200000e+02 -7.294245052193000e+02	-4.862000000000000e-07  0.000000000000000e+00 -1.329500000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.918468698413001e+02 3.274595548972000e+02 2.286190426598000e+02	-5.235908126220704e-05  1.503380961914062e-05  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.191111428082000e+02  4.037603431542000e+02 -7.249007163919000e+02	 5.609734965190888e-05 -9.716345935378075e-05  2.854957424756527e-04	4.223513603210449e-02	1560	0	805
828	-1.452222122504000e+02  3.403479836873000e+02 -7.445559763048001e+02	 9.785638476562500e-06  0.000000000000000e+00 -9.136800000000000e-06	2.373046875000000e-01	1560	0	828
864	-2.706854902399000e+02 -1.882487911410000e+02  7.287897128404001e+02	 1.914440000000000e-05  3.315900000000000e-05 -1.686156000000000e-04	1.000000000000000e+00	491	0	864
865	 4.104640370810000e+02 -5.473280551918000e+02 -2.123402418811000e+02	-7.373450000000000e-05  0.000000000000000e+00  1.400626000000000e-04	1.000000000000000e+00	1560	0	865
869	6.157888750402000e+02 4.108617205509000e+02 2.286190426598000e+02	-9.497740000000001e-05  1.645056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.355439324955000e+02 3.021577816876000e+02 9.471360338760000e+01	-2.429819163446045e-03 -5.629603365966797e-04  0.000000000000000e+00	1.334838867187500e-01	1560	0	882
889	6.625779770129001e+02 2.314395435985000e+02 9.471360338760000e+01	-7.950327820312500e-04  1.631013698144531e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.404922074578000e+02  6.910882722200000e+02 -4.614040262786000e+02	-5.289809250000001e-04  0.000000000000000e+00  4.623083250000000e-04	7.500000000000000e-01	1549	0	978
1000	-3.628675523659000e+02  6.910882722200000e+02  2.849639521485000e+02	-4.992857000000001e-04  0.000000000000000e+00 -4.975076000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071507749765000e+02 3.469154317167000e+02 3.804874067123000e+02	-1.047640000000000e-05 -1.144260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.328938240256000e+02  6.910882722200000e+02  3.977313137212000e+02	-5.561297000000001e-04  0.000000000000000e+00 -3.688084000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.933753334295000e+02 -6.107638385022000e+02 -9.332039417950000e+01	2.518029000000000e-03 4.361354100000000e-03 1.079565000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.457846481549000e+02 -5.746678677757001e+02  2.738732213710000e+01	-1.874110000000000e-05  3.246050000000000e-05 -1.147818000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.292922576261000e+02  5.202247264019001e+02 -6.793251553319001e+02	-2.495389500000000e-04 -8.606737687500000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.202012666973001e+02 2.300141532610000e+02 1.071626167896000e+02	-2.220017600000000e-03  3.845183300000000e-03 -3.299072800000000e-03	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373632388313353e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.309711697462353e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886805361681239e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360681682210190e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471625221211285e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375170608336045e+03
