456
42
514
221	 1.722518333269000e+02 -5.624938268242000e+02  1.518683640526000e+02	4.200000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121020210326000e+02  5.641113924682001e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345260388276000e+02  3.403479836873000e+02 -6.907201308253000e+02	-1.344000000000000e-07  0.000000000000000e+00 -2.487500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013915198639000e+02 -7.726415404410000e+01 -2.841998500332000e+02	2.434000000000000e-07 4.217000000000000e-07 2.186380000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240112702551000e+02 -7.101603517577000e+02 -5.494161769821001e+02	 1.478420000000000e-05 -2.560700000000000e-05 -2.974910000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016925145812000e+02  6.672336879818000e+02 -6.793251553319001e+02	-1.062170000000000e-05 -2.408170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864845351364000e+02 -5.371281488769000e+02  1.469693845670000e+01	 2.817700000000000e-06 -2.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.678691803752000e+02  6.910882722200000e+02  4.376727955045000e+02	-6.385200000000000e-05  0.000000000000000e+00 -5.310080000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232885280489000e+02 -5.779298898599001e+02  9.471360338760000e+01	-1.106500000000000e-06  1.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.419527355237000e+02 -5.357198914841000e+02  3.592584956082000e+02	 3.454730000000000e-05 -1.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903232790000e+02 -5.987532036041000e+02 -4.619858461872000e+02	-2.360000000000000e-08 -4.090000000000000e-08  2.309000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.218310965650000e+02 4.933419308262000e+02 5.361248599273000e+02	 7.243260000000000e-05  1.254569000000000e-04 -2.554357000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441296486500000e+02 -5.623000515236000e+02  5.829785587824000e+02	-2.341530000000000e-05  3.422760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096064353447000e+02 1.299039524620000e+01 5.829785587824000e+02	 1.274700000000000e-05 -2.493750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214521171438000e+02  6.049460434861001e+02 -4.164132562731000e+02	 1.097615812500000e-04 -1.478688222656250e-05  0.000000000000000e+00	2.373046875000000e-01	8007	0	243
244	-2.208041792878000e+02  6.910882722200000e+02 -4.138684667128000e+02	3.204356697509766e-04 0.000000000000000e+00 3.031225782714844e-04	1.779785156250000e-01	8007	0	244
246	 7.169370549116001e+02  5.899875154860000e+01 -5.851515333379000e+02	 1.736000000000000e-07 -3.007000000000000e-07 -4.203100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219723942651000e+02  2.234823687118000e+02 -6.036343279866001e+02	 2.099000000000000e-07 -3.635000000000000e-07 -3.500700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.032581987126000e+02 -1.958500431671000e+02  2.286190426598000e+02	-6.262520000000000e-05  3.921700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482089158679000e+02 1.793726072156000e+02 2.286190426598000e+02	 2.045600000000000e-06 -8.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753549587000e+02  6.692258905994000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146225628000e+02  7.024249948758001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028600861525000e+02 -6.964307471740000e+01 -1.159425144917000e+02	-9.152000000000000e-06  9.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999039213831000e+02  3.197641217592000e+02 -1.159425144917000e+02	-5.304800000000000e-06 -3.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068061029799000e+02  1.997484699256000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450667820661000e+02  3.962709314278000e+02 -4.164132562731000e+02	 2.914875000000000e-07 -2.395687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.191628915086001e+02 -4.255239000564000e+02  1.077775486825000e+02	-1.821945000000000e-04 -5.896200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.346332717777000e+02  8.892177501700000e+01  1.077775486825000e+02	-1.017553000000000e-04 -1.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020806837009000e+02 -1.874273384124000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226666219950000e+01  1.875338028886000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856647091334000e+02 -7.338088015930000e+02  2.803401425004000e+02	 2.331000000000000e-07  4.038000000000000e-07 -1.549260000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965673347082000e+02 -5.794876222676000e+02  4.718053976945000e+02	 6.009200000000000e-06  1.040820000000000e-05 -1.648070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642541917700001e+00 -1.875199852027000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545938040708000e+02  1.875098918043000e+02  1.518683640526000e+02	7.160000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566452263087000e+02  3.403479836873000e+02 -7.142769908284000e+02	-2.499000000000000e-07  0.000000000000000e+00 -2.177800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891531425823000e+02 -2.716667260550000e+02 -2.774268935812000e+02	2.446000000000000e-07 4.236000000000000e-07 1.274950000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509501785288000e+02 -5.836148288312000e+02  1.462286526984000e+02	 3.367400000000000e-06 -5.832500000000000e-06  1.234790000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.213758792937000e+02 -5.714099695890000e+01  1.469693845670000e+01	 1.081821000000000e-04 -1.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.131326081988000e+02 4.076502084988000e+02 1.469693845670000e+01	 2.638465000000000e-04 -2.139190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.061085765450000e+02  6.910882722200000e+02  1.095719709185000e+02	3.160800000000000e-05 0.000000000000000e+00 7.622080000000000e-05	1.000000000000000e+00	8007	0	281
282	 2.820060684031000e+02 -3.034560157045000e+02  9.471360338760000e+01	 6.530000000000000e-06 -3.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708218178734000e+02 -5.214372263730000e+01  9.471360338760000e+01	 6.278300000000001e-06 -6.946200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.505084322626000e+02 -8.624741607300001e+00  3.592584956082000e+02	 1.358091000000000e-04 -7.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.437758971960000e+01 -1.604267205251000e+02 -2.555280302544000e+02	 1.436970000000000e-05  2.488900000000000e-05 -4.765370000000000e-05	1.000000000000000e+00	8007	0	286
287	2.594270520819000e+02 2.120498744267000e+02 8.669108463710000e+01	 1.168584000000000e-04  2.024047000000000e-04 -3.159732000000000e-04	1.000000000000000e+00	8007	0	287
290	 7.632001148660001e+01 -3.560368954886000e+02  5.829785587824000e+02	 6.395700000000000e-06 -1.039580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031578597578000e+02 -1.642793697439000e+02  5.829785587824000e+02	 2.357280000000000e-05 -4.360180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660172683622000e+02 -6.097117939449000e+02  2.286190426598000e+02	-9.865226760864258e-06  1.708707461585999e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.860670652800000e+00  6.099447341625000e+02 -1.159425144917000e+02	 3.404800000000000e-06 -5.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093615435772000e+02 -4.582262528080000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220581008790000e+02  6.680726783694000e+02  1.077775486825000e+02	 1.183000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642407661857001e+02 -6.562118377280000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499763622762000e+02  6.562541688856001e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137980247575000e+02 -6.561536285531000e+02  1.518683640526000e+02	3.757000000000000e-07 1.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515318127816000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.290712500000000e-06 -1.158187500000000e-07  1.382962500000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048107342667000e+02  3.403479836873000e+02 -6.874907253597000e+02	-8.850000000000000e-08  0.000000000000000e+00 -2.396100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755759012469000e+02 -6.439771316504000e+02  1.469693845670000e+01	-7.982400000000000e-06  1.402300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.515100662176001e+02 6.466579583565000e+02 1.469693845670000e+01	 2.110175000000000e-04 -6.748360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.036248775296000e+02  6.910882722200000e+02  4.805668832419000e+02	-5.170260000000000e-05  0.000000000000000e+00 -5.699870000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869479424050000e+01 -6.432332201606000e+02  9.471360338760000e+01	-1.006900000000000e-06  1.084300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341662207582000e+02 -6.549175626443000e+02  3.592584956082000e+02	 1.249030000000000e-05 -1.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091206207000e+02 -7.009767592016000e+02 -4.810081857410000e+02	-7.500000000000001e-09 -1.300000000000000e-08  1.287000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.794508529890000e+02 5.931422764723001e+02 5.833759073292000e+02	 4.855430000000000e-05  8.409850000000000e-05 -3.370716000000000e-04	1.000000000000000e+00	8007	0	320
322	4.818441585911000e+02 5.722579385290001e+02 3.804874067123000e+02	9.600000000000001e-07 3.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.221581480570000e+02 -6.161015654651001e+02  5.829785587824000e+02	-2.907420000000000e-05  4.275260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.088649336058000e+02 -1.025425079323000e+02  2.286190426598000e+02	-4.867520000000000e-05  3.278300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.557104403285000e+02  2.241606494420000e+01 -1.159425144917000e+02	-2.866090000000000e-05 -1.490360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840001962782000e+02  2.438107599667000e+02 -1.159425144917000e+02	3.790900000000000e-06 1.224910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662967095596000e+02  2.488640739559000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854591733149000e+02  3.471519359507000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.235518750191001e+02 -2.976197373850000e+02  1.077775486825000e+02	-1.622489000000000e-04 -5.999100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.325555263322000e+02 -3.300138698580000e+01  1.077775486825000e+02	-1.223007000000000e-04 -2.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296334049706000e+02 -9.368223349490000e+01 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471718563030001e+01  9.379121849120000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218744030830000e+01 -9.376653782790001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944307276000e+02  9.375327161580000e+01  1.518683640526000e+02	-3.200000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840670097494000e+02  3.403479836873000e+02 -7.232966864149000e+02	-2.153000000000000e-07  0.000000000000000e+00 -1.579600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643513362130000e+02  4.821186566757000e+02 -6.793251553319001e+02	-1.015324500000000e-04  1.758594000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.204832591488000e+02 2.549896118720000e+01 1.469693845670000e+01	1.303512000000000e-04 3.076900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.116995176310000e+02 3.004390868346000e+02 1.469693845670000e+01	1.689939000000000e-04 3.350200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086249485327000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.057037000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222283045034000e+02 -2.334039949558000e+02  9.471360338760000e+01	 9.583500000000001e-06 -6.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167054362892000e+02 -1.069731757802000e+02  9.471360338760000e+01	 9.037900000000000e-06 -8.057400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.509462706096000e+02 9.946544069780001e+01 3.592584956082000e+02	 1.307078000000000e-04 -1.229500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.050709525891000e+02 -5.530273235290000e+01 -1.738305889974000e+02	 2.829940000000000e-05  4.901590000000000e-05 -7.330390000000001e-05	1.000000000000000e+00	8007	0	358
359	2.119260990483000e+02 1.297758103646000e+02 1.028955294910000e+01	 7.586460000000001e-05  1.314014000000000e-04 -1.761266000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569342432936000e+02 -3.064857350585000e+02  5.829785587824000e+02	 1.391010000000000e-05 -2.280150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.193162881240000e+02 -2.098638094940000e+02  5.829785587824000e+02	 2.481470000000000e-05 -4.386640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.789322262617000e+02 -4.637841178524000e+02  2.286190426598000e+02	-2.747530000000000e-05  3.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.972637770924000e+02 -2.876109913844000e+02  2.286190426598000e+02	-5.456920000000000e-05  4.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.880955844088001e+02 2.681880803940000e+02 2.286190426598000e+02	 1.642000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488431074347001e+02 -1.959606759225000e+02 -1.159425144917000e+02	-8.713500000000000e-07 -2.740500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570238388192000e+02  5.064742664158000e+02 -1.159425144917000e+02	 1.395000000000000e-07 -1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147431311646000e+02  3.886539345092000e+02 -1.159425144917000e+02	-1.940800000000000e-06  1.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283434790176000e+02  5.240924773620000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473171681439001e+02  1.506342491592000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.177940002087000e+02 -6.704802535131000e+02  1.077775486825000e+02	-2.024419000000000e-04  1.780480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.156502482190000e+02 -5.330094101898001e+02  1.077775486825000e+02	-2.080058000000000e-04 -6.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.309021140652001e+02  4.464536430430000e+02  1.077775486825000e+02	-3.865830000000000e-05  1.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.348560300107000e+02  2.124923842962000e+02  1.077775486825000e+02	-7.988100000000000e-05  4.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193566371018001e+02 -4.687135621174000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745180907184000e+02 -2.811800726632000e+02 -1.894272067752000e+02	-3.210000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050801865697000e+02  4.687652169628000e+02 -1.894272067752000e+02	-9.940000000000000e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018208441220001e+01  2.812777630614000e+02 -1.894272067752000e+02	-1.509000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481693282355001e+02 1.632716164010000e+01 9.471360338760000e+01	 6.473600000000000e-06 -7.661500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311948962479000e+02 -4.687964144246000e+02  1.518683640526000e+02	-4.034000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946863993940000e+01 -2.812751174678000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772683974642000e+02  4.686540482835000e+02  1.518683640526000e+02	2.850000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954040318828000e+02  2.812617916885000e+02  1.518683640526000e+02	1.066000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642455319733000e+02  3.403479836873000e+02 -6.950610496685000e+02	-1.796000000000000e-07  0.000000000000000e+00 -2.569200000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271023049855000e+02  3.403479836873000e+02 -7.066867346237000e+02	-2.451000000000000e-07  0.000000000000000e+00 -2.467600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080337386096000e+02 -6.824864551682000e+02 -4.817914077522000e+02	 2.274900000000000e-06 -3.940200000000000e-06  2.906180000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335080711543000e+02 -5.534042126676001e+02 -2.638102851344000e+02	-5.594962500000001e-06  9.690806250000001e-06  5.686368750000001e-06	5.625000000000000e-01	7973	0	401
402	-4.618152691533000e+02  6.492541241224001e+02 -6.793251553319001e+02	-1.195460000000000e-05 -2.597840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929026554759000e+02  6.164460202900000e+02 -6.793251553319001e+02	-1.357060000000000e-05 -2.775200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966928234150000e+02 -4.289280073435000e+02  1.469693845670000e+01	 2.657840000000000e-05 -2.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.152655708500000e+02 -1.657565635598000e+02  1.469693845670000e+01	 8.384720000000000e-05 -4.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.407085037236001e+02 6.029164811777000e+02 1.469693845670000e+01	 2.573120000000000e-04 -4.609870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.227345419447000e+02 5.022719519684000e+02 1.469693845670000e+01	 3.083290000000000e-04 -3.812070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665190059309000e+02 -5.267297875775000e+02  9.471360338760000e+01	-6.392000000000001e-07  4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471829020677000e+02 -3.771474302517000e+02  9.471360338760000e+01	 8.234000000000000e-07 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.468781874825000e+02 -4.058117549691000e+02  3.592584956082000e+02	 5.829750000000000e-05 -1.496400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.496059810590000e+02 -1.414767322171000e+02  3.592584956082000e+02	 1.067912000000000e-04 -5.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457319735687000e+02 -4.897061431451000e+02 -4.279400368758000e+02	 8.720000000000000e-08  1.510000000000000e-07 -5.014000000000000e-07	1.000000000000000e+00	8007	0	418
419	-1.909808288830000e+01 -2.703698105266000e+02 -3.243436902137000e+02	 8.092800000000000e-06  1.401710000000000e-05 -3.257430000000000e-05	1.000000000000000e+00	8007	0	419
420	3.651491837063000e+02 3.951659778848000e+02 4.637120421273000e+02	 4.078760000000000e-05  7.064630000000001e-05 -9.966030000000000e-05	1.000000000000000e+00	8007	0	420
421	3.238105448981000e+02 3.235653551531000e+02 1.652545312413000e+02	 1.055657900000000e-03  1.828453100000000e-03 -3.631980300000000e-03	1.000000000000000e+00	8007	0	421
424	4.498048476406000e+02 6.607883029963000e+02 3.804874067123000e+02	1.330457000000000e-04 3.890480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652166165091000e+02 -5.085598620858000e+02  5.829785587824000e+02	-1.673900000000000e-05  2.501850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.370588919000000e+00 -4.057909168876000e+02  5.829785587824000e+02	-1.456300000000000e-06  2.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.383110117458000e+02 -2.414983487280000e+01  5.829785587824000e+02	 3.446850000000000e-05 -5.706810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.870117473448000e+02 -1.191814786795000e+02  5.829785587824000e+02	 3.556450000000000e-05 -5.883980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377876648414000e+02  5.497351704154000e+02 -4.164132562731000e+02	-3.734750000000000e-05  1.187710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047027198999000e+02  4.454133891648000e+02 -4.164132562731000e+02	 1.206000000000000e-07 -9.866250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.613538503097000e+02  6.910882722200000e+02 -3.727101447828000e+02	 7.152620000000000e-04  0.000000000000000e+00 -9.454324000000000e-04	1.000000000000000e+00	8007	0	432
433	-4.398201030798000e+02  6.910882722200000e+02 -2.199043800550000e+01	-8.938360000000001e-05  0.000000000000000e+00  1.993185000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620358249169000e+02 1.121954891879000e+02 9.471360338760000e+01	 4.468070000000000e-05 -5.885000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902395658308000e+02  4.516503205848000e+02 -6.468881664860000e+02	 1.665000000000000e-07 -2.884000000000000e-07 -1.454200000000000e-06	1.000000000000000e+00	0	0	436
438	5.090548193066000e+02 6.444178502400000e+02 5.996104103763000e+02	 4.048680000000000e-05  7.012520000000000e-05 -3.475193000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.334840735037000e+02 -6.089763327200000e+00 -1.274959729013000e+02	 4.036380000000000e-05  6.991210000000000e-05 -9.811110000000000e-05	1.000000000000000e+00	8007	0	439
440	 1.875244080996000e+02  8.751084185080001e+01 -3.235826069740000e+01	 6.705990000000000e-05  1.161511000000000e-04 -1.514276000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142149593709000e+02 -4.351170732517000e+02 -4.054666318807000e+02	 5.511000000000000e-07  9.545999999999999e-07 -2.854800000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.099429273340000e+01 -3.256156665473000e+02 -3.539414378883000e+02	 5.306800000000001e-06  9.191600000000000e-06 -2.380160000000000e-05	1.000000000000000e+00	8007	0	442
443	3.150068444490000e+02 3.083168986806000e+02 3.592584956082000e+02	4.433708232421875e-05 7.679406313476563e-05 0.000000000000000e+00	1.779785156250000e-01	8007	0	443
444	4.840019490989000e+02 6.010250061647000e+02 3.592584956082000e+02	2.908016200000000e-03 5.036831800000001e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552248926000e+02 -6.515199610464000e+02 -4.732310568426000e+02	-2.080000000000000e-08 -3.600000000000000e-08  2.727000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160614380000e+02 -5.444113880455001e+02 -4.468621219474000e+02	-5.700000000000001e-09 -9.800000000000000e-09  4.680000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.501013876782000e+02 5.423075113790001e+02 5.622486530493001e+02	 5.829060000000000e-05  1.009622000000000e-04 -3.064996000000000e-04	1.000000000000000e+00	8007	0	447
448	3.929155482305000e+02 4.432587319821000e+02 5.028618668033000e+02	 6.406490000000000e-05  1.109637000000000e-04 -2.150558000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.570626121540000e+01 -1.061638697607000e+02 -2.163426723329000e+02	 1.969530000000000e-05  3.411330000000000e-05 -5.703380000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.265783134820000e+01 -2.153669536282000e+02 -2.913321190888000e+02	 1.100830000000000e-05  1.906700000000000e-05 -4.058470000000000e-05	1.000000000000000e+00	8007	0	450
451	2.361140768286000e+02 1.716706168125000e+02 5.065090964920000e+01	 8.410830000000001e-05  1.456799000000000e-04 -2.077307000000000e-04	1.000000000000000e+00	8007	0	451
452	2.840361074091000e+02 2.546740085798000e+02 1.190086636117000e+02	 5.593190000000000e-05  9.687680000000000e-05 -1.902980000000000e-04	1.000000000000000e+00	8007	0	452
453	 3.290657144574000e+02 -7.021434336953000e+02  3.592584956082000e+02	 3.555500000000000e-06 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
