463
44
524
443	3.136968019774000e+02 3.060478385598000e+02 4.272999405659000e+02	-2.518746900000000e-03 -4.362597700000000e-03  3.710756000000000e-04	1.000000000000000e+00	2613	0	443
444	3.576657232021000e+02 3.822042440750000e+02 3.592584956082000e+02	2.726779540000000e-02 4.722920700000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	444
445	-2.391509845960000e+02 -6.515126166373000e+02 -4.732871815323000e+02	-3.340000000000000e-08 -5.780000000000000e-08  4.461000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141553500000e+02 -5.444080866042000e+02 -4.468765975809000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.474000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476316099803000e+02 5.380297309228000e+02 5.751338986197001e+02	-6.825000000000000e-07 -1.182200000000000e-06  3.090500000000000e-06	1.000000000000000e+00	2613	0	447
448	3.890095232544000e+02 4.364932982679000e+02 5.163457327442001e+02	-1.834054000000000e-04 -3.176674000000000e-04  6.530204000000001e-04	1.000000000000000e+00	2613	0	448
449	 6.872806753450000e+01 -1.182504557612000e+02 -1.977739955491000e+02	 7.753200000000001e-06  1.342900000000000e-05 -2.528520000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.016278978740000e+01 -2.196884923786000e+02 -2.825710895022000e+02	 1.539430000000000e-05  2.666370000000000e-05 -4.961630000000000e-05	1.000000000000000e+00	2613	0	450
451	2.085805189111000e+02 1.239810955862000e+02 1.127223124842000e+02	 1.527770000000000e-03  2.646175200000000e-03 -2.950502500000000e-03	1.000000000000000e+00	2613	0	451
452	2.575385071999000e+02 2.087788187386000e+02 2.028379659653000e+02	 3.678033600000000e-03  6.370541000000000e-03 -9.278084900000001e-03	1.000000000000000e+00	2613	0	452
453	 3.282225258917000e+02 -7.020709510290001e+02  3.592584956082000e+02	 7.493500000000000e-06 -4.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784192115771000e+02 -3.748490701855000e+02  6.415724790485000e+02	 3.029960000000000e-05  5.248040000000000e-05 -1.113066000000000e-04	1.000000000000000e+00	491	0	455
459	 3.323085059832000e+02 -5.953494932088000e+02  3.592584956082000e+02	 6.478280000000001e-05 -8.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.070748833658000e+02 1.471334055596000e+02 3.592584956082000e+02	-1.895203000000000e-04 -6.070200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	460
463	2.798926957293000e+02 6.204419982493000e+02 3.592584956082000e+02	3.344788640000000e-02 9.163984700000001e-03 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.100429917750000e+01  6.410055974593000e+02 -1.159425144917000e+02	 1.522440000000000e-05 -2.357240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.265410964532000e+02  9.039288196410000e+01  6.580962442277000e+02	-1.428026000000000e-04  2.801320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.323351383296000e+02 -4.732708117403000e+02  3.592584956082000e+02	1.297086000000000e-04 1.769600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.151678279137001e+02  7.153047686340000e+01  6.580962442277000e+02	-4.876210000000000e-05 -5.254900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496447894156000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.240885937500000e-06 -3.560487890625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.909958253885000e+02 -3.685680656734000e+02  1.469693845670000e+01	 1.337240000000000e-04 -2.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.523098313564000e+02  9.727726525840001e+01  6.580962442277000e+02	-5.948230000000000e-05  7.413280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.602466109613000e+02 -6.604294466619000e+02  5.829785587824000e+02	-1.035819000000000e-04  1.530070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.689216996400000e+02 5.872188243410001e+02 2.286190426598000e+02	4.105444600000000e-03 2.069073100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2749	0	487
488	 4.620847213056000e+02  5.004159417816000e+02 -6.600265563263000e+02	 3.855000000000000e-07 -6.677000000000000e-07 -3.037500000000000e-06	1.000000000000000e+00	0	0	488
490	4.531424434326000e+02 4.946943680410000e+02 3.804874067123000e+02	4.584500000000000e-06 8.127100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222334241096000e+02 -6.239425931423000e+02  4.360434321855000e+02	 3.169660000000000e-05  5.490010000000000e-05 -7.696290000000001e-05	1.000000000000000e+00	491	0	491
494	 7.496718283900000e+00 -6.857238848171000e+02  9.471360338760000e+01	 1.909000000000000e-07 -2.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	494
495	 4.916305289865000e+02 -2.428661730202000e+02  1.469693845670000e+01	2.241023000000000e-04 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410585508161000e+02 -7.013791640770000e+02 -3.741872280400000e+01	-5.425650000000000e-05 -9.397510000000000e-05  2.182732500000000e-03	1.000000000000000e+00	2749	0	496
497	-4.749199531722000e+02 -5.419932575963001e+02  5.145094766993000e+02	 4.319180000000000e-05  7.481040000000000e-05 -1.122279000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031308483063000e+02 -4.206617103246000e+02 -2.713874732039000e+02	2.330600000000000e-06 4.036600000000000e-06 8.556650000000001e-05	1.000000000000000e+00	2749	0	499
501	-4.890850114533000e+02  9.887151193050001e+01  6.580962442277000e+02	-8.066900000000001e-06  1.002149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259137482621000e+02  9.753412914790000e+01  6.580962442277000e+02	1.569180000000000e-05 1.230242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311902145814000e+02 1.199777169579000e+02 2.286190426598000e+02	 2.301900000000000e-06 -2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	505
507	-5.678356041181000e+02 -7.029278858529000e+02  3.380768478151000e+02	-3.529600000000000e-06 -6.113400000000001e-06 -9.810380000000001e-05	1.000000000000000e+00	491	0	507
512	 8.993519446090001e+01  6.720199956233000e+02 -1.159425144917000e+02	 2.137840000000000e-05 -3.475640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528440633375000e+02  9.281067173980000e+01  6.580962442277000e+02	-1.649900000000000e-06  1.523036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943688273437000e+02 -7.488847765682000e+02  2.424414264873000e+02	 1.324125000000000e-06  2.293425000000000e-06 -8.232581250000000e-06	5.625000000000000e-01	491	0	521
523	 5.027026467150000e+01  6.910882722200000e+02 -6.297838125020000e+02	-8.871300000000001e-06  0.000000000000000e+00 -1.398400000000000e-05	1.000000000000000e+00	2613	0	523
527	4.719223982742000e+02 2.194201616679000e+02 1.469693845670000e+01	4.191859000000000e-04 2.970090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529460097225000e+02 -3.307281903419000e+02  6.670363926832000e+02	 2.515890000000000e-05  4.357650000000000e-05 -1.081267000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316754929411001e+02  6.910882722200000e+02  5.198354670020000e+02	-2.467030000000000e-05  0.000000000000000e+00 -2.122870000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337980751690001e+02 6.872744265382000e+02 6.218332017616000e+02	 4.688000000000000e-07  8.120000000000000e-07 -6.423500000000000e-06	1.000000000000000e+00	2613	0	531
533	4.317929586271000e+02 6.830784035176000e+02 2.286190426598000e+02	2.769294500000000e-03 1.123428600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2749	0	533
535	 4.338750023878000e+02  5.492766082145000e+02 -6.755581991033000e+02	 7.537500000000000e-08 -1.305750000000000e-07 -5.229750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894092675233000e+02  8.619211992460001e+01  6.580962442277000e+02	1.921860000000000e-05 1.756790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.108042850199000e+02  1.523464115351000e+02  1.077775486825000e+02	-2.492201000000000e-04 -1.243050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.041519798774000e+02 -6.696777398126001e+02 -1.159425144917000e+02	-4.469676000000000e-04  6.158733000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260303420234000e+02  7.749475019110000e+01  6.580962442277000e+02	2.397660000000000e-05 2.011454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.853288827427000e+02 -2.238681553077000e+02  1.077775486825000e+02	-4.205539000000000e-04 -3.313310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.147250033190000e+01 -7.237042071158000e+02  9.471360338760000e+01	 6.037900000000000e-06 -7.169900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	548
553	4.807738088933000e+02 8.535032126910001e+01 1.469693845670000e+01	2.780211000000000e-04 1.910030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.285286205016000e+02 -6.288650051613000e+02 -1.159425144917000e+02	-2.065875000000000e-04  5.894374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.954208033528000e+02 -9.301858897940001e+01  1.077775486825000e+02	-3.648834000000000e-04 -2.664070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.038089953154000e+02  2.934586359320000e+01  1.077775486825000e+02	-3.092178000000000e-04 -1.955150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.634447759163000e+02  6.726126142330000e+01  6.580962442277000e+02	3.634410000000000e-05 2.270110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321621746304000e+02  1.889345150156000e+02 -1.159425144917000e+02	-9.983730000000001e-05  9.021340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689420004313000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.283490000000000e-05  1.247000000000000e-07 -3.266870000000000e-05	1.000000000000000e+00	2613	0	572
577	5.107948564022000e+02 5.155361305709000e+02 2.286190426598000e+02	2.569444100000000e-03 1.642148100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2749	0	577
582	-4.065856095879000e+02 -6.906089696650000e+02  5.829785587824000e+02	-9.988540000000000e-05  1.588471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.017567311539000e+02  5.606030576280000e+01  6.580962442277000e+02	4.927560000000000e-05 2.558408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053805697695000e+02  5.986304132422000e+02 -6.931375099630001e+02	-4.950000000000000e-08  8.570000000000001e-08  3.400000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401555053967000e+02  7.019804341440000e+02 -1.159425144917000e+02	 2.400490000000000e-05 -4.172640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064851768301000e+02 4.664955283518000e+02 3.804874067123000e+02	-1.476710000000000e-05 -2.864060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.664046525620000e+01  6.910882722200000e+02 -6.578322593706000e+02	-5.123300000000001e-06  0.000000000000000e+00 -8.696700000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.103822023940000e+01  4.406349275410000e+01  6.580962442277000e+02	6.242080000000000e-05 2.883309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.392171250790000e+02  6.910882722200000e+02 -7.379280143000000e+00	-1.425804000000000e-04  0.000000000000000e+00  7.043550000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653868435704001e+02  6.910882722200000e+02  5.562059781806000e+02	-1.683830000000000e-05  0.000000000000000e+00 -1.666810000000000e-05	1.000000000000000e+00	2613	0	610
611	-5.744702351659000e+02 -3.569808460892000e+02  1.077775486825000e+02	-4.802689000000000e-04 -3.799660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	615
616	-3.263987518811000e+02 -2.847469909590000e+02  6.896264792833000e+02	 2.020780000000000e-05  3.500100000000000e-05 -1.023139000000000e-04	1.000000000000000e+00	491	0	616
618	1.801277007830000e+01 3.119659231020000e+01 6.580962442277000e+02	7.654120000000000e-05 3.207554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765798360471000e+02  6.485147473446000e+02 -7.090086769010001e+02	-4.680148631286621e-06  8.106262866210939e-06  3.274098529930115e-05	7.508468627929688e-02	0	0	620
625	-6.111335921284000e+02  8.479934294180001e+01 -1.159425144917000e+02	-1.210115000000000e-04  1.022257000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.271442580333000e+02 -6.987481185577001e+02  2.286190426598000e+02	-8.113560000000000e-05  1.703880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	627
630	-3.314621862288000e+02  6.910882722200000e+02  1.816663247180000e+02	-3.953660000000000e-05  0.000000000000000e+00 -7.942800000000000e-06	1.000000000000000e+00	2613	0	630
631	7.527409349870000e+01 1.720418062970000e+01 6.580962442277000e+02	9.163110000000000e-05 3.456397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466301327688000e+02  6.910882722200000e+02 -6.845312862817000e+02	-3.472000000000000e-07  0.000000000000000e+00 -6.559000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.290162435087000e+02 -3.414687398705000e+02  3.592584956082000e+02	2.039647000000000e-04 7.557500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.233267699840000e+02 -2.125053102588000e+02  3.592584956082000e+02	2.753491000000000e-04 1.229660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938496822735000e+02  7.277799089277000e+02 -1.159425144917000e+02	 4.429500000000001e-06 -9.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.571384020414000e+02 -7.148664939929000e+02  5.829785587824000e+02	-3.959160000000000e-05  8.896110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.324038961789000e+02 1.431209139800000e+00 6.580962442277000e+02	1.032460000000000e-04 3.544183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.506869265979000e+02 7.383803201338001e+02 3.592584956082000e+02	2.206358200000000e-03 4.487299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366413730312000e+02  7.176901944644001e+02 -7.318446829218000e+02	-5.060028338813782e-06  8.764224340724945e-06  9.136653770256043e-06	5.631351470947266e-02	0	0	681
683	-7.311497223133000e+02 -1.417204195509000e+02 -1.159425144917000e+02	-7.282840000000000e-05 -5.106770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017983633765000e+02  6.910882722200000e+02  5.942361806483000e+02	-1.030130000000000e-05  0.000000000000000e+00 -1.202940000000000e-05	1.000000000000000e+00	2613	0	688
689	 1.901441227454000e+02 -1.647831345670000e+01  6.580962442277000e+02	1.077350000000000e-04 3.384289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691764677993000e+02 -4.794724225023000e+02 -2.676945691401000e+02	-4.763475000000000e-06 -8.250567187499999e-06  5.376607031250000e-05	4.218750000000000e-01	2749	0	696
703	 2.475057404038000e+02 -3.592912047150000e+01  6.580962442277000e+02	1.056233000000000e-04 3.050933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.173608671116000e+02 -7.843886316840000e+01  3.592584956082000e+02	3.447754000000000e-04 1.346290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241021967630000e+02 -5.473280551918000e+02 -2.585359598523000e+02	-1.628899716796875e-05  0.000000000000000e+00 -8.204619726562500e-06	2.373046875000000e-01	2749	0	708
709	-2.155519033455000e+02  6.910882722200000e+02 -4.151278550243000e+02	-8.140432500000001e-05  0.000000000000000e+00 -4.122056250000000e-05	5.625000000000000e-01	2613	0	709
710	 3.090840713241000e+02 -5.782968012950001e+01  6.580962442277000e+02	1.209773000000000e-04 3.197332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.310654095494000e+02 3.844019866174000e+02 2.235679097133000e+02	-5.306822000000001e-04  9.191686000000000e-04 -9.381280000000000e-05	1.000000000000000e+00	2749	0	711
712	-3.323735730556000e+02  6.910882722200000e+02  2.201450434879000e+02	-6.892420000000001e-05  0.000000000000000e+00 -6.106370000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.019623122239000e+02 -8.614634522720000e+01  6.580962442277000e+02	3.285168000000000e-04 3.654205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.629573578897000e+02 -9.190861908760000e+01  6.580962442277000e+02	5.109894000000000e-04 4.175064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.416409818408000e+02 -7.479918090400000e+01  6.580962442277000e+02	-6.072995000000000e-04  7.296820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418013978218000e+02  6.904795816115001e+02 -6.793251553319001e+02	-2.927900000000000e-05 -7.148720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	718
720	 6.281616105896001e+02 -3.664336890740000e+01  6.580962442277000e+02	-6.930290000000000e-05  1.578473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998154770394000e+02  6.910882722200000e+02 -7.087297390583000e+02	2.331000000000000e-07 0.000000000000000e+00 5.038000000000001e-07	1.000000000000000e+00	2613	0	722
724	-6.173913939965000e+02  7.181465494744000e+02 -6.793251553319001e+02	-1.976430000000000e-05 -4.833350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	724
728	 4.931713399904000e+02 -6.567440256373001e+02 -4.244819435995000e+02	-1.820790000000000e-05  3.153710000000000e-05  2.785470000000000e-05	1.000000000000000e+00	2749	0	728
729	6.896376570868000e+02 2.536950843100000e+00 6.580962442277000e+02	-1.488940000000000e-05  9.811990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809420970786000e+02 4.283466478217000e+02 3.804874067123000e+02	-4.126810000000000e-05 -7.983710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.411788087944000e+02 -7.398954007486001e+02 -6.339163006417000e+02	 5.676580000000000e-05 -9.832120000000001e-05 -3.720747000000000e-04	1.000000000000000e+00	2749	0	734
737	-6.407635481867001e+02  6.910882722200000e+02  6.340080723984000e+02	-1.054480000000000e-05  0.000000000000000e+00 -2.088700000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988528847671000e+02 -2.370361495790000e+02  7.091014176905001e+02	 1.561040000000000e-05  2.703800000000000e-05 -9.369890000000001e-05	1.000000000000000e+00	491	0	740
745	-7.085401501317000e+02  7.456060292437000e+02 -6.793251553319001e+02	-5.706847000000000e-04  7.069310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	745
746	-9.238197656550000e+01  6.910882722200000e+02 -5.124394137135000e+02	-8.476552968750000e-05  0.000000000000000e+00 -9.879932812500000e-05	4.218750000000000e-01	2613	0	746
747	6.165840905218000e+02 4.096982304556000e+02 3.804874067123000e+02	-5.907020000000000e-05 -1.080103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	3.193962898142000e+02 4.897675570363000e+02 3.592584956082000e+02	4.701150270000000e-02 1.512056420000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.702834996408001e+02 4.396049322152000e+02 2.286190426598000e+02	8.614996000000000e-04 3.553873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	753
755	-2.766024643889000e+02  5.610690567925000e+02 -6.793251553319001e+02	-4.050200000000000e-06 -9.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	755
756	-6.865959576652000e+02  6.910882722200000e+02  6.794395045609000e+02	-1.144641000000000e-04  0.000000000000000e+00  1.094459000000000e-04	1.000000000000000e+00	2613	0	756
771	6.604156082062000e+02 3.841221396311000e+02 3.804874067123000e+02	-4.236230000000000e-05 -6.779530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561638096630000e+02  6.910882722200000e+02 -7.294737392215001e+02	-5.430000000000000e-07  0.000000000000000e+00 -1.485100000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184046069817000e+02  4.025365872054000e+02 -7.239174491470001e+02	 1.476989121093750e-05 -2.558220468750000e-05 -9.840527050781250e-06	2.373046875000000e-01	2749	0	805
828	-1.449115510252000e+02  3.403479836873000e+02 -7.444955822664000e+02	 6.950986523437501e-06  0.000000000000000e+00 -2.715406347656250e-06	2.373046875000000e-01	2749	0	828
864	-2.702895577051000e+02 -1.875630158743000e+02  7.251047203767000e+02	 8.986400000000001e-06  1.556480000000000e-05 -8.324800000000000e-05	1.000000000000000e+00	491	0	864
865	 4.018925822896000e+02 -5.473280551918000e+02 -2.143566921783000e+02	-2.596119000000000e-04  0.000000000000000e+00  1.059443000000000e-04	1.000000000000000e+00	2749	0	865
869	6.323838113832001e+02 3.821184476564000e+02 2.286190426598000e+02	 6.630485625000000e-05 -1.148433750000000e-04  0.000000000000000e+00	5.625000000000000e-01	2749	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.456532907268000e+02  6.910882722200000e+02 -4.586618535795000e+02	-7.028847000000000e-04  0.000000000000000e+00  4.970556000000000e-04	1.000000000000000e+00	2613	0	978
1000	-3.542866781123000e+02  6.910882722200000e+02  2.785304550564000e+02	 1.066370000000000e-05  0.000000000000000e+00 -2.235278000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.068999598455000e+02 3.466319422284000e+02 3.804874067123000e+02	-5.914500000000000e-06 -6.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312649131417000e+02  6.910882722200000e+02  3.999370349177000e+02	-6.363500000000000e-05  0.000000000000000e+00 -2.559030000000000e-05	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	1007
1008	-2.268618593160000e+02  5.195528611039000e+02 -6.793251553319001e+02	 7.178512500000000e-06 -1.905086250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2749	0	1008
1011	6.932281019202001e+02 2.767330450960000e+02 1.526338932688000e+02	-1.105840500000000e-04  1.915372500000000e-04 -3.621198000000000e-04	7.500000000000000e-01	2749	0	1011
1012	 3.967177189122000e+02 -5.473280551918000e+02 -1.503112100730000e+02	-6.509308000000000e-04  0.000000000000000e+00  6.136229000000001e-04	1.000000000000000e+00	2749	0	1012
1014	-3.320779475147000e+02  6.209114411591000e+02  1.518683640526000e+02	-1.165000000000000e-06 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575741055526000e+02  6.861416658503000e+02  1.518683640526000e+02	-7.080000000000000e-07 -2.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612721705529000e+02  6.857906321709000e+02  1.518683640526000e+02	5.577000000000000e-07 1.258400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435932978166001e+02 1.894979668702000e+02 9.471360338760000e+01	 1.899063640000000e-04 -3.289274705000000e-04  0.000000000000000e+00	5.000000000000000e-03	2749	0	1034
1045	7.096185306449000e+02 1.496033438820000e+02 9.471360338760000e+01	2.933126666666667e-07 1.742029066666667e-05 0.000000000000000e+00	6.666666666666668e-03	2749	0	1045
1054	 4.263709719635000e+02 -5.410423942504000e+02 -2.797897777230000e+01	 4.557680000000000e-05 -7.894140000000000e-05  1.062869900000000e-03	1.000000000000000e+00	2749	0	1054
1077	 4.116203616458000e+02 -5.791625226461000e+02 -3.371023203320000e+01	5.826236700000000e-03 1.009133800000000e-02 7.572551000000000e-04	1.000000000000000e+00	2749	0	1077
1081	-5.142758950329001e+02 -7.328331900696001e+02  5.829785587824000e+02	-1.365400000000000e-06  4.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.654976111982000e+02 3.247636639452000e+02 1.814209690727000e+02	-1.447173421875000e-04  2.506577484375000e-04 -1.990379250000000e-04	4.218750000000000e-01	2749	0	1292
1338	6.050930510955001e+02 3.249140437287000e+02 2.286190426598000e+02	-1.213046000000000e-04  5.787170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	1338
1396	-3.893567932360000e+02  6.910882722200000e+02 -1.634071565631000e+02	-2.390183000000000e-04  0.000000000000000e+00 -3.292480000000000e-05	1.000000000000000e+00	2613	0	1396
1432	 4.347908685456000e+02 -5.556260829252000e+02  3.751670921020000e+01	-3.178303000000000e-04  5.504982000000000e-04 -2.772762000000000e-04	1.000000000000000e+00	2749	0	1432
1566	 3.711395771877000e+02 -6.492772980576000e+02 -3.379984270010000e+01	-4.814200000000000e-06 -8.338500000000000e-06  4.684797600000000e-03	1.000000000000000e+00	2749	0	1566
1615	3.233295721320000e+02 3.227322858853000e+02 2.951215830953000e+02	 9.490908600000000e-03  1.643873600000000e-02 -1.801208000000000e-02	1.000000000000000e+00	2613	0	1615
1644	7.467966489083001e+02 1.839496000249000e+02 9.471360338761622e+01	-4.387299368000000e-01 -2.533008471000000e-01  0.000000000000000e+00	1.000000000000000e+00	2749	0	1644
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369698727065526e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411457581737883e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888017951111181e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695347420597e+06
