458
42
516
221	 1.722512663171000e+02 -5.624940825977001e+02  1.518683640526000e+02	4.030000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120950909672000e+02  5.641138854388000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345240980682000e+02  3.403479836873000e+02 -6.906842091428000e+02	-1.420000000000000e-07  0.000000000000000e+00 -2.629600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013877225975000e+02 -7.727073110240001e+01 -2.845379119833000e+02	2.919000000000000e-07 5.057000000000000e-07 2.575680000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239378744291000e+02 -7.100332264580001e+02 -5.490234257600000e+02	 8.621800000000001e-06 -1.493330000000000e-05 -1.564870000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015456202560000e+02  6.675671145594000e+02 -6.793251553319001e+02	-1.173250000000000e-05 -2.667090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864453287186000e+02 -5.371247285155000e+02  1.469693845670000e+01	 2.886900000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675843475654000e+02  6.910882722200000e+02  4.379258304151000e+02	6.547400000000000e-06 0.000000000000000e+00 3.440100000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233038154293000e+02 -5.779443275704000e+02  9.471360338760000e+01	-1.118500000000000e-06  1.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.414660512529000e+02 -5.356964809694000e+02  3.592584956082000e+02	 3.638470000000000e-05 -1.703300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899934253000e+02 -5.987526322807000e+02 -4.619890760457000e+02	-2.430000000000000e-08 -4.210000000000000e-08  2.383000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213988795171000e+02 4.925933089393000e+02 5.376522674822000e+02	 1.918860000000000e-05  3.323570000000000e-05 -6.814200000000000e-05	1.000000000000000e+00	7977	0	238
240	4.324530304701000e+02 6.156915002992000e+02 3.804874067123000e+02	1.920773000000000e-04 6.945930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438022894613000e+02 -5.627777388979000e+02  5.829785587824000e+02	-2.459400000000000e-05  3.582540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094378127077000e+02 1.332317828340000e+01 5.829785587824000e+02	 1.170810000000000e-05 -2.332360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210934229561000e+02  6.048963451614001e+02 -4.164132562731000e+02	-7.003421367187499e-05  9.731485546875000e-06  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.245674921855000e+02  6.910882722200000e+02 -4.107260309419000e+02	1.780658437500000e-05 0.000000000000000e+00 1.219774570312500e-05	3.164062500000000e-01	7977	0	244
246	 7.169345796306001e+02  5.900303886100000e+01 -5.850916366581000e+02	 1.830000000000000e-07 -3.170000000000000e-07 -4.427500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219693524822001e+02  2.234876372343000e+02 -6.035836084570000e+02	 2.269000000000000e-07 -3.930000000000000e-07 -3.782300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.041267513947000e+02 -1.959042095347000e+02  2.286190426598000e+02	-6.385430000000000e-05  3.967500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474718820680000e+02 1.797061074919000e+02 2.286190426598000e+02	 5.536000000000000e-07 -1.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753298022000e+02  6.692257115824000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144418335000e+02  7.024239655399000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027524600522000e+02 -6.976129017830000e+01 -1.159425144917000e+02	-1.041850000000000e-05  1.003490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998874033881000e+02  3.198349348948000e+02 -1.159425144917000e+02	-1.333800000000000e-06 -5.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068137964898000e+02  1.997548155857000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450707881162000e+02  3.962742240168000e+02 -4.164132562731000e+02	 2.921062500000000e-07 -2.400750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.165940672027000e+02 -4.254371106321000e+02  1.077775486825000e+02	-1.920864000000000e-04 -6.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.331994800102000e+02  8.893765917880000e+01  1.077775486825000e+02	-1.071341000000000e-04 -1.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020759286072000e+02 -1.874310127244000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226436319020000e+01  1.875320261511000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856573870466000e+02 -7.337961193665001e+02  2.805517293651000e+02	-7.141000000000001e-07 -1.236900000000000e-06 -1.613800000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966491979057000e+02 -5.796294134849001e+02  4.720300658617000e+02	 6.213900000000000e-06  1.076280000000000e-05 -1.698690000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644898337400001e+00 -1.875189590257000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545948073503000e+02  1.875094551272000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566415176460000e+02  3.403479836873000e+02 -7.142446787588000e+02	-2.754000000000000e-07  0.000000000000000e+00 -2.399000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891493983532000e+02 -2.716732112499000e+02 -2.776199826686000e+02	2.859000000000000e-07 4.951000000000000e-07 1.458340000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511064576849000e+02 -5.838855122697000e+02  1.459018533143000e+02	-6.042700000000001e-06  1.046620000000000e-05  2.069670000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.198645302169000e+02 -5.712380071470000e+01  1.469693845670000e+01	 1.130691000000000e-04 -1.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.105466503289000e+02 4.078354473447000e+02 1.469693845670000e+01	 1.894655000000000e-04 -1.340250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068242052977000e+02  6.910882722200000e+02  1.087334236654000e+02	3.721410000000000e-05 0.000000000000000e+00 4.827730000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819145610378000e+02 -3.034070956800000e+02  9.471360338760000e+01	 7.097400000000000e-06 -3.792100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707399626065000e+02 -5.205324595010000e+01  9.471360338760000e+01	 6.256500000000000e-06 -6.919900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.486212428621000e+02 -8.615132254700001e+00  3.592584956082000e+02	 1.387557000000000e-04 -6.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.417730250830000e+01 -1.607736281512000e+02 -2.548655562596000e+02	 1.487630000000000e-05  2.576660000000000e-05 -4.908220000000000e-05	1.000000000000000e+00	7977	0	286
287	2.585365947110000e+02 2.105075570183000e+02 8.903627306690001e+01	 7.174520000000000e-05  1.242664000000000e-04 -1.877933000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.622859920180001e+01 -3.558886741638000e+02  5.829785587824000e+02	 6.763800000000000e-06 -1.094080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028277483890000e+02 -1.636697948854000e+02  5.829785587824000e+02	 2.441050000000000e-05 -4.499820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661800305390000e+02 -6.099937063048001e+02  2.286190426598000e+02	-1.054291110534668e-05  1.826085849952698e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.928969922000000e+00  6.100516413318001e+02 -1.159425144917000e+02	 5.134300000000000e-06 -8.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093683024315001e+02 -4.581704546270000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220602334857000e+02  6.680740744641000e+02  1.077775486825000e+02	 2.016000000000000e-07 -1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642385160773000e+02 -6.562135764015001e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499769949404000e+02  6.562536802745000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137928725493000e+02 -6.561560769378000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515129948401000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.505981250000000e-06 -1.090125000000000e-07  1.825087500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048094699030000e+02  3.403479836873000e+02 -6.874564772723000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.495400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756886441085000e+02 -6.439969870091001e+02  1.469693845670000e+01	-8.303200000000000e-06  1.463500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.490210981578000e+02 6.474574376022000e+02 1.469693845670000e+01	 1.824913000000000e-04 -5.872380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034162519530000e+02  6.910882722200000e+02  4.809259744597000e+02	 1.346970000000000e-05  0.000000000000000e+00 -1.857900000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870874532240000e+01 -6.432482569106000e+02  9.471360338760000e+01	-1.024000000000000e-06  1.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339905201784000e+02 -6.549031381961000e+02  3.592584956082000e+02	 1.311670000000000e-05 -1.059400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090168124000e+02 -7.009765794003000e+02 -4.810099673575000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.304000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791967687769000e+02 5.927021897075000e+02 5.851235691243000e+02	 1.353630000000000e-05  2.344560000000000e-05 -9.278540000000000e-05	1.000000000000000e+00	7977	0	320
322	4.577412470050000e+02 5.618196454189000e+02 3.804874067123000e+02	1.870901000000000e-04 1.127056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.217511089185000e+02 -6.166991342905001e+02  5.829785587824000e+02	-3.049650000000000e-05  4.469920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.095525756371000e+02 -1.025879649462000e+02  2.286190426598000e+02	-5.146950000000000e-05  3.340600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.553443400530000e+02  2.264641752130000e+01 -1.159425144917000e+02	-3.000760000000000e-05 -1.551070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841165538778000e+02  2.437042473238000e+02 -1.159425144917000e+02	7.687400000000000e-06 8.974000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663044913309000e+02  2.488704916854000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854635387839000e+02  3.471555214638000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.212641554460000e+02 -2.975324312188000e+02  1.077775486825000e+02	-1.710311000000000e-04 -6.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.308320749448001e+02 -3.295763486580000e+01  1.077775486825000e+02	-1.287730000000000e-04 -3.414800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296287772927000e+02 -9.368581021650000e+01 -1.894272067752000e+02	-3.367000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471433980130000e+01  9.378901886070000e+01 -1.894272067752000e+02	-2.067000000000000e-07  1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218535978470000e+01 -9.376563198850000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944105314000e+02  9.375328040510000e+01  1.518683640526000e+02	-9.000000000000000e-10 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840638712532000e+02  3.403479836873000e+02 -7.232736778368001e+02	-2.309000000000000e-07  0.000000000000000e+00 -1.692100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644059133504000e+02  4.822131870504000e+02 -6.793251553319001e+02	 4.548240000000000e-05 -7.877790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.187023262443000e+02 2.545483097300000e+01 1.469693845670000e+01	1.327665000000000e-04 3.463500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.093336037821000e+02 3.003890320339000e+02 1.469693845670000e+01	1.776875000000000e-04 4.009400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082224728728000e+02  6.910882722200000e+02  3.592584956082000e+02	5.484900000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220960527883000e+02 -2.333205702402000e+02  9.471360338760000e+01	 1.026880000000000e-05 -6.474600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165873285947000e+02 -1.068677878781000e+02  9.471360338760000e+01	 9.110700000000001e-06 -8.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.491125548736000e+02 9.947913792730000e+01 3.592584956082000e+02	 1.381438000000000e-04 -6.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047106283018000e+02 -5.592683232570000e+01 -1.728974563281000e+02	 2.546580000000000e-05  4.410810000000000e-05 -6.585640000000000e-05	1.000000000000000e+00	7977	0	358
359	2.111485298188000e+02 1.284290209526000e+02 1.208209398600000e+01	 5.717330000000000e-05  9.902710000000001e-05 -1.311724000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567367678954000e+02 -3.061627659641000e+02  5.829785587824000e+02	 1.469210000000000e-05 -2.397510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.189665667110000e+02 -2.092464378060000e+02  5.829785587824000e+02	 2.600940000000000e-05 -4.585330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793053293257000e+02 -4.638322404008000e+02  2.286190426598000e+02	-2.673920000000000e-05  3.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.980099711276000e+02 -2.876679245127000e+02  2.286190426598000e+02	-5.412580000000000e-05  4.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860131649021000e+02 2.689456321614000e+02 2.286190426598000e+02	-6.220000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488394342871001e+02 -1.959603651350000e+02 -1.159425144917000e+02	-3.978000000000000e-07  1.174500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570547075830000e+02  5.065175835019000e+02 -1.159425144917000e+02	 2.312300000000000e-06 -3.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147681865881000e+02  3.886928167599000e+02 -1.159425144917000e+02	 2.427000000000000e-06 -3.592800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283504419239000e+02  5.241499165090000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473246939952001e+02  1.506404568287000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.149394443298000e+02 -6.707348233957000e+02  1.077775486825000e+02	-2.125178000000000e-04  1.921220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.127165739416000e+02 -5.329177438669000e+02  1.077775486825000e+02	-2.193948000000000e-04 -7.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.303581110707000e+02  4.464390320187000e+02  1.077775486825000e+02	-4.058170000000000e-05  1.039700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.337307340258001e+02  2.124869846577000e+02  1.077775486825000e+02	-8.406200000000001e-05  2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193544579710000e+02 -4.687152448881000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745136758701000e+02 -2.811834834176000e+02 -1.894272067752000e+02	-3.221000000000000e-07  2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050814728586000e+02  4.687642228010000e+02 -1.894272067752000e+02	-9.250000000000000e-08  7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018409707820000e+01  2.812762076221000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480815831615000e+02 1.643104513460000e+01 9.471360338760000e+01	 6.512300000000000e-06 -7.706300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312004432108000e+02 -4.687939893556000e+02  1.518683640526000e+02	-4.049000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947161434660000e+01 -2.812738227889000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772687941210000e+02  4.686538490835000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954055102222000e+02  2.812611482340000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642429079175000e+02  3.403479836873000e+02 -6.950235212081001e+02	-1.933000000000000e-07  0.000000000000000e+00 -2.764400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270986698198000e+02  3.403479836873000e+02 -7.066501455525000e+02	-2.699000000000000e-07  0.000000000000000e+00 -2.716100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081254653127000e+02 -6.826453304783000e+02 -4.820304723780000e+02	-4.083000000000000e-07  7.072000000000000e-07  2.107190000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335997837841000e+02 -5.535630636020001e+02 -2.639069128495000e+02	-7.315312500000000e-06  1.267053750000000e-05  7.587731250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616456052157000e+02  6.496231190934001e+02 -6.793251553319001e+02	-1.347200000000000e-05 -2.930810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927047918699000e+02  6.168504035755000e+02 -6.793251553319001e+02	-1.650680000000000e-05 -3.368410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.963179631289000e+02 -4.288932578741000e+02  1.469693845670000e+01	 2.815300000000000e-05 -2.565400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.140863800864000e+02 -1.656957259072000e+02  1.469693845670000e+01	 8.828530000000001e-05 -4.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.380483446922000e+02 6.033946674279000e+02 1.469693845670000e+01	 1.916342000000000e-04 -3.446250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.199922063747000e+02 5.026074188623000e+02 1.469693845670000e+01	 1.946579000000000e-04 -2.368180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665279410607000e+02 -5.267363289944000e+02  9.471360338760000e+01	-6.551000000000000e-07  4.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471715779300000e+02 -3.771422177685000e+02  9.471360338760000e+01	 8.340000000000001e-07 -3.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.460567336144000e+02 -4.057917402536000e+02  3.592584956082000e+02	 6.142480000000000e-05 -1.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.480977295288000e+02 -1.414705283150000e+02  3.592584956082000e+02	 1.129484000000000e-04 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.431776368147000e+02 6.035074054794001e+02 3.592584956082000e+02	1.083595000000000e-04 3.354693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457331461970000e+02 -4.897081741969000e+02 -4.279332989540000e+02	 8.390000000000000e-08  1.453000000000000e-07 -4.816000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.921006441700000e+01 -2.705637682239000e+02 -3.238940579387000e+02	 8.331100000000001e-06  1.442990000000000e-05 -3.337180000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645337980091000e+02 3.941000985909000e+02 4.651743014295000e+02	 1.629240000000000e-05  2.821920000000000e-05 -3.893230000000000e-05	1.000000000000000e+00	7977	0	420
421	3.225959892124000e+02 3.214616829969000e+02 1.693884943753000e+02	 6.426240000000000e-05  1.113058000000000e-04 -2.166572000000000e-04	1.000000000000000e+00	7977	0	421
424	4.198285025008000e+02 6.518996409615000e+02 3.804874067123000e+02	1.790493000000000e-04 4.956180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649825707139000e+02 -5.089090059073000e+02  5.829785587824000e+02	-1.762290000000000e-05  2.624030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.351105252900000e+00 -4.058214897940000e+02  5.829785587824000e+02	-1.539000000000000e-06  2.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.378219605541000e+02 -2.333880816280000e+01  5.829785587824000e+02	 3.636280000000000e-05 -6.040400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.865074376678000e+02 -1.183482838586000e+02  5.829785587824000e+02	 3.767370000000000e-05 -6.215520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376425360423000e+02  5.496862565197000e+02 -4.164132562731000e+02	-1.415630000000000e-05  4.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047044372103000e+02  4.454147923741000e+02 -4.164132562731000e+02	 1.247062500000000e-07 -1.019250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.669060477228000e+02  6.910882722200000e+02 -3.644521722287000e+02	 4.091609000000000e-04  0.000000000000000e+00 -5.353317000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397306893175000e+02  6.910882722200000e+02 -2.511499120850000e+01	-4.506330000000000e-05  0.000000000000000e+00  2.441390000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619288169265001e+02 1.123309828582000e+02 9.471360338760000e+01	 4.191700000000000e-06 -5.082200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902370992752000e+02  4.516545927844000e+02 -6.468666506487000e+02	 1.870000000000000e-07 -3.239000000000000e-07 -1.629500000000000e-06	1.000000000000000e+00	0	0	436
438	5.088495178859000e+02 6.440622577483000e+02 6.013696443605000e+02	 1.165560000000000e-05  2.018810000000000e-05 -9.969090000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.330186232906000e+02 -6.895946744800001e+00 -1.263583871824000e+02	 3.220990000000000e-05  5.578910000000000e-05 -7.877480000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.868280970117000e+02  8.630479566870001e+01 -3.079583241650000e+01	 4.959540000000000e-05  8.590170000000000e-05 -1.107408000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142224113198000e+02 -4.351299804059000e+02 -4.054281438531000e+02	 5.368000000000000e-07  9.297000000000001e-07 -2.764100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.106758840060000e+01 -3.257426183667000e+02 -3.536137127734000e+02	 5.444200000000000e-06  9.429700000000001e-06 -2.426690000000000e-05	1.000000000000000e+00	7977	0	442
443	3.138407810920000e+02 3.062972177015000e+02 3.592584956082000e+02	1.050225000000000e-04 1.819042500000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.690740534821000e+02 5.751691325063000e+02 3.592584956082000e+02	1.316310000000000e-04 2.279916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549346223000e+02 -6.515194582835001e+02 -4.732348708159000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.814000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159762181000e+02 -5.444112404404000e+02 -4.468628148090000e+02	-6.600000000000000e-09 -1.150000000000000e-08  5.330000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497789045744000e+02 5.417489542586001e+02 5.639231486666000e+02	 1.605010000000000e-05  2.779960000000000e-05 -8.283320000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924609152039000e+02 4.424712844811000e+02 5.043701870138000e+02	 1.650380000000000e-05  2.858540000000000e-05 -5.412070000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.543670108770000e+01 -1.066307615977000e+02 -2.155642610039000e+02	 1.987920000000000e-05  3.443180000000000e-05 -5.724590000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.250510403800000e+01 -2.156314850893000e+02 -2.907704019804000e+02	 1.133710000000000e-05  1.963640000000000e-05 -4.160480000000000e-05	1.000000000000000e+00	7977	0	450
451	2.352794996353000e+02 1.702250867108000e+02 5.269926209530000e+01	 6.400340000000000e-05  1.108571000000000e-04 -1.564851000000000e-04	1.000000000000000e+00	7977	0	451
