456
44
521
468	-6.898140588983000e+02  8.049296164560000e+01  6.580962442277000e+02	-2.788859000000000e-04 -7.505250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.503087019503000e+02 -4.736891799328000e+02  3.592584956082000e+02	 3.023960000000000e-05 -1.799700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497565505857000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.809218750000001e-07 -6.439183593750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.071311217341000e+02 -3.695686886763000e+02  1.469693845670000e+01	 2.586120000000000e-05 -2.681600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.754263222121000e+02  1.001033821566000e+02  6.580962442277000e+02	-1.851859000000000e-04  5.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729232270801000e+02 -6.409950020205000e+02  5.829785587824000e+02	-2.108530000000000e-05  3.386240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236828164006000e+02 6.697542844196000e+02 2.286190426598000e+02	7.439681250000000e-06 1.288596093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621209159175000e+02  5.003532508748000e+02 -6.603134624097000e+02	 1.398000000000000e-07 -2.422000000000000e-07 -1.111900000000000e-06	1.000000000000000e+00	0	0	488
490	5.046708669727000e+02 5.338763910784000e+02 3.804874067123000e+02	2.808100000000000e-06 1.783100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206292906931001e+02 -6.211641525628000e+02  4.288424717333000e+02	 4.350000000000000e-07  7.534000000000001e-07 -1.356310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.157380253800000e+00 -6.864482781907001e+02  9.471360338760000e+01	 1.460100000000000e-06 -1.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.193340309220000e+02 -2.439769331737000e+02  1.469693845670000e+01	 4.188990000000000e-05 -3.491700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419860047992000e+02 -6.997727666567000e+02  3.725477966200000e+00	 8.181000000000001e-07  1.416975000000000e-06 -7.864702500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716790221187000e+02 -5.363798003479001e+02  5.058045922658000e+02	 4.511700000000000e-06  7.814499999999999e-06 -1.248690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853312696000e+02 -4.205673430641000e+02 -2.691347595643000e+02	1.440000000000000e-08 2.490000000000000e-08 6.208000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.942797079965000e+02  1.054397889180000e+02  6.580962442277000e+02	-2.612960000000000e-05  2.583280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246649498924000e+02  1.063687059995000e+02  6.580962442277000e+02	-2.725100000000000e-06  2.559370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312179552628000e+02 1.199647241938000e+02 2.286190426598000e+02	-9.288000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692323957985000e+02 -7.053472000110000e+02  3.270806282950000e+02	-8.492000000000001e-07 -1.470900000000000e-06 -1.358790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250746928710001e+01  6.677237107693001e+02 -1.159425144917000e+02	 2.388000000000000e-06 -4.164500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552164522204000e+02  1.044860553568000e+02  6.580962442277000e+02	-5.575800000000000e-06  2.416400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942400254464001e+02 -7.486616851379000e+02  2.419550953131000e+02	 1.938375000000000e-07  3.357562500000000e-07 -7.854187500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956739089220000e+01  6.910882722200000e+02 -6.309691572616000e+02	-4.016000000000000e-07  0.000000000000000e+00 -8.970000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.330098986045000e+02 2.218266494887000e+02 1.469693845670000e+01	9.662970000000001e-05 7.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510581971405000e+02 -3.274584030347000e+02  6.592302253076000e+02	 3.307200000000000e-06  5.728300000000000e-06 -1.311260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361074996266000e+02  6.910882722200000e+02  5.156518184663000e+02	-3.501000000000000e-06  0.000000000000000e+00 -4.752200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378436700173000e+02 6.942816023623001e+02 5.720492398846001e+02	 4.047700000000000e-06  7.010800000000000e-06 -4.175190000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478442391000e+02  5.494968525886001e+02 -6.747652990892000e+02	-2.025000000000000e-08  3.510000000000000e-08 -8.295750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889242933832000e+02  1.003616514524000e+02  6.580962442277000e+02	-2.181600000000000e-06  2.260390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.458364883896000e+02  1.518101721108000e+02  1.077775486825000e+02	-5.939490000000000e-05  1.117100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100310021997000e+02 -6.577121687353000e+02 -1.159425144917000e+02	1.977000000000000e-06 4.506700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254502763017000e+02  9.455774285990000e+01  6.580962442277000e+02	-2.263000000000000e-06  2.211780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.442366023214000e+02 -2.267483029413000e+02  1.077775486825000e+02	-9.855280000000000e-05 -1.926900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.344318398730001e+02 8.805121036420000e+01 1.469693845670000e+01	8.638040000000000e-05 1.613300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312595650955001e+02 -6.164396119595000e+02 -1.159425144917000e+02	2.598800000000000e-06 1.774200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.465938960407000e+02 -9.518940501500001e+01  1.077775486825000e+02	-8.609110000000001e-05 -1.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.471993543992000e+02  2.804566626170000e+01  1.077775486825000e+02	-7.330690000000000e-05  2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612341611418000e+02  8.729662277860000e+01  6.580962442277000e+02	3.896000000000000e-07 2.300190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349371321409001e+02  1.931711374314000e+02 -1.159425144917000e+02	-4.361300000000000e-06  5.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677628655282000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.195925000000000e-06  0.000000000000000e+00  2.077050000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196527503392000e+02 -6.690834684446000e+02  5.829785587824000e+02	-2.237770000000000e-05  3.833880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.785698263020001e+01  7.928453823010000e+01  6.580962442277000e+02	3.426600000000000e-06 2.651690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047486553846000e+02  5.997249210629000e+02 -6.922575978032000e+02	-2.637100000000000e-06  4.567700000000000e-06 -2.213500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433938067101000e+02  6.961971916229000e+02 -1.159425144917000e+02	 3.805500000000000e-06 -7.033100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329820290813000e+02 4.917122949801000e+02 3.804874067123000e+02	3.156200000000000e-06 2.529500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606303458660000e+01  6.910882722200000e+02 -6.588173223837000e+02	-9.376000000000000e-07  0.000000000000000e+00 -1.617000000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.571117928270000e+01  7.081407589470000e+01  6.580962442277000e+02	5.902800000000000e-06 3.401780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343751720100000e+02  6.910882722200000e+02  5.201327445590000e+01	2.664050000000000e-05 0.000000000000000e+00 3.053870000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691536754648000e+02  6.910882722200000e+02  5.525014489992000e+02	-2.345500000000000e-06  0.000000000000000e+00 -2.823500000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.418864187065000e+02 -3.601421338498000e+02  1.077775486825000e+02	-1.123076000000000e-04 -1.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250680792515000e+02 -2.824421983562000e+02  6.831862042826000e+02	 2.343900000000000e-06  4.059700000000000e-06 -1.082740000000000e-05	1.000000000000000e+00	491	0	616
618	2.484098639420000e+01 6.183929744710000e+01 6.580962442277000e+02	9.154900000000001e-06 4.630360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753201257041000e+02  6.506966296615000e+02 -7.067433437081000e+02	-5.262054949951171e-06  9.114147135543823e-06 -3.376798612976074e-06	7.508468627929688e-02	0	0	620
625	-6.188711936457000e+02  8.661259341610000e+01 -1.159425144917000e+02	-2.192780000000000e-05 -8.005900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229862799347001e+02 -6.912116786817001e+02  2.286190426598000e+02	-2.391200000000000e-06  5.812500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334801614062000e+02  6.910882722200000e+02  1.806784258905000e+02	-3.846300000000000e-06  0.000000000000000e+00 -1.001300000000000e-06	1.000000000000000e+00	8073	0	630
631	8.396351520170001e+01 5.210785107330000e+01 6.580962442277000e+02	1.389040000000000e-05 6.363610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464658113220000e+02  6.910882722200000e+02 -6.848594044717000e+02	-6.455000000000000e-07  0.000000000000000e+00 -1.309100000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.567826718639000e+02 -3.414909342592000e+02  3.592584956082000e+02	 4.644330000000000e-05 -1.776800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.608342282471000e+02 -2.121832991773000e+02  3.592584956082000e+02	 6.281100000000001e-05 -1.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959567625565000e+02  7.234919351245001e+02 -1.159425144917000e+02	 4.720600000000000e-06 -9.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672924490464000e+02 -6.960840886441000e+02  5.829785587824000e+02	-2.372690000000000e-05  4.369310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428717428976000e+02 4.115241605440000e+01 6.580962442277000e+02	1.930440000000000e-05 8.593000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358116500225000e+02  7.191273168717000e+02 -7.313842070218001e+02	-1.299017631912231e-06  2.249967060756684e-06 -1.617177727317810e-06	5.631351470947266e-02	0	0	681
683	-7.342324799387001e+02 -1.438708950854000e+02 -1.159425144917000e+02	-3.220300000000000e-06  8.267900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046296774293000e+02  6.910882722200000e+02  5.910045900847000e+02	-3.474000000000000e-07  0.000000000000000e+00 -1.425300000000000e-06	1.000000000000000e+00	8073	0	688
689	2.022543431043000e+02 2.859141399910000e+01 6.580962442277000e+02	2.449420000000000e-05 1.117660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766213007000e+02 -4.796453617107000e+02 -2.657698594589000e+02	2.597695312500000e-08 4.499296875000000e-08 9.275765625000000e-07	3.164062500000000e-01	8073	0	696
703	2.622738230182000e+02 1.430566229510000e+01 6.580962442277000e+02	3.136960000000000e-05 1.374432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.644716399511000e+02 -7.814285464820000e+01  3.592584956082000e+02	 8.016900000000000e-05 -2.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239464101165000e+02 -5.473280551918000e+02 -2.582232975545000e+02	-1.003395410156250e-06  0.000000000000000e+00 -6.659956054687500e-07	2.373046875000000e-01	8073	0	708
710	 3.271837406013000e+02 -2.511896766400000e+00  6.580962442277000e+02	4.063060000000000e-05 1.608812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347752242979000e+02  6.910882722200000e+02  2.128637111108000e+02	-7.437100000000000e-06  0.000000000000000e+00 -3.426000000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.558400779356000e+02 -3.528960279980000e+01  6.580962442277000e+02	1.674041000000000e-04 1.708908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.222556320822000e+02 -4.622321520820000e+01  6.580962442277000e+02	1.707587000000000e-04 1.770139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.729252537432001e+02 -4.575682671450000e+01  6.580962442277000e+02	1.445160000000000e-04 1.598279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448650006001001e+02  6.834060719837000e+02 -6.793251553319001e+02	-4.294000000000000e-06 -8.987100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.265333732598000e+02 -3.200443130200000e+01  6.580962442277000e+02	1.030320000000000e-04 1.170261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998047300608000e+02  6.910882722200000e+02 -7.087634542534000e+02	-2.119000000000000e-07  0.000000000000000e+00 -5.155000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234120546946000e+02  7.155215863547000e+02 -6.793251553319001e+02	-1.391670000000000e-05 -2.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.818351055124000e+02 -6.371090915550001e+02 -3.906916594168000e+02	-2.984160000000000e-05  5.168710000000000e-05  9.229950000000000e-05	1.000000000000000e+00	8073	0	728
729	6.882036152306000e+02 1.625489872700000e+00 6.580962442277000e+02	3.440600000000000e-05 5.213010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857625517002000e+02 4.339561601502000e+02 3.804874067123000e+02	2.035600000000000e-06 2.243400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438247941965001e+02  6.910882722200000e+02  6.326980156018001e+02	4.156000000000000e-07 0.000000000000000e+00 4.991000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980355836007000e+02 -2.356205424337000e+02  7.044080000073001e+02	 1.474100000000000e-06  2.553200000000000e-06 -8.025000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344038000546001e+02  7.492233285932000e+02 -6.793251553319001e+02	-2.105000000000000e-06 -8.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.914589824220000e+01  6.910882722200000e+02 -5.172812634108000e+02	-1.088520000000000e-05  0.000000000000000e+00 -3.212170000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160257209355000e+02 4.084341518769000e+02 3.804874067123000e+02	2.725200000000000e-06 3.488700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730970887195000e+02 4.065422144261000e+02 2.286190426598000e+02	-1.282458603515625e-05 -2.121295078125000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739337444719000e+02  5.517390602919000e+02 -6.793251553319001e+02	-1.809165000000000e-05 -5.058150000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567724159691001e+02 3.785244281254000e+02 3.804874067123000e+02	-3.098200000000000e-06 -4.115500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560067201027000e+02  6.910882722200000e+02 -7.299023433065000e+02	-4.345000000000000e-07  0.000000000000000e+00 -1.183000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092629044870000e+02  3.867026940169000e+02 -7.315474986993000e+02	 1.417023000000000e-06 -2.454356000000000e-06  7.341993500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.400597856963000e+02  3.403479836873000e+02 -7.450886099724000e+02	 1.440024169921875e-05  0.000000000000000e+00 -2.391390527343750e-06	2.373046875000000e-01	8073	0	828
864	-2.699443562317000e+02 -1.869651093837000e+02  7.226427293714000e+02	 7.204000000000000e-07  1.247800000000000e-06 -4.709900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016320185121000e+02 -5.473280551918000e+02 -2.221897437188000e+02	-9.294800000000000e-06  0.000000000000000e+00  1.202040000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554045564163000e+02  6.910882722200000e+02  2.671985600459000e+02	-9.520700000000000e-06  0.000000000000000e+00 -6.432200000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037814054499000e+02 3.428609931237000e+02 3.804874067123000e+02	-5.875100000000000e-06 -7.236900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402711695558000e+02  6.910882722200000e+02  3.992304969048000e+02	-1.450320000000000e-05  0.000000000000000e+00  1.044700000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941401726214000e+02 2.751532923013000e+02 1.586785621189000e+02	 1.164058000000000e-04 -2.016207000000000e-04  4.402660000000000e-04	1.000000000000000e+00	8073	0	1011
1012	 3.872852621318000e+02 -5.473280551918000e+02 -1.666083680792000e+02	-1.006720000000000e-05  0.000000000000000e+00  2.799200000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324487987076000e+02  6.207725927058000e+02  1.518683640526000e+02	-1.171300000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577945946667000e+02  6.863252995234001e+02  1.518683640526000e+02	-7.486000000000000e-07 -1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623293991812000e+02  6.863467524249000e+02  1.518683640526000e+02	6.200000000000000e-09 1.306700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186306831994000e+02 -7.222295204150000e+02  5.829785587824000e+02	-1.588640000000000e-05  3.456820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296966039954000e+02  6.910882722200000e+02 -7.869026230700000e+01	-2.292510000000000e-05  0.000000000000000e+00  1.585501000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908667797181000e+02 -5.473280551918000e+02 -1.073861376861000e+02	1.511560000000000e-05 0.000000000000000e+00 5.262040000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398065811819000e+02 6.976814642302000e+02 2.527177925691000e+02	1.675238796386719e-05 2.901597978515625e-05 1.560010166015625e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409202330237000e+02 -1.366938533423000e+02  7.373562572806001e+02	 8.200000000000001e-08  1.421000000000000e-07 -7.655000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.426013225450000e+02 3.644211991973000e+02 2.286190426598000e+02	-5.440060000000000e-05  7.260500000000000e-06  1.451590000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.417611269939000e+02 3.658764605802000e+02 2.228892043452000e+02	-6.388242187500000e-08  1.106156250000000e-07  5.585329687500000e-05	3.164062500000000e-01	8073	0	2827
2939	6.205753780254000e+02 3.227595035758000e+02 2.286190426598000e+02	-1.062100000000000e-06  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271242296029000e+02 3.293048254221000e+02 2.286190426598000e+02	4.793650000000000e-05 8.302840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641469353477000e+02 -7.131115748747001e+02 -1.159425144917000e+02	 4.744800000000000e-06 -1.839200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276208570305000e+02 -5.432072586902000e+02  6.757925110800000e+00	 2.853225000000000e-06 -4.941900000000001e-06  1.730925000000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.297021556447000e+02  6.910882722200000e+02 -2.684533730156000e+02	-1.466630000000000e-05  0.000000000000000e+00  1.940110000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318059837916000e+02 7.345321913225000e+02 2.286190426598000e+02	2.177475000000000e-06 2.583000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.354139921592000e+02 -5.567053646833000e+02  6.890962236370001e+01	-1.612140000000000e-05  2.792300000000000e-05 -1.377802000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.195727966156001e+02  6.910882722200000e+02  7.121838352623000e+02	-3.661707000000000e-04  0.000000000000000e+00  4.079351000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.518586710186000e+02  6.910882722200000e+02 -3.830673148185000e+02	 3.110723000000000e-04  0.000000000000000e+00 -4.147688000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627413319749000e+02 7.374056178625000e+02 3.154282546490000e+02	9.059900000000001e-06 1.569220000000000e-05 9.727200000000001e-06	1.000000000000000e+00	8073	0	4234
4235	5.171612928102001e+02 6.707513655677001e+02 2.286190426598000e+02	1.197462590332031e-05 9.566336315917968e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.216058127044000e+02 4.306869790173000e+02 2.286190426598000e+02	 3.933030000000000e-05 -4.128240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091174275215000e+02 6.027971497840000e+02 2.286190426598000e+02	2.199030000000000e-05 5.527170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.106877916210000e+02 5.395288713349000e+02 2.286190426598000e+02	3.816240000000000e-05 1.292000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.647393860998000e+02 3.961752886801000e+02 2.286190426598000e+02	 3.071470000000000e-05 -5.072150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.948969958409000e+02 3.497452677165000e+02 2.286190426598000e+02	-9.204040000000001e-05 -9.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.415748018638000e+02 3.543339507765000e+02 3.592584956082000e+02	2.437293900000000e-03 4.221516900000001e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.858019209179000e+02 -1.806601822770000e+01  6.580962442277000e+02	5.389530000000000e-05 1.772978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.980396217187000e+02 -6.026850542041000e+02  6.036207720500000e+00	 8.177101000000001e-04  1.416315400000000e-03 -1.394197000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.434186837697000e+02  4.458622391066000e+02 -7.015247704930000e+02	-2.552078430175781e-05  4.420329587402344e-05  4.491202523345947e-05	1.001129150390625e-01	8073	0	4254
4256	-1.627846725548000e+02  6.910882722200000e+02 -4.450321275915000e+02	-3.851253000000000e-04  0.000000000000000e+00  8.209889000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.151693414011000e+02  5.056979844126000e+02 -6.793251553319001e+02	 2.293625742187500e-05 -6.354772734375000e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.960866110199000e+02  6.910882722200000e+02 -3.215806511795000e+02	 7.186820000000000e-05  0.000000000000000e+00 -1.445112000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.026774869432000e+02 2.869618250559000e+02 1.847204321383000e+02	6.961668398437500e-05 1.205796375000000e-04 5.203604531250000e-05	3.164062500000000e-01	8073	0	4259
4260	7.236356894429000e+02 2.240655585710000e+02 1.214398887494000e+02	 6.686583000000000e-04 -1.158150150000000e-03  1.292151975000000e-03	7.500000000000000e-01	8073	0	4260
4262	 5.378435406209001e+02 -7.341185468154000e+02 -6.167058464325000e+02	 8.473490000000000e-05 -1.467652000000000e-04 -4.552953000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.669574794158000e+02 3.222350980201000e+02 1.889332248725000e+02	 3.812141250000000e-05 -6.602827500000000e-05  8.964442125000001e-04	5.625000000000000e-01	8073	0	4263
4264	3.635248601667000e+02 2.949031584376000e+02 3.592584956082000e+02	2.376812300000000e-03 9.394260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352537082783433e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476922367950619e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891331134084100e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360826255136652e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460596850886496e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360875118274538e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230690668261181e+06
