467
38
510
433	-4.110076310483000e+02  6.910882722200000e+02 -1.283257468632000e+02	1.018340900000000e-03 0.000000000000000e+00 8.654846000000000e-04	1.000000000000000e+00	1496	0	433
434	5.995598315504001e+02 1.820836264356000e+02 9.471360338760000e+01	 2.194400000000000e-06 -1.774700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901584393160000e+02  4.517908358303000e+02 -6.461928081489000e+02	 1.664600000000000e-06 -2.883100000000000e-06 -1.405950000000000e-05	1.000000000000000e+00	0	0	436
438	5.074592863867000e+02 6.416543061574000e+02 6.130877946296000e+02	 1.786220000000000e-05  3.093820000000000e-05 -1.587782000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197453036848000e+02 -2.988601068700000e+01 -9.493203495040001e+01	 3.317000000000000e-06  5.745300000000000e-06 -5.617800000000000e-05	1.000000000000000e+00	704	0	439
440	1.644792741003000e+02 4.759549889680000e+01 1.390654907030000e+01	 3.403920000000000e-05  5.895760000000000e-05 -4.962510000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143118834798000e+02 -4.352849507328000e+02 -4.049861959451000e+02	 3.249000000000000e-07  5.627000000000000e-07 -1.525300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.251570709130000e+01 -3.282508335145000e+02 -3.475895910997000e+02	 1.353770000000000e-05  2.344790000000000e-05 -5.216510000000000e-05	1.000000000000000e+00	704	0	442
443	3.397334278640000e+02 3.511445974530000e+02 4.241453058183000e+02	-1.101767000000000e-04 -1.908316000000000e-04 -4.036500000000000e-05	1.000000000000000e+00	704	0	443
444	3.074420239971000e+02 2.952142453079000e+02 3.126243894187000e+02	3.183822000000000e-04 5.514541000000000e-04 8.766767000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391493397374000e+02 -6.515097676587001e+02 -4.733091624672000e+02	-2.960000000000000e-08 -5.120000000000000e-08  3.949000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131807285000e+02 -5.444063985103001e+02 -4.468837219653000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.246000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474917898834000e+02 5.377875554111000e+02 5.759172599480000e+02	 4.004600000000000e-06  6.936200000000001e-06 -2.247560000000000e-05	1.000000000000000e+00	704	0	447
448	3.897291905677000e+02 4.377397986189000e+02 5.152733383338000e+02	-4.601720000000000e-05 -7.970420000000001e-05  5.182390000000000e-05	1.000000000000000e+00	704	0	448
449	 6.823303405440001e+01 -1.191078789001000e+02 -1.962373790506000e+02	 6.139940000000000e-05  1.063469000000000e-04 -1.464954000000000e-04	1.000000000000000e+00	704	0	449
450	 8.914261916800001e+00 -2.218510060851000e+02 -2.784906760380000e+02	 4.225130000000000e-05  7.318140000000000e-05 -1.353467000000000e-04	1.000000000000000e+00	704	0	450
451	2.070212513022000e+02 1.212803648650000e+02 1.153139073604000e+02	 9.509090000000001e-05  1.647023000000000e-04 -1.611045000000000e-04	1.000000000000000e+00	704	0	451
452	2.545174949338000e+02 2.035462720036000e+02 2.100410824273000e+02	 1.298448000000000e-04  2.248977000000000e-04 -2.809176000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276876358907000e+02 -7.020522079393000e+02  3.592584956082000e+02	 1.312180000000000e-05 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.805670292075000e+02 -3.785691994467000e+02  6.495610176804000e+02	 6.693610000000000e-05  1.159368000000000e-04 -2.528412000000000e-04	1.000000000000000e+00	491	0	455
459	 3.270583264227000e+02 -5.953951199499000e+02  3.592584956082000e+02	1.659247000000000e-04 5.145200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.687945916239000e+02 1.442117203629000e+02 3.592584956082000e+02	1.254763400000000e-03 1.237054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.566626364681000e+02 2.372862465473000e+02 3.592584956082000e+02	1.556311700000000e-03 2.933260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.230558556727000e+02 5.663825373234000e+02 3.592584956082000e+02	9.337667000000001e-04 1.226864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.005647886440000e+01  6.424423962524000e+02 -1.159425144917000e+02	 1.666150000000000e-05 -2.474770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.165180627718000e+02  8.500089719700000e+01  6.580962442277000e+02	-2.590807000000000e-04  5.899983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.215715552266000e+02 -4.736671043993000e+02  3.592584956082000e+02	3.480138000000000e-04 2.076330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.085162819231000e+02  7.200108636040001e+01  6.580962442277000e+02	-4.241508000000000e-04  7.498280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494516461680000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.147366015625001e-06 -7.968881250000001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.786113032376000e+02 -3.687263390596000e+02  1.469693845670000e+01	3.844251000000000e-04 1.154550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498466460447000e+02  8.713017801860001e+01  6.580962442277000e+02	-2.543070000000000e-05  8.260999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.528272135319000e+02 -6.710909945697000e+02  5.829785587824000e+02	-1.810829000000000e-04  2.556760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.754105365678000e+02 5.781522373188001e+02 2.286190426598000e+02	-7.766711000000001e-04 -1.405865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620573654386000e+02  5.004633235332000e+02 -6.598119949301000e+02	 1.003300000000000e-06 -1.737800000000000e-06 -7.841200000000000e-06	1.000000000000000e+00	0	0	488
490	4.545791634155000e+02 4.987755167244000e+02 3.804874067123000e+02	-7.988978000000001e-04 -2.193145700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.251501860639000e+02 -6.289945730407001e+02  4.429291825138000e+02	 8.020970000000000e-05  1.389273000000000e-04 -1.847605000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498693795000000e+00 -6.857240812776000e+02  9.471360338760000e+01	-2.963000000000000e-07  3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.753173331018000e+02 -2.431827499138000e+02  1.469693845670000e+01	4.924246000000000e-04 2.113150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427076988086000e+02 -6.985227559648000e+02 -1.149393780447000e+02	 5.327000000000000e-07  9.226000000000001e-07 -2.621950000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.781692384478000e+02 -5.476211847819001e+02  5.228673766851000e+02	 9.447820000000000e-05  1.636411000000000e-04 -2.400421000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028742712701000e+02 -4.211061147874000e+02 -2.783409541709000e+02	9.406000000000001e-06 1.629160000000000e-05 2.000416000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.890164070869000e+02  8.539843861470000e+01  6.580962442277000e+02	4.013610000000000e-05 9.728450000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278314811107000e+02  8.083538886730000e+01  6.580962442277000e+02	1.208023000000000e-04 1.072989600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317830656974000e+02 1.199601292124000e+02 2.286190426598000e+02	-3.285030000000000e-05  6.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681306075023000e+02 -7.034388467028000e+02  3.463652561927000e+02	 1.045290000000000e-05  1.810500000000000e-05 -2.148873000000000e-04	1.000000000000000e+00	491	0	507
512	 8.845165724170000e+01  6.743934946910000e+02 -1.159425144917000e+02	 3.438750000000000e-05 -5.425920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.136825766080000e+02 4.145099364514000e+02 2.286190426598000e+02	 1.462285700000000e-03 -2.532753100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.542378891589000e+02  7.214611410150000e+01  6.580962442277000e+02	1.350066000000000e-04 1.147812800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945112612831000e+02 -7.491314793880000e+02  2.432620816860000e+02	 3.207543750000000e-06  5.555587500000000e-06 -2.547641250000000e-05	5.625000000000000e-01	491	0	521
523	 5.129077238060000e+01  6.910882722200000e+02 -6.281901974217001e+02	-5.434790000000000e-05  0.000000000000000e+00 -8.482190000000000e-05	1.000000000000000e+00	1496	0	523
527	4.368234075813000e+02 2.160012055171000e+02 1.469693845670000e+01	8.380434000000000e-04 9.195730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.547106574520000e+02 -3.337846498668000e+02  6.747230135221000e+02	 5.768410000000000e-05  9.991180000000000e-05 -2.555429000000000e-04	1.000000000000000e+00	491	0	529
530	-4.421991037007000e+02  6.910882722200000e+02  6.202701555430000e+02	-1.035628300000000e-03  0.000000000000000e+00 -1.879964200000000e-03	1.000000000000000e+00	1496	0	530
531	5.336951639559001e+02 6.870961790884000e+02 6.232253608437001e+02	 1.407710000000000e-05  2.438230000000000e-05 -1.940371000000000e-04	1.000000000000000e+00	704	0	531
533	4.362370700165000e+02 6.638496805801000e+02 2.286190426598000e+02	-5.367222000000001e-04  4.540349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338706530615000e+02  5.492841414686001e+02 -6.755281795755001e+02	 1.032750000000000e-07 -1.788750000000000e-07 -7.115250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.928698586693000e+02  6.256768819880000e+01  6.580962442277000e+02	1.974635000000000e-04 1.164050200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.913641143576000e+02  1.536865685336000e+02  1.077775486825000e+02	-5.688832000000000e-04 -4.995360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.788955677843001e+02 -7.012840996455001e+02 -1.159425144917000e+02	-3.423700000000000e-04  4.415109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.304204372022000e+02  5.101279297920000e+01  6.580962442277000e+02	2.204228000000000e-04 1.150534600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.530459922453000e+02 -2.207958635595000e+02  1.077775486825000e+02	-9.549672000000000e-04 -1.062161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.178921684870000e+01 -7.233243429085001e+02  9.471360338760000e+01	 5.786500000000000e-06 -7.037000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.527431481502000e+02 8.232918222750000e+01 1.469693845670000e+01	8.195238000000000e-04 1.037113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210273414480000e+02 -6.463904394142000e+02 -1.159425144917000e+02	-4.187670000000000e-05  1.934537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.672560683886001e+02 -9.048964311980001e+01  1.077775486825000e+02	-8.348229000000000e-04 -8.860090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.798360137189001e+02  3.129725096490000e+01  1.077775486825000e+02	-7.089331000000001e-04 -7.042110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.691218834743000e+02  3.828831155990000e+01  6.580962442277000e+02	2.353892000000000e-04 1.101696600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303178757945000e+02  1.873328058970000e+02 -1.159425144917000e+02	-3.680230000000000e-05  3.021590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.403758349531000e+02  6.424480817896000e+02  1.518683640526000e+02	5.803584820312501e-04 6.334799273437499e-04 0.000000000000000e+00	3.164062500000000e-01	1496	0	572
573	-3.740271194841000e+02  6.910882722200000e+02  1.339670629675000e+02	1.148991500000000e-03 0.000000000000000e+00 4.014223000000000e-04	1.000000000000000e+00	1496	0	573
577	5.139479253100001e+02 5.193704420905000e+02 2.286190426598000e+02	-7.515623000000000e-04 -5.211124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.991331267699000e+02 -7.024789581357001e+02  5.829785587824000e+02	-1.571346000000000e-04  2.364055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.086521598961000e+02  2.480072064310000e+01  6.580962442277000e+02	2.360138000000000e-04 1.022204000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053837070996000e+02  5.986249792271000e+02 -6.931580807923000e+02	-1.785000000000000e-07  3.091000000000000e-07  1.142900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.385781902969000e+02  7.046810208277001e+02 -1.159425144917000e+02	 3.528050000000000e-05 -5.978940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.113393234841000e+02 4.782040058562000e+02 3.804874067123000e+02	-9.324628000000001e-04 -2.497699200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.702829702820000e+01  6.910882722200000e+02 -6.571884648348000e+02	-1.400730000000000e-05  0.000000000000000e+00 -2.242080000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.914765602450000e+01  1.064188993710000e+01  6.580962442277000e+02	2.286464000000000e-04 9.190575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354050029038000e+02  6.910882722200000e+02 -4.759869740370000e+01	1.316560500000000e-03 0.000000000000000e+00 6.741543000000000e-04	1.000000000000000e+00	1496	0	602
610	-4.920112363659000e+02  6.910882722200000e+02  6.464271864569000e+02	-8.389464600000000e-03  0.000000000000000e+00 -1.714993430000000e-02	1.000000000000000e+00	1496	0	610
611	-5.380507984967001e+02 -3.534659139030000e+02  1.077775486825000e+02	-1.043094400000000e-03 -1.194941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277901052734000e+02 -2.871568857257000e+02  6.967890737628001e+02	 4.683990000000000e-05  8.112920000000000e-05 -2.460783000000000e-04	1.000000000000000e+00	491	0	616
618	 8.580054136400001e+00 -4.232718564500000e+00  6.580962442277000e+02	2.167645000000000e-04 8.019396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768503764221000e+02  6.480461576696000e+02 -7.109611792870000e+02	 3.316062610244751e-06 -5.743595568466186e-06 -2.510594641571045e-05	7.508468627929688e-02	0	0	620
625	-6.094428845457001e+02  8.215386119050001e+01 -1.159425144917000e+02	3.241900000000000e-05 1.238630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.304972275527000e+02 -7.081994110471001e+02  2.286190426598000e+02	-2.947020000000000e-05  4.496040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.104690315693000e+02  6.910882722200000e+02  1.732767598040000e+02	 1.576034200000000e-03  0.000000000000000e+00 -8.196176000000000e-04	1.000000000000000e+00	1496	0	630
631	 6.432672984830000e+01 -2.002042061360000e+01  6.580962442277000e+02	2.016402000000000e-04 6.792556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466270939035000e+02  6.910882722200000e+02 -6.845384458529001e+02	4.000000000000000e-07 0.000000000000000e+00 7.950000000000000e-07	1.000000000000000e+00	1496	0	639
646	 3.121244519343000e+02 -3.424932446989000e+02  3.592584956082000e+02	5.383393000000000e-04 4.518400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.004314742956000e+02 -2.140567115198000e+02  3.592584956082000e+02	7.349656000000001e-04 6.596150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936962990556000e+02  7.281303736776000e+02 -1.159425144917000e+02	 1.507100000000000e-06 -3.672500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523869813571000e+02 -7.276976503763000e+02  5.829785587824000e+02	-1.714080000000000e-05  4.645500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.198930313862000e+02 -3.741250291810000e+01  6.580962442277000e+02	1.817533000000000e-04 5.584753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.564363698330000e+01  6.554378611755001e+02  3.592584956082000e+02	2.752243300000000e-03 6.364479500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.386846999048000e+02  7.141510485028000e+02 -7.312495817354001e+02	 1.711212000000000e-04 -2.963905500000000e-04 -2.888154750000000e-03	7.500000000000000e-01	0	0	681
683	-7.293480105648000e+02 -1.367709359467000e+02 -1.159425144917000e+02	 1.333500000000000e-06 -1.746593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.447676298963000e+02  6.910882722200000e+02  6.704301582511000e+02	-4.238245000000000e-04  0.000000000000000e+00 -9.389945000000000e-04	1.000000000000000e+00	1496	0	688
689	 1.762329770271000e+02 -5.677841903460000e+01  6.580962442277000e+02	1.625601000000000e-04 4.618326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695014892715000e+02 -4.789094687988000e+02 -2.720644499651000e+02	-9.291554296875001e-06 -1.609346601562500e-05  1.172647441406250e-04	3.164062500000000e-01	1313	0	696
703	 2.327045087475000e+02 -7.749713108600000e+01  6.580962442277000e+02	1.609196000000000e-04 4.330984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.888140781790000e+02 -8.020725883920001e+01  3.592584956082000e+02	9.416882000000001e-04 7.970310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.236381783999000e+02 -5.473280551918000e+02 -2.575663146732000e+02	6.696546750000000e-04 0.000000000000000e+00 1.351736437500000e-04	5.625000000000000e-01	1313	0	708
709	-2.146495362872000e+02  6.910882722200000e+02 -4.154818950573000e+02	-1.426823437500000e-06  0.000000000000000e+00 -7.440609375000000e-07	4.218750000000000e-01	1496	0	709
710	 2.940025343934000e+02 -1.005274882004000e+02  6.580962442277000e+02	2.547458000000000e-04 5.625645000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.559549497257000e+02 3.412920384551000e+02 1.468228159635000e+02	 4.164870000000000e-04 -7.213767000000000e-04  1.007685500000000e-03	1.000000000000000e+00	1313	0	711
712	-2.630682059694000e+02  6.910882722200000e+02  2.401427240288000e+02	 1.808477300000000e-03  0.000000000000000e+00 -1.502394400000000e-03	1.000000000000000e+00	1496	0	712
714	 3.830253013190000e+02 -1.193596008790000e+02  6.580962442277000e+02	3.360868000000000e-04 4.725044000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.559412729620000e+02 -1.130842371279000e+02  6.580962442277000e+02	-4.161152000000000e-04  3.010007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.633084753415001e+02 -8.202099120710000e+01  6.580962442277000e+02	-2.273498000000000e-04  5.479728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.394899563136000e+02  6.963323460773000e+02 -6.793251553319001e+02	-6.350960000000001e-05 -1.659164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.331985938717000e+02 -4.633266428190000e+01  6.580962442277000e+02	-3.643024000000000e-04  3.506399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997957982321000e+02  6.910882722200000e+02 -7.087731800485001e+02	2.099000000000000e-07 0.000000000000000e+00 4.363000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.161874637229000e+02  7.222496278840000e+02 -6.793251553319001e+02	-2.640830000000000e-05 -1.125048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.191069033352000e+02  6.910882722200000e+02  4.588776710950000e+02	-4.136385400000000e-03  0.000000000000000e+00 -4.296983900000000e-03	1.000000000000000e+00	1496	0	727
728	 4.957306264032000e+02 -6.611768397354000e+02 -4.245262697489000e+02	 9.517000000000000e-07 -1.648500000000000e-06  4.519840000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.909165394837000e+02 -2.688519329600000e+00  6.580962442277000e+02	-1.202246000000000e-04  1.932623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.896616333979000e+02 4.481599576273000e+02 3.804874067123000e+02	-1.027506600000000e-03 -2.597272000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.384882087354000e+02 -7.352351447436000e+02 -6.119040354554000e+02	 7.661890000000000e-05 -1.327078000000000e-04 -4.552670000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.993639506535001e+02  6.910882722200000e+02  6.923980769193000e+02	-3.323100000000000e-06  0.000000000000000e+00 -8.344100000000000e-06	1.000000000000000e+00	1496	0	737
740	-2.999010569717000e+02 -2.388516370925000e+02  7.154605068707000e+02	 3.461120000000000e-05  5.994830000000000e-05 -2.127970000000000e-04	1.000000000000000e+00	491	0	740
745	-6.795443566598000e+02  7.413715122095000e+02 -6.793251553319001e+02	-6.311800000000001e-04  6.691720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.351545867700000e+01  6.910882722200000e+02 -5.123672205897000e+02	6.604350000000000e-05 0.000000000000000e+00 2.327480000000000e-05	1.000000000000000e+00	1496	0	746
747	6.267240319781000e+02 4.274885359055000e+02 3.804874067123000e+02	-1.433083100000000e-03 -2.110956100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.057115074657000e+02 4.627189308369000e+02 3.592584956082000e+02	1.044629400000000e-03 1.336452300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.596153479109000e+02 4.638081079998000e+02 2.286190426598000e+02	-3.540440000000000e-04 -1.057662200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.029633934754000e+02  6.910882722200000e+02  3.317245399135000e+02	 1.237394826476669e-03  0.000000000000000e+00 -1.113841158154678e-03	7.508468627929688e-02	1496	0	754
755	-2.767706012969000e+02  5.616303441975000e+02 -6.793251553319001e+02	-1.543604000000000e-04 -2.617694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.555238663166000e+02  6.910882722200000e+02  7.126957593138001e+02	-7.597556000000001e-04  0.000000000000000e+00 -1.924137300000000e-03	1.000000000000000e+00	1496	0	756
759	-1.485453702421000e+02  4.547419205513000e+02 -7.048961518414001e+02	-3.722063906250000e-05  6.446802656250000e-05  4.336102546875000e-04	4.218750000000000e-01	1313	0	759
771	6.690536257201001e+02 3.937964019581000e+02 3.804874067123000e+02	-1.642847200000000e-03 -1.653362900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561891250851000e+02  6.910882722200000e+02 -7.294045192276001e+02	-3.667000000000000e-07  0.000000000000000e+00 -1.002000000000000e-06	1.000000000000000e+00	1496	0	776
777	-3.841373058580000e+01  6.697537477040000e+02  3.804874067123000e+02	2.006306300000000e-03 3.283067400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1478	0	777
781	 4.268627807729000e+02 -5.418942320959001e+02 -1.143745757503000e+02	 8.377550000000000e-05 -1.451034000000000e-04 -2.866582800000000e-03	1.000000000000000e+00	1313	0	781
788	5.888964825669000e+02 3.284184957661000e+02 2.286190426598000e+02	 1.426018425000000e-03 -4.105387500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195654636687000e+02  4.045472499676000e+02 -7.270545190682001e+02	 1.158367495880127e-05 -2.006351417312622e-05  3.899249873657227e-05	7.508468627929688e-02	1313	0	805
828	-1.455527926499000e+02  3.403479836873000e+02 -7.446338410276001e+02	 2.330749687500000e-05  0.000000000000000e+00 -2.273610937500000e-06	4.218750000000000e-01	1313	0	828
851	 3.877424751483000e+02 -6.205202352369000e+02 -1.146544959253000e+02	 2.284059400000000e-03  3.956106900000000e-03 -7.553004000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708676787869000e+02 -1.885643509610000e+02  7.303058746246001e+02	 1.726210000000000e-05  2.989880000000000e-05 -1.385247000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143033637174000e+02 -5.473280551918000e+02 -2.118089898207000e+02	-8.801930000000001e-05  0.000000000000000e+00 -1.852834500000000e-03	1.000000000000000e+00	1313	0	865
869	6.239530809365000e+02 3.967209011350000e+02 1.993363048306000e+02	-1.416040000000000e-03  2.452653300000000e-03  5.324210800000000e-03	1.000000000000000e+00	1313	0	869
882	7.384565114730000e+02 3.355592516738000e+02 9.471360338760000e+01	-5.013424082812500e-03 -7.004891390625000e-04  0.000000000000000e+00	4.218750000000000e-01	1313	0	882
889	6.431586658188000e+02 2.355878210591000e+02 9.471360338760000e+01	 1.380878400000000e-03 -1.380741300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.560579094094000e+02  7.006828409009000e+02  3.592584956082000e+02	3.587713140503482e-02 1.149183979234610e-02 0.000000000000000e+00	2.104619452896308e-01	1496	0	909
920	6.941042879913000e+02 2.752154463039000e+02 9.471360338760000e+01	 1.777843181250000e-03 -3.079314731250000e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	920
951	7.199952493945000e+02 2.303709856967000e+02 1.098660459782000e+02	-9.171652000000000e-04  1.588576800000000e-03 -2.469830200000000e-03	1.000000000000000e+00	1313	0	951
978	-1.358084309562000e+02  6.910882722200000e+02 -4.697165179005000e+02	2.342147000000000e-04 0.000000000000000e+00 2.980420000000000e-04	1.000000000000000e+00	1496	0	978
979	-1.721488715522000e+02  6.910882722200000e+02  4.122382951351000e+02	9.068173232643128e-04 0.000000000000000e+00 7.232560187187195e-04	7.508468627929688e-02	1496	0	979
982	-1.389596924324000e+02  7.051730115369000e+02  3.592584956082000e+02	-1.821308645250000e-01 -2.759330226000000e-01  0.000000000000000e+00	7.500000000000000e-01	1496	0	982
983	-1.651965496336500e+02  6.958855565604500e+02  3.592584956081994e+02	-1.740687247000000e-01  3.315941554000000e-01  0.000000000000000e+00	1.000000000000000e+00	1496	0	983
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.380211750410276e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.290095015145816e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
