452
44
519
488	 4.621708058534000e+02  5.002668389710000e+02 -6.607109397546001e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.140700000000000e-06	1.000000000000000e+00	0	0	488
490	5.054544424483000e+02 5.343770543653001e+02 3.804874067123000e+02	2.682300000000000e-06 1.740700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204645776267000e+02 -6.208788611632000e+02  4.243047576348000e+02	-6.156000000000000e-07 -1.066300000000000e-06 -9.921500000000000e-06	1.000000000000000e+00	491	0	491
494	 8.600525152600000e+00 -6.869187747920000e+02  9.471360338760000e+01	 1.175900000000000e-06 -1.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.296623041887000e+02 -2.450136348216000e+02  1.469693845670000e+01	 2.279070000000000e-05 -2.675400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441178345316000e+02 -6.960803292470000e+02  1.783160847590000e+01	-2.910000000000000e-08 -5.040000000000000e-08 -3.881400000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.702508634189000e+02 -5.339061569185001e+02  5.018275670316000e+02	 2.946000000000000e-06  5.102600000000000e-06 -8.365800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032090734794000e+02 -4.205262203504000e+02 -2.679634052809000e+02	9.310000000000001e-08 1.613000000000000e-07 4.997700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.113071025242000e+02  1.061019523831000e+02  6.580962442277000e+02	-5.927330000000000e-05  1.703660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276569489386000e+02  1.099113683945000e+02  6.580962442277000e+02	-1.710390000000000e-05  2.894250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308924935843000e+02 1.200135203602000e+02 2.286190426598000e+02	-3.801000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691590824417000e+02 -7.052202175521001e+02  3.238327059877000e+02	 4.779000000000000e-07  8.277000000000000e-07 -5.064500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275986677270001e+01  6.672845905978000e+02 -1.159425144917000e+02	-1.773500000000000e-06  3.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569513607127000e+02  1.100671905616000e+02  6.580962442277000e+02	-4.531500000000001e-06  3.612720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941931454780000e+02 -7.485804866509001e+02  2.417920846628000e+02	 1.042420166015625e-07  1.805414062500000e-07 -2.713460449218750e-07	1.779785156250000e-01	491	0	521
523	 5.020256021500000e+01  6.910882722200000e+02 -6.301055581037000e+02	2.340200000000000e-06 0.000000000000000e+00 3.264000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.566600002956001e+02 2.217215290859000e+02 1.469693845670000e+01	 5.279770000000000e-05 -7.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499348909124000e+02 -3.255127795753000e+02  6.548516412327000e+02	 3.061100000000000e-06  5.302000000000000e-06 -1.177090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399874973616000e+02  6.910882722200000e+02  5.116910914370000e+02	-2.364018750000000e-06  0.000000000000000e+00 -3.276731250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429124804375000e+02 7.030610395441000e+02 5.215699178232001e+02	 4.095562500000000e-07  7.093828125000000e-07 -4.717321875000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337592491472000e+02  5.494770987083000e+02 -6.751795064996001e+02	 6.052499999999999e-08 -1.047750000000000e-07 -1.295025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898967799131000e+02  1.079312955248000e+02  6.580962442277000e+02	-2.212400000000000e-06  4.316750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.581619891360000e+02  1.521722019173000e+02  1.077775486825000e+02	-2.197020000000000e-05  7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090080211911001e+02 -6.559706835472000e+02 -1.159425144917000e+02	1.471400000000000e-06 2.993900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262862335015000e+02  1.041041559438000e+02  6.580962442277000e+02	-1.348100000000000e-06  5.046430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.711652303558001e+02 -2.268410937737000e+02  1.077775486825000e+02	-5.627400000000000e-05  1.193000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.556172900075001e+02 8.818470035740000e+01 1.469693845670000e+01	 4.747000000000000e-05 -2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298877088501000e+02 -6.160604399027001e+02 -1.159425144917000e+02	2.008300000000000e-06 9.471000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.674608071538000e+02 -9.509761679410001e+01  1.077775486825000e+02	-4.024220000000000e-05  1.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.628358745104000e+02  2.830980215150000e+01  1.077775486825000e+02	-2.842150000000000e-05  1.109800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607656713468000e+02  9.885613200920001e+01  6.580962442277000e+02	3.134900000000000e-06 5.826520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.790971626292001e+02  2.525233572731000e+02 -1.159425144917000e+02	-6.948390000000001e-05  1.119882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678648494861000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.947585253906250e-06  9.651181640625000e-08 -2.855083886718750e-06	2.373046875000000e-01	8168	0	572
582	-4.259321815520000e+02 -6.579928019341000e+02  5.829785587824000e+02	-1.348130000000000e-05  2.442300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.638050853110001e+01  9.295387564540000e+01  6.580962442277000e+02	6.110300000000001e-06 6.653440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039358181747000e+02  6.011327964088000e+02 -6.931323085174000e+02	-1.993100000000000e-06  3.452100000000000e-06 -2.324500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441956823386000e+02  6.946947462930000e+02 -1.159425144917000e+02	 5.752000000000000e-07 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338837525985000e+02 4.924319176750000e+02 3.804874067123000e+02	2.769900000000000e-06 2.168400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630750118090000e+01  6.910882722200000e+02 -6.584001776861001e+02	1.396000000000000e-06 0.000000000000000e+00 2.398100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.350504043190000e+01  8.671854003880000e+01  6.580962442277000e+02	8.365100000000001e-06 7.522900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.292825800700000e+02  6.910882722200000e+02  6.879262350570001e+01	4.424450000000000e-05 0.000000000000000e+00 3.101500000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726233901823000e+02  6.910882722200000e+02  5.492295112546000e+02	-1.487925000000000e-06  0.000000000000000e+00 -1.794825000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.734006629489000e+02 -3.602029645128000e+02  1.077775486825000e+02	-7.166060000000000e-05  1.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242228833671000e+02 -2.809782761421000e+02  6.793618930059000e+02	 2.318000000000000e-06  4.014900000000000e-06 -1.030920000000000e-05	1.000000000000000e+00	491	0	616
618	2.781240553440000e+01 8.011419982660000e+01 6.580962442277000e+02	1.088240000000000e-05 8.431490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736227526050000e+02  6.536365661086001e+02 -7.079677548441000e+02	-4.261326251220704e-06  7.380824661254883e-06 -3.147805336761475e-06	7.508468627929688e-02	0	0	620
625	-6.860970525614000e+02  1.924766807011000e+02 -1.159425144917000e+02	-6.516140000000000e-05  1.583227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.164633620350000e+02 -6.761832431867000e+02  2.286190426598000e+02	-2.200630000000000e-05  4.574390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354847244292000e+02  6.910882722200000e+02  1.798136343174000e+02	-1.114604296875000e-06  0.000000000000000e+00 -1.756402734375000e-06	3.164062500000000e-01	8168	0	630
631	8.789584297920000e+01 7.290635858290000e+01 6.580962442277000e+02	1.413870000000000e-05 9.380620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464427375287000e+02  6.910882722200000e+02 -6.849134366974000e+02	6.349000000000001e-07 0.000000000000000e+00 1.234600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.683746038480000e+02 -3.421189589387000e+02  3.592584956082000e+02	 2.605460000000000e-05 -1.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.766268302426000e+02 -2.128964461583000e+02  3.592584956082000e+02	 3.568900000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971579323477000e+02  7.210085784783000e+02 -1.159425144917000e+02	 1.900000000000000e-06 -4.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738779302698000e+02 -6.836371485872000e+02  5.829785587824000e+02	-1.420660000000000e-05  2.718780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476371897059000e+02 6.473198492130000e+01 6.580962442277000e+02	1.732870000000000e-05 1.039123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354445511509000e+02  7.197631507687000e+02 -7.318545757948000e+02	-8.843924858093261e-07  1.531806439018250e-06 -1.050883392047882e-06	5.631351470947266e-02	0	0	681
688	-6.072849673743000e+02  6.910882722200000e+02  5.881532314542001e+02	-4.830000000000000e-08  0.000000000000000e+00 -5.080000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.074450396682000e+02 5.528790632660000e+01 6.580962442277000e+02	1.969420000000000e-05 1.147904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690941364700000e+02 -4.796150245478000e+02 -2.650956821020000e+02	7.315312500000000e-08 1.267207031250000e-07 3.036360937500000e-06	3.164062500000000e-01	8168	0	696
703	2.679076694011000e+02 4.435364170910000e+01 6.580962442277000e+02	2.165400000000000e-05 1.264698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.844615829941000e+02 -7.904776344630000e+01  3.592584956082000e+02	 4.478180000000000e-05 -2.698700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240909830198000e+02 -5.473280551918000e+02 -2.583049167156000e+02	5.213079711914063e-07 0.000000000000000e+00 3.288609146118164e-07	1.001129150390625e-01	8168	0	708
710	3.342170521956000e+02 3.105118962040000e+01 6.580962442277000e+02	2.580320000000000e-05 1.395160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381118315105000e+02  6.910882722200000e+02  2.107207991637000e+02	-1.588162500000000e-06  0.000000000000000e+00 -2.979675000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.947881101029000e+02 -2.582291489000000e-01  6.580962442277000e+02	8.037100000000001e-05 1.679127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.658613963427000e+02 -9.048806041000001e+00  6.580962442277000e+02	8.304110000000000e-05 1.827177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.167902579425000e+02 -9.160347603600000e+00  6.580962442277000e+02	8.439940000000000e-05 1.766990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.305255391302001e+02  7.020809521055000e+02 -6.793251553319001e+02	4.433560000000000e-05 5.473890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.587951448050001e+02 -1.228211545000000e+00  6.580962442277000e+02	8.049570000000000e-05 1.525171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509949048000e+02  6.910882722200000e+02 -7.088957641705000e+02	-1.110000000000000e-08  0.000000000000000e+00 -4.490000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753643638041000e+02 -6.259014381535001e+02 -3.703087766171000e+02	-1.346120000000000e-05  2.331550000000000e-05  4.025410000000000e-05	1.000000000000000e+00	8168	0	728
729	7.013657348928000e+02 1.814161323370000e+01 6.580962442277000e+02	5.154472500000000e-05 1.034665500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863955471119000e+02 4.346521869995000e+02 3.804874067123000e+02	1.563100000000000e-06 1.693300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467029423019001e+02  6.910882722200000e+02  6.315899186905000e+02	7.842000000000000e-07 0.000000000000000e+00 4.700000000000000e-09	1.000000000000000e+00	8168	0	737
740	-2.974542602101000e+02 -2.346136607855000e+02  7.013232236395000e+02	 1.625700000000000e-06  2.815800000000000e-06 -8.447600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.843596484488000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.313549000000000e-04 1.475692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.377430999240001e+01  6.910882722200000e+02 -5.199363849424000e+02	8.216480000000000e-05 0.000000000000000e+00 6.184240000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164830493757000e+02 4.089983077085000e+02 3.804874067123000e+02	3.091000000000000e-07 3.448000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681785490156000e+02  5.515344065049001e+02 -6.793251553319001e+02	 2.536880000000000e-05 -1.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558966319080000e+02 3.774039698369000e+02 3.804874067123000e+02	-2.554700000000000e-06 -3.165000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558880643692000e+02  6.910882722200000e+02 -7.302247247299000e+02	-2.569000000000000e-07  0.000000000000000e+00 -6.951000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014727868821000e+02  3.732098145282000e+02 -7.380323562329000e+02	 7.291747357088327e-06 -1.262967831552029e-05 -9.319233447647095e-06	3.167635202407837e-02	8168	0	805
828	-1.383472509200000e+02  3.403479836873000e+02 -7.451677148374000e+02	8.267224411010744e-07 0.000000000000000e+00 1.836070861816406e-08	1.001129150390625e-01	8168	0	828
864	-2.696073750062000e+02 -1.863814407798000e+02  7.205052675872000e+02	 9.921000000000000e-07  1.718400000000000e-06 -6.148200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995732881957000e+02 -5.473280551918000e+02 -2.191761168089000e+02	 2.748881250000000e-06  0.000000000000000e+00 -8.966981249999999e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602726434723000e+02  6.910882722200000e+02  2.641061922323000e+02	-3.207800000000000e-06  0.000000000000000e+00 -3.725500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016179362636000e+02 3.403895835004000e+02 3.804874067123000e+02	-5.172600000000000e-06 -5.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472829222333000e+02  6.910882722200000e+02  3.968920723620000e+02	-8.139909375000000e-06  0.000000000000000e+00 -4.199343750000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940750465186001e+02 2.752660940203000e+02 1.614448651333000e+02	-1.832751562500000e-06  3.174408984375000e-06  4.398331640625001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847396869576000e+02 -5.473280551918000e+02 -1.623303134641000e+02	 4.540000000000000e-08  0.000000000000000e+00 -8.290000000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328371854842000e+02  6.206268916882000e+02  1.518683640526000e+02	-1.114600000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580512216635000e+02  6.863419901422001e+02  1.518683640526000e+02	-7.622000000000000e-07  3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627306574458000e+02  6.863761735009000e+02  1.518683640526000e+02	4.176325195312500e-07 1.579974609375000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237933669986000e+02 -7.091432327059000e+02  5.829785587824000e+02	-1.221000000000000e-05  2.500010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.404866917729000e+02  6.910882722200000e+02 -4.068671834210000e+01	5.930870000000000e-05 0.000000000000000e+00 9.296450000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884558295424000e+02 -5.473280551918000e+02 -1.028234033481000e+02	8.348000000000000e-06 0.000000000000000e+00 7.065800000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.475492697552000e+02 7.110921942264000e+02 2.655937516048000e+02	-2.002579453125000e-05 -3.468568710937500e-05 -4.176372656250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408190912472000e+02 -1.365186706465000e+02  7.364245478872000e+02	 3.604000000000000e-07  6.243000000000000e-07 -3.282900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.984918675958000e+02 2.797121196852000e+02 2.286190426598000e+02	-6.571370000000001e-05 -1.138195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640137674563000e+02 -7.116077830470000e+02 -1.159425144917000e+02	-5.022000000000000e-07  3.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.238959133992000e+02  6.910882722200000e+02 -2.746543412395000e+02	9.180030000000000e-05 0.000000000000000e+00 1.421400000000000e-06	1.000000000000000e+00	8168	0	4213
4214	4.323617709737000e+02 7.351932307644000e+02 2.286190426598000e+02	 3.077250000000000e-07 -1.826775000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.332663246500000e+02  6.910882722200000e+02 -4.001619319583000e+02	4.181609590644837e-05 0.000000000000000e+00 2.863090025453567e-05	5.631351470947266e-02	8168	0	4225
4234	5.655670167474000e+02 7.422998474546000e+02 3.231947792848000e+02	-4.930575000000000e-06 -8.540025000000001e-06 -2.669775000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.233447021766000e+02 6.722395159970000e+02 2.286190426598000e+02	-4.446371601562500e-05 -6.558253593750001e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.408786969565000e+02 3.904588649345000e+02 2.286190426598000e+02	 5.497770000000000e-05 -3.548170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277715215978001e+02 5.399879906778000e+02 2.286190426598000e+02	 1.320200000000000e-06 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.874795001580000e+02 3.557767890439000e+02 2.286190426598000e+02	 4.036260000000000e-05 -6.912840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660581994691000e+02 2.942437126354000e+02 2.286190426598000e+02	 5.557700000000000e-06 -1.112870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.989252777471000e+02 1.758060424320000e+01 6.580962442277000e+02	5.181450000000000e-05 1.484701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.634348157901000e+02  6.910882722200000e+02 -3.651684078450000e+02	 9.320060000000000e-05  0.000000000000000e+00 -9.037500000000001e-06	1.000000000000000e+00	8168	0	4258
4264	3.998480999263000e+02 3.081364787927000e+02 3.592584956082000e+02	3.866256562500000e-05 1.027282500000000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278855755436000e+02 -5.436657646045001e+02  1.551845233210000e+01	-8.169634608398438e-04  1.415022246386719e-03  2.391527452148438e-04	2.373046875000000e-01	8168	0	4270
4273	-3.751749195565000e+02  6.910882722200000e+02 -1.909150198052000e+02	-8.152700000000001e-06  0.000000000000000e+00  1.828646000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.333187403733000e+02 3.262237066510000e+02 2.286190426598000e+02	 5.693290000000001e-05 -1.145451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.818121955814000e+02 -6.307917807500000e+02  1.651658699890000e+01	 2.029626000000000e-04  3.515416000000000e-04 -6.240450000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790557263480000e+02 -7.311071355698000e+02  5.829785587824000e+02	-2.404100000000000e-06  6.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.746417695312000e+02 4.116076188287000e+02 3.592584956082000e+02	-1.216503010150892e-05 -2.107045048010974e-05  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.240567780438000e+02 5.999388211307000e+02 2.286190426598000e+02	-4.350400000000000e-06  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840786506514000e+02 3.710084691422000e+02 2.286190426598000e+02	2.395785937500000e-06 5.342203125000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.294069560944000e+02 4.796085912982000e+02 2.286190426598000e+02	2.438890000000000e-05 1.160800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.255301721547000e+02  6.910882722200000e+02  7.175958470989000e+02	-4.069847000000000e-04  0.000000000000000e+00  4.764437000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.748384421433000e+02 4.119482657853000e+02 3.629716969233000e+02	 6.571730917968750e-05  1.138257087890625e-04 -3.412878046875000e-05	2.373046875000000e-01	8168	0	4303
4307	-1.398943554834000e+02  4.397579234521000e+02 -7.059558537626000e+02	-2.717063513031006e-05  4.706091892089844e-05  1.059882416839600e-05	1.001129150390625e-01	8168	0	4307
4309	 4.452028934706000e+02 -5.301457160227001e+02  2.286190426598000e+02	-1.768310000000000e-05 -1.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249682709287000e+02 2.217574597324000e+02 1.211069674708000e+02	 1.693572641372681e-05 -2.933352960891724e-05 -2.104418775215149e-05	7.508468627929688e-02	8168	0	4310
4312	6.482125210932001e+02 3.547023182205000e+02 2.286190426598000e+02	 8.623652343750001e-07 -1.493666894531250e-06  2.355082910156250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385824135368000e+02 3.527811285481000e+02 2.286190426598000e+02	-2.199300000000000e-06 -3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045167687629000e+02 6.927190204299001e+02 1.469693845670000e+01	 1.829900000000000e-06 -5.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.326658507719000e+02 -5.519454441741000e+02  7.979433692910000e+01	-1.920854000000000e-04  3.327018000000000e-04 -1.817901000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.383616444546000e+02 -7.350159289789000e+02 -6.187910492940000e+02	 8.991780000000000e-05 -1.557423000000000e-04 -4.878475000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.182525659830000e+02  5.109171840783000e+02 -6.793251553319001e+02	 7.110161015625000e-05 -1.938333164062500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.399981137217000e+02  6.910882722200000e+02 -4.624676909488000e+02	-1.069837650000000e-03  0.000000000000000e+00 -3.890736000000000e-04	5.625000000000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298946037402033e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547233498258106e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946958416992723e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360969314810541e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457209255065702e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348952643851727e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230771913433164e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853733812861718e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.170577943674134e+05
