452
44
519
488	 4.621720017698000e+02  5.002647675831000e+02 -6.607204902466000e+02	 1.420000000000000e-07 -2.459000000000000e-07 -1.133700000000000e-06	1.000000000000000e+00	0	0	488
490	5.054769717847000e+02 5.343916764051000e+02 3.804874067123000e+02	2.681800000000000e-06 1.740700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204699981472000e+02 -6.208882497801001e+02  4.242223783841000e+02	-6.343000000000000e-07 -1.098700000000000e-06 -9.789200000000001e-06	1.000000000000000e+00	491	0	491
494	 8.610381651200001e+00 -6.869291144555000e+02  9.471360338760000e+01	 1.171300000000000e-06 -1.228400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.298526947386000e+02 -2.450360443657000e+02  1.469693845670000e+01	 2.254730000000000e-05 -2.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441224423462000e+02 -6.960723482781000e+02  1.782373759640000e+01	 6.082500000000000e-08  1.053000000000000e-07 -7.802287499999999e-05	7.500000000000000e-01	8168	0	496
497	-4.702263225109000e+02 -5.338636508190000e+02  5.017578491570000e+02	 2.899900000000000e-06  5.022700000000000e-06 -8.241500000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032098472206000e+02 -4.205248801913000e+02 -2.679217546470000e+02	9.120000000000001e-08 1.580000000000000e-07 4.925000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.118018988364000e+02  1.062281013026000e+02  6.580962442277000e+02	-5.854440000000000e-05  1.310600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278020224481000e+02  1.101322566511000e+02  6.580962442277000e+02	-1.745320000000000e-05  2.405250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308892766056000e+02 1.200139653100000e+02 2.286190426598000e+02	-3.860000000000000e-07  5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691553112808000e+02 -7.052136857098001e+02  3.237909964654000e+02	 4.678000000000000e-07  8.102000000000000e-07 -4.942700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.274481632850001e+01  6.673119638423000e+02 -1.159425144917000e+02	-1.809700000000000e-06  3.295200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569901865026000e+02  1.103435954671000e+02  6.580962442277000e+02	-4.702000000000000e-06  3.040580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941923216329001e+02 -7.485790597094000e+02  2.417898697367000e+02	 9.794157714843751e-08  1.696313232421875e-07 -2.632836181640625e-07	1.779785156250000e-01	491	0	521
523	 5.022859390000000e+01  6.910882722200000e+02 -6.300687118891000e+02	3.341400000000000e-06 0.000000000000000e+00 4.744900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.571011978224000e+02 2.217147889875000e+02 1.469693845670000e+01	 5.226300000000000e-05 -8.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499093357196000e+02 -3.254685166829000e+02  6.547534089978001e+02	 3.024100000000000e-06  5.238000000000001e-06 -1.162020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401298393584000e+02  6.910882722200000e+02  5.115570548695000e+02	-3.492810000000000e-05  0.000000000000000e+00 -3.157770000000000e-05	7.500000000000000e-01	8168	0	530
531	5.429160207822000e+02 7.030671716009000e+02 5.215292249431001e+02	 4.330968750000000e-07  7.500937500000000e-07 -4.967409375000001e-06	4.218750000000000e-01	8168	0	531
535	 4.337597543458000e+02  5.494762236788000e+02 -6.751903166163000e+02	 6.015000000000001e-08 -1.041750000000000e-07 -1.281675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899169888416000e+02  1.082615471227000e+02  6.580962442277000e+02	-2.549700000000000e-06  3.652180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.583462464964000e+02  1.521788692497000e+02  1.077775486825000e+02	-2.190720000000000e-05  7.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089957592489001e+02 -6.559457586658000e+02 -1.159425144917000e+02	1.439100000000000e-06 2.936900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263002609520000e+02  1.044899853699000e+02  6.580962442277000e+02	-1.893300000000000e-06  4.279210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.716330067782001e+02 -2.268309229708000e+02  1.077775486825000e+02	-5.511840000000000e-05  1.229100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.560134986797000e+02 8.818241787880001e+01 1.469693845670000e+01	 4.688020000000000e-05 -2.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298709934039000e+02 -6.160525346651000e+02 -1.159425144917000e+02	1.965600000000000e-06 9.329000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.677963409720001e+02 -9.508631755710000e+01  1.077775486825000e+02	-3.965930000000000e-05  1.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.630739322416000e+02  2.831917234870000e+01  1.077775486825000e+02	-2.826770000000000e-05  1.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607433564633000e+02  9.930097363400000e+01  6.580962442277000e+02	2.330000000000000e-06 4.939300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.796701133846000e+02  2.534485154840000e+02 -1.159425144917000e+02	-6.695230000000000e-05  1.083175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678485507916000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.194366210937500e-07 -1.629333984375000e-07 -8.680842773437500e-07	2.373046875000000e-01	8168	0	572
582	-4.260447042979000e+02 -6.577888566788000e+02  5.829785587824000e+02	-1.331340000000000e-05  2.414210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.633435357000000e+01  9.346130569140000e+01  6.580962442277000e+02	5.081300000000000e-06 5.636920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039192149510000e+02  6.011615540358000e+02 -6.931519316411001e+02	-1.962300000000000e-06  3.398800000000000e-06 -2.331000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442002402788000e+02  6.946857721023000e+02 -1.159425144917000e+02	 5.102000000000000e-07 -1.006400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339067998246001e+02 4.924499562724000e+02 3.804874067123000e+02	2.718400000000000e-06 2.127300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.632007255020001e+01  6.910882722200000e+02 -6.583786403593000e+02	1.563300000000000e-06 0.000000000000000e+00 2.674500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.344121424430000e+01  8.729198196350001e+01  6.580962442277000e+02	7.089600000000000e-06 6.373680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.290385310724000e+02  6.910882722200000e+02  6.911190815790000e+01	2.068820000000000e-05 0.000000000000000e+00 4.179440000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.727938979908000e+02  6.910882722200000e+02  5.490746920073000e+02	-2.132860000000000e-05  0.000000000000000e+00 -1.925270000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.739963491581000e+02 -3.601934630591000e+02  1.077775486825000e+02	-7.019270000000000e-05  1.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242035286833000e+02 -2.809447528465000e+02  6.792758517833000e+02	 2.290400000000000e-06  3.967100000000001e-06 -1.017740000000000e-05	1.000000000000000e+00	491	0	616
618	2.789598276210000e+01 8.075719815300000e+01 6.580962442277000e+02	9.328500000000001e-06 7.149880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735872884892000e+02  6.536979917590000e+02 -7.079946707520000e+02	-4.190851764678955e-06  7.258759486770629e-06 -3.206048527908325e-06	7.508468627929688e-02	0	0	620
625	-6.866276997688000e+02  1.937835133754000e+02 -1.159425144917000e+02	-6.124320000000000e-05  1.528751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.162884177076000e+02 -6.758360824057000e+02  2.286190426598000e+02	-1.863790000000000e-05  3.792040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355056796092000e+02  6.910882722200000e+02  1.798015599416000e+02	-7.173182812500000e-06  0.000000000000000e+00 -1.575228515625000e-06	3.164062500000000e-01	8168	0	630
631	8.800486469250001e+01 7.362270931200000e+01 6.580962442277000e+02	1.220500000000000e-05 7.970960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464481529249000e+02  6.910882722200000e+02 -6.849029079113001e+02	6.545000000000000e-07 0.000000000000000e+00 1.272400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.685922807779000e+02 -3.421343216174000e+02  3.592584956082000e+02	 2.578030000000000e-05 -1.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.769250655808000e+02 -2.129147712172000e+02  3.592584956082000e+02	 3.532860000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971736324747000e+02  7.209751793202000e+02 -1.159425144917000e+02	 1.838500000000000e-06 -3.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739964691447000e+02 -6.834102797432000e+02  5.829785587824000e+02	-1.402050000000000e-05  2.683550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.477706668458000e+02 6.552705271020000e+01 6.580962442277000e+02	1.493140000000000e-05 8.860100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354373052408000e+02  7.197757010532000e+02 -7.318641972592001e+02	-8.541690224647522e-07  1.479463027095795e-06 -1.165746068000793e-06	5.631351470947266e-02	0	0	681
688	-6.074857108768000e+02  6.910882722200000e+02  5.879654579226000e+02	-2.589400000000000e-05  0.000000000000000e+00 -2.458400000000000e-05	1.000000000000000e+00	8168	0	688
689	2.075956574729000e+02 5.616862554040000e+01 6.580962442277000e+02	1.676090000000000e-05 9.837060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690947427796000e+02 -4.796139743887000e+02 -2.650704502042000e+02	7.131796875000001e-08 1.234933593750000e-07 2.975958984375000e-06	3.164062500000000e-01	8168	0	696
703	2.680718316958000e+02 4.532738848840000e+01 6.580962442277000e+02	1.814440000000000e-05 1.090655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.848357361960000e+02 -7.907041037820001e+01  3.592584956082000e+02	 4.431590000000000e-05 -2.694400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240948048074000e+02 -5.473280551918000e+02 -2.583025057883000e+02	3.105802963256836e-07 0.000000000000000e+00 1.963214263916016e-07	1.001129150390625e-01	8168	0	708
710	3.344139449035000e+02 3.212989459130000e+01 6.580962442277000e+02	2.186970000000000e-05 1.211624000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381470787147000e+02  6.910882722200000e+02  2.106906094133000e+02	-1.512433125000000e-05  0.000000000000000e+00 -6.802143750000000e-06	5.625000000000000e-01	8168	0	712
714	4.954332499986000e+02 1.050743424500000e+00 6.580962442277000e+02	7.405330000000000e-05 1.485554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.665329254182000e+02 -7.613207831600000e+00  6.580962442277000e+02	7.757290000000000e-05 1.642001000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.175199196323000e+02 -7.755240932300000e+00  6.580962442277000e+02	8.782010000000000e-05 1.623792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.301330358984001e+02  7.025607164298000e+02 -6.793251553319001e+02	4.902840000000000e-05 5.934190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.594769277886001e+02 4.751264800000000e-03 6.580962442277000e+02	8.029940000000000e-05 1.443052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509312923000e+02  6.910882722200000e+02 -7.088960721054000e+02	-4.100000000000000e-09  0.000000000000000e+00 -2.850000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.752348806732000e+02 -6.256771667920000e+02 -3.699966221358000e+02	-1.339850000000000e-05  2.320700000000000e-05  3.916380000000000e-05	1.000000000000000e+00	8168	0	728
729	7.017794053815001e+02 1.897778470040000e+01 6.580962442277000e+02	4.647562500000000e-05 9.746894999999999e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864086112139000e+02 4.346663336028000e+02 3.804874067123000e+02	1.547900000000000e-06 1.675500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469265192459001e+02  6.910882722200000e+02  6.313904930043000e+02	-1.864080000000000e-05  0.000000000000000e+00 -1.037220000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974406798174000e+02 -2.345901388554000e+02  7.012526924064000e+02	 1.607500000000000e-06  2.784200000000000e-06 -8.344300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.831655976640001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.521389000000000e-04 1.700767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.357883705980001e+01  6.910882722200000e+02 -5.199327272217000e+02	 2.096370000000000e-05  0.000000000000000e+00 -3.287300000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164855630070000e+02 4.090011039552000e+02 3.804874067123000e+02	2.895000000000000e-07 3.212000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681000996540000e+02  5.513770066551000e+02 -6.793251553319001e+02	 1.648000000000000e-06 -2.539330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558752650880000e+02 3.773775137577000e+02 3.804874067123000e+02	-2.533300000000000e-06 -3.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558859224025000e+02  6.910882722200000e+02 -7.302305197942001e+02	-2.532000000000000e-07  0.000000000000000e+00 -6.849000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014109501316000e+02  3.731027101346000e+02 -7.380761504122000e+02	 6.953652981394530e-06 -1.204407759565115e-05 -3.718591496068239e-06	3.167635202407837e-02	8168	0	805
828	-1.383402907816000e+02  3.403479836873000e+02 -7.451671645108000e+02	8.383255279541017e-07 0.000000000000000e+00 1.809240600585938e-07	1.001129150390625e-01	8168	0	828
864	-2.695990744294000e+02 -1.863670637591000e+02  7.204538561997000e+02	 9.838000000000000e-07  1.703900000000000e-06 -6.089800000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995988730641000e+02 -5.473280551918000e+02 -2.192306917017000e+02	 1.241493750000000e-06  0.000000000000000e+00 -5.087137500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.603284956226000e+02  6.910882722200000e+02  2.640578040739000e+02	-2.398650000000000e-05  0.000000000000000e+00 -1.491100000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.015751401407000e+02 3.403415017090000e+02 3.804874067123000e+02	-5.019100000000000e-06 -5.643100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.474026004163000e+02  6.910882722200000e+02  3.968498056286000e+02	-4.055130000000000e-05  0.000000000000000e+00 -2.476836562500000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940598028605000e+02 2.752924968106000e+02 1.614814303732000e+02	-1.761844921875000e-06  3.051643359375001e-06  4.404691406250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847338824190000e+02 -5.473280551918000e+02 -1.623727648725000e+02	-3.827800000000000e-06  0.000000000000000e+00 -3.126600000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328465340806000e+02  6.206233803762000e+02  1.518683640526000e+02	-1.112100000000000e-06 -4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580575976969000e+02  6.863453749327000e+02  1.518683640526000e+02	-7.575000000000001e-07  4.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627322894949000e+02  6.863842140708000e+02  1.518683640526000e+02	-6.810407226562500e-07  4.508789062500000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238958969605001e+02 -7.089333820479001e+02  5.829785587824000e+02	-1.220470000000000e-05  2.497030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403456419526000e+02  6.910882722200000e+02 -3.998463162080000e+01	-1.714773400000000e-03  0.000000000000000e+00 -1.481000000000000e-07	1.000000000000000e+00	8168	0	1396
1705	 3.884485170170000e+02 -5.473280551918000e+02 -1.027755965333000e+02	-5.712500000000000e-06  0.000000000000000e+00  8.977900000000001e-06	1.000000000000000e+00	8168	0	1705
1759	5.473881176063001e+02 7.108130705166001e+02 2.655572967439000e+02	-1.692849375000000e-05 -2.932098750000000e-05 -6.816529687500001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408160567895000e+02 -1.365134148116000e+02  7.363969181762001e+02	 3.613000000000000e-07  6.259000000000000e-07 -3.288800000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.979542508271000e+02 2.787809401268000e+02 2.286190426598000e+02	-6.176400000000000e-05 -1.069784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640178994264000e+02 -7.115800215139001e+02 -1.159425144917000e+02	-4.755000000000000e-07  3.252300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.234635497139000e+02  6.910882722200000e+02 -2.748565611810000e+02	 3.552560000000000e-05  0.000000000000000e+00 -3.397210000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323744673542000e+02 7.350353240033000e+02 2.286190426598000e+02	 3.383550000000000e-06 -1.765027500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330649617154000e+02  6.910882722200000e+02 -4.001490857108000e+02	 1.932641813206673e-05  0.000000000000000e+00 -7.470301674056053e-06	4.223513603210449e-02	8168	0	4225
4234	5.655273435378000e+02 7.422311314400000e+02 3.231708219377000e+02	-4.025625000000000e-06 -6.972525000000000e-06 -3.760350000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.229939223131000e+02 6.717208164038000e+02 2.286190426598000e+02	-3.285989648437500e-05 -4.904024765625000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.413216819687000e+02 3.901755248408000e+02 2.286190426598000e+02	 5.061380000000000e-05 -3.206450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277837778842000e+02 5.399875915957000e+02 2.286190426598000e+02	 1.594500000000000e-06 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.878048727005000e+02 3.552232835850000e+02 2.286190426598000e+02	 3.720290000000000e-05 -6.286040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660945324560000e+02 2.933378491339000e+02 2.286190426598000e+02	 2.830600000000000e-06 -1.030667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.993430962632000e+02 1.872948912050000e+01 6.580962442277000e+02	4.850820000000000e-05 1.292269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629978783658000e+02  6.910882722200000e+02 -3.654161078964000e+02	 3.786010000000000e-05  0.000000000000000e+00 -3.384430000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.004348282412000e+02 3.082865717554000e+02 3.592584956082000e+02	1.861243945312500e-05 5.374919531250000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277762891030000e+02 -5.434764749368001e+02  1.593959867760000e+01	 3.266309179687500e-06 -5.657438671875000e-06 -1.146561328125000e-05	2.373046875000000e-01	8168	0	4270
4273	-3.756128107685000e+02  6.910882722200000e+02 -1.895931185722000e+02	-7.015080000000000e-05  0.000000000000000e+00  1.467709000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.337711804079000e+02 3.253115231437000e+02 2.286190426598000e+02	 5.092880000000000e-05 -1.029032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.836340996728000e+02 -6.276361502971000e+02  1.654057552860000e+01	2.376294000000000e-04 4.115862000000000e-04 4.466310000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790764183666000e+02 -7.310520791402000e+02  5.829785587824000e+02	-2.526000000000000e-06  6.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.750674350335000e+02 4.123448931056000e+02 3.592584956082000e+02	-1.841166538271605e-05 -3.188994106995886e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.240214080269000e+02 5.999387589072001e+02 2.286190426598000e+02	-4.075400000000000e-06 -2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840980261977001e+02 3.710518097766000e+02 2.286190426598000e+02	2.221509375000000e-06 4.985170312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.296058743484000e+02 4.796183705282000e+02 2.286190426598000e+02	2.299550000000000e-05 1.167400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.752504331468000e+02 4.126618551355000e+02 3.629342991518000e+02	 7.973223925781250e-05  1.381002934570313e-04 -6.132489433593750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.400792713387000e+02  4.400782071087000e+02 -7.057741083390000e+02	-1.630612129669189e-05  2.824302465362549e-05  3.310889275360108e-05	1.001129150390625e-01	8168	0	4307
4309	 4.450652791635000e+02 -5.301556772674001e+02  2.286190426598000e+02	-1.514280000000000e-05 -1.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.251096639004001e+02 2.215125599215000e+02 1.209314363933000e+02	 1.673659431724549e-05 -2.898862810249329e-05 -2.074046268768311e-05	7.508468627929688e-02	8168	0	4310
4312	6.482197069871000e+02 3.546898718872000e+02 2.286190426598000e+02	 9.510459960937500e-07 -1.647250488281250e-06  2.597394726562500e-06	2.373046875000000e-01	8168	0	4312
4315	6.385650190295000e+02 3.527777390843000e+02 2.286190426598000e+02	-1.952500000000000e-06 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045323066369000e+02 6.927141995137000e+02 1.469693845670000e+01	 1.870400000000000e-06 -5.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.324391470173000e+02 -5.515527817529000e+02  7.816293666390000e+01	-2.631400000000000e-05  4.557720000000000e-05 -1.942185000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.390262632113000e+02 -7.361670824332000e+02 -6.228242019587000e+02	 8.123710000000000e-05 -1.407067000000000e-04 -4.487878000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.178796234143000e+02  5.106508023758000e+02 -6.793251553319001e+02	 2.987782294921875e-05 -3.690889980468751e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.425846088937000e+02  6.910882722200000e+02 -4.601208618460000e+02	-8.580079050292969e-05  0.000000000000000e+00  8.645847451171875e-05	1.779785156250000e-01	8168	0	4321
4322	-7.012111281631001e+02  6.910882722200000e+02  6.897768710179000e+02	-2.408030000000000e-04  0.000000000000000e+00  2.523673000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.297398569806809e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548415956738265e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947604741544400e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360973033261573e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457142861084177e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348652940399233e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230773511553641e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854305308652640e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.167149112653291e+05
