459
42
517
452	2.836573681149000e+02 2.540180128793000e+02 1.202903435141000e+02	 4.914300000000000e-05  8.511820000000001e-05 -1.628882000000000e-04	1.000000000000000e+00	7995	0	452
453	 3.290559183793000e+02 -7.021423427500000e+02  3.592584956082000e+02	 3.580800000000000e-06 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767211391585000e+02 -3.719079224815000e+02  6.354783550057000e+02	 5.632400000000000e-06  9.755600000000000e-06 -1.974970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385363541303000e+02 -5.955868558077000e+02  3.592584956082000e+02	 2.379210000000000e-05 -1.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.519291874463000e+02 1.492795733995000e+02 3.592584956082000e+02	2.185905000000000e-04 1.431590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.211495101135000e+02 6.588299914197000e+02 3.592584956082000e+02	1.345138000000000e-04 1.278378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.257993405390000e+01  6.385006634504000e+02 -1.159425144917000e+02	 6.433800000000000e-06 -1.041830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.412723704938001e+02  9.077399607110000e+01  6.580962442277000e+02	-7.338430000000001e-05 -1.339920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.446009120605000e+02 -4.734150507738000e+02  3.592584956082000e+02	 4.641670000000000e-05 -1.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497208355216001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.713976562500001e-07 -4.140492187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.022164659353000e+02 -3.691201219471000e+02  1.469693845670000e+01	 4.062650000000000e-05 -3.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.620038827332000e+02  1.009084659953000e+02  6.580962442277000e+02	-5.886190000000000e-05 -1.911300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.689600673446000e+02 -6.472489654494000e+02  5.829785587824000e+02	-3.137270000000000e-05  4.872260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.740331940392000e+02 6.236105253967000e+02 2.286190426598000e+02	-5.874100000000000e-05 -7.224490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621079837408000e+02  5.003756500619000e+02 -6.602102865728000e+02	 7.380000000000000e-08 -1.278000000000000e-07 -5.888000000000000e-07	1.000000000000000e+00	0	0	488
490	4.834468625722000e+02 5.219848164103000e+02 3.804874067123000e+02	9.431920000000000e-05 6.409990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209831935073000e+02 -6.217771302179000e+02  4.315418484858000e+02	 2.341100000000000e-06  4.054800000000001e-06 -1.749800000000000e-05	1.000000000000000e+00	491	0	491
494	 7.921335504200000e+00 -6.861932758273000e+02  9.471360338760000e+01	 1.625500000000000e-06 -1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.112620106292000e+02 -2.434126017155000e+02  1.469693845670000e+01	 6.838700000000001e-05 -3.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410813409527000e+02 -7.013396904026000e+02 -6.220397522800000e+00	1.077580000000000e-05 1.866430000000000e-05 1.147024000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726090397343000e+02 -5.379906381099000e+02  5.083535652528000e+02	 6.728900000000000e-06  1.165480000000000e-05 -1.837470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833783314000e+02 -4.205707256523000e+02 -2.692150408702000e+02	1.180000000000000e-08 2.050000000000000e-08 4.633000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911634059018000e+02  1.046341511244000e+02  6.580962442277000e+02	-1.947180000000000e-05  5.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246527573241000e+02  1.048598451040000e+02  6.580962442277000e+02	4.293100000000000e-06 9.837200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313195839799000e+02 1.199558843245000e+02 2.286190426598000e+02	-2.829000000000000e-07 -1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690737256336000e+02 -7.050723752237001e+02  3.302285195868000e+02	-3.546400000000000e-06 -6.142600000000000e-06 -2.676270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.205982149590001e+01  6.684936797946000e+02 -1.159425144917000e+02	 7.866100000000001e-06 -1.329130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540999063420000e+02  1.021726131879000e+02  6.580962442277000e+02	-9.657300000000000e-06  1.455140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942851834363000e+02 -7.487399010708000e+02  2.421594121120000e+02	 3.072375000000000e-07  5.321812500000000e-07 -1.758206250000000e-06	5.625000000000000e-01	491	0	521
523	 4.982427118990000e+01  6.910882722200000e+02 -6.305283267021000e+02	-6.851600000000001e-06  0.000000000000000e+00 -1.081830000000000e-05	1.000000000000000e+00	7995	0	523
527	5.141594398914000e+02 2.214637527381000e+02 1.469693845670000e+01	1.524467000000000e-04 4.461600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516478407429000e+02 -3.284796957124000e+02  6.616000701433001e+02	 4.257300000000000e-06  7.373900000000001e-06 -1.732120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.351021563326000e+02  6.910882722200000e+02  5.167466955809000e+02	-3.689610000000000e-05  0.000000000000000e+00 -3.379500000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346821945003001e+02 6.888057661400001e+02 6.104700063052001e+02	 9.512600000000001e-06  1.647630000000000e-05 -1.269523000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338335412629000e+02  5.493484209894000e+02 -6.752832055756000e+02	-5.148000000000000e-07  8.916750000000000e-07  3.414900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886757780530000e+02  9.725543034240000e+01  6.580962442277000e+02	-8.065000000000000e-07  1.822400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.347519087074000e+02  1.517200823602000e+02  1.077775486825000e+02	-9.165170000000000e-05 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104986009200001e+02 -6.585809322898000e+02 -1.159425144917000e+02	-5.521200000000001e-06  1.812210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251695665174000e+02  9.051765886620001e+01  6.580962442277000e+02	-2.618000000000000e-06  2.278700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.257710628855000e+02 -2.262205437624000e+02  1.077775486825000e+02	-1.533408000000000e-04 -5.768800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.175594204275001e+02 8.755035989160001e+01 1.469693845670000e+01	1.366091000000000e-04 5.576700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317715159498000e+02 -6.169530849410000e+02 -1.159425144917000e+02	-2.019700000000000e-06  1.916070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.304893725305001e+02 -9.483838867130001e+01  1.077775486825000e+02	-1.334731000000000e-04 -4.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.335038035342001e+02  2.814774746680000e+01  1.077775486825000e+02	-1.134296000000000e-04 -2.007300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615169126058000e+02  8.223413928450000e+01  6.580962442277000e+02	1.057500000000000e-06 2.699770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343080473256000e+02  1.918823949229000e+02 -1.159425144917000e+02	4.124000000000000e-07 5.320300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676029164904000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.232812500000000e-06 -1.956937500000000e-07 -3.999881250000000e-06	5.625000000000000e-01	7995	0	572
577	5.331233423154000e+02 4.715183668241000e+02 2.286190426598000e+02	-1.776330000000000e-04 -1.747520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.154807713110000e+02 -6.761160911559000e+02  5.829785587824000e+02	-3.266370000000000e-05  5.428870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.873791492290000e+01  7.306306704560001e+01  6.580962442277000e+02	4.960300000000001e-06 3.177200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051678318656000e+02  5.989988861004000e+02 -6.924599290000000e+02	-1.685700000000000e-06  2.919700000000000e-06  1.646600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426191411953000e+02  6.976112123203001e+02 -1.159425144917000e+02	 9.039800000000001e-06 -1.626740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.194377340236000e+02 4.801814430776000e+02 3.804874067123000e+02	5.766850000000001e-05 5.050820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.631002116570001e+01  6.910882722200000e+02 -6.583916982054001e+02	-3.129300000000000e-06  0.000000000000000e+00 -5.375600000000000e-06	1.000000000000000e+00	7995	0	598
600	-3.706178550110000e+01  6.325108910500001e+01  6.580962442277000e+02	7.798300000000000e-06 3.763850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352525587312000e+02  6.910882722200000e+02  4.366968824600000e+01	2.671590000000000e-05 0.000000000000000e+00 1.610031000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.683059155991000e+02  6.910882722200000e+02  5.533688194803000e+02	-3.350370000000000e-05  0.000000000000000e+00 -3.136460000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.207776798821001e+02 -3.596113911008000e+02  1.077775486825000e+02	-1.758168000000000e-04 -6.121100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254827803710000e+02 -2.831604817651000e+02  6.851297462613001e+02	 2.988000000000000e-06  5.175400000000000e-06 -1.419610000000000e-05	1.000000000000000e+00	491	0	616
618	2.298617989820000e+01 5.276098187690000e+01 6.580962442277000e+02	1.039960000000000e-05 4.426970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760505435607000e+02  6.494315088232000e+02 -7.067384435238000e+02	-2.552015859603882e-06  4.420227972793579e-06  6.834508483886720e-07	7.508468627929688e-02	0	0	620
625	-6.155450309286000e+02  8.769477866810000e+01 -1.159425144917000e+02	-2.124040000000000e-05 -6.969500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231746174920000e+02 -6.918889531130001e+02  2.286190426598000e+02	2.949000000000000e-07 2.287200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326359765824000e+02  6.910882722200000e+02  1.810222664860000e+02	-1.269230000000000e-05  0.000000000000000e+00 -7.592900000000001e-06	1.000000000000000e+00	7995	0	630
631	8.147834928780000e+01 4.134957420900000e+01 6.580962442277000e+02	1.349920000000000e-05 5.200470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465736623749000e+02  6.910882722200000e+02 -6.846424285804001e+02	-8.141000000000001e-07  0.000000000000000e+00 -1.618600000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.480035885638000e+02 -3.412603535743000e+02  3.592584956082000e+02	 7.095170000000000e-05 -1.015900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.489665199447000e+02 -2.119825690377000e+02  3.592584956082000e+02	 9.492890000000001e-05 -4.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950689064908000e+02  7.252852463661001e+02 -1.159425144917000e+02	 7.722400000000001e-06 -1.547530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.630067072996000e+02 -7.038761237637000e+02  5.829785587824000e+02	-3.289610000000000e-05  5.903090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398202725205000e+02 2.849086793460000e+01 6.580962442277000e+02	1.598310000000000e-05 6.142010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.056494120319000e+02 7.321506213724000e+02 3.592584956082000e+02	2.443395000000000e-04 6.978100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360437203980000e+02  7.187253591904000e+02 -7.313514768292000e+02	-1.730142637825012e-06  2.996695528507233e-06 -5.575995285987854e-07	5.631351470947266e-02	0	0	681
683	-7.337958761209001e+02 -1.447747281421000e+02 -1.159425144917000e+02	-4.874700000000000e-06  1.487100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.041064977640000e+02  6.910882722200000e+02  5.917401731048001e+02	-2.767790000000000e-05  0.000000000000000e+00 -2.789860000000000e-05	1.000000000000000e+00	7995	0	688
689	1.988270503630000e+02 1.377878075260000e+01 6.580962442277000e+02	1.742880000000000e-05 7.285160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690715975337000e+02 -4.796540631304000e+02 -2.659484905078000e+02	3.667148437500000e-08 6.353437500000000e-08 1.296316406250000e-06	3.164062500000000e-01	7973	0	696
703	 2.580591920259000e+02 -2.657919782600000e+00  6.580962442277000e+02	2.352190000000000e-05 8.432050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.496303589167000e+02 -7.785851034250000e+01  3.592584956082000e+02	 1.208031000000000e-04 -7.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240297793766000e+02 -5.473280551918000e+02 -2.581400189794000e+02	-3.375421875000000e-07  0.000000000000000e+00 -5.492179687500001e-07	2.373046875000000e-01	7973	0	708
710	 3.217215920620000e+02 -2.170497482120000e+01  6.580962442277000e+02	3.439570000000000e-05 9.554860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336169557650000e+02  6.910882722200000e+02  2.139373300727000e+02	-1.820130000000000e-05  0.000000000000000e+00 -2.254120000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.337246058953000e+02 -5.367985288220000e+01  6.580962442277000e+02	1.277017000000000e-04 9.088420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.966510708764000e+02 -6.436887560710001e+01  6.580962442277000e+02	1.319046000000000e-04 8.938410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.484008971050000e+02 -6.216310066210000e+01  6.580962442277000e+02	9.601580000000001e-05 7.057030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439022495074000e+02  6.855340780681000e+02 -6.793251553319001e+02	-8.739299999999999e-06 -1.992560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073003951851000e+02 -4.419697754910000e+01  6.580962442277000e+02	8.842800000000001e-06 1.047910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998291679288000e+02  6.910882722200000e+02 -7.087031410574000e+02	-1.191000000000000e-07  0.000000000000000e+00 -3.013000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.209152101584000e+02  7.163212225166001e+02 -6.793251553319001e+02	-1.987400000000000e-05 -8.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.878324704097000e+02 -6.474968322686000e+02 -4.076624206012000e+02	-3.665510000000000e-05  6.348850000000001e-05  1.109165000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885316924530000e+02 2.268286021300000e+00 6.580962442277000e+02	-2.036940000000000e-05 -2.844430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817588470324000e+02 4.295489227871000e+02 3.804874067123000e+02	5.116000000000000e-06 7.269600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.430298331699000e+02  6.910882722200000e+02  6.326141629615000e+02	-2.586320000000000e-05  0.000000000000000e+00 -1.548010000000000e-05	1.000000000000000e+00	7995	0	737
740	-2.982942633070000e+02 -2.360685888279000e+02  7.058397009749000e+02	 1.847000000000000e-06  3.199000000000000e-06 -1.038750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339535752988000e+02  7.494034551336000e+02 -6.793251553319001e+02	-3.583700000000000e-06 -1.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.114566553800000e+01  6.910882722200000e+02 -5.152585085422000e+02	-3.416700000000000e-06  0.000000000000000e+00 -2.339990000000000e-05	1.000000000000000e+00	7995	0	746
747	6.151648071711001e+02 4.072598190792000e+02 3.804874067123000e+02	-8.817000000000001e-07 -1.359600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822720788289000e+02 4.205266236659000e+02 2.286190426598000e+02	-5.352420000000001e-05 -8.348760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758565202423000e+02  5.568518466744000e+02 -6.793251553319001e+02	 2.427270000000000e-05 -1.356200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.574118965230000e+02 3.793964561413000e+02 3.804874067123000e+02	-8.866900000000000e-06 -1.277540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560770149676000e+02  6.910882722200000e+02 -7.297108168600000e+02	-5.045000000000000e-07  0.000000000000000e+00 -1.375800000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.131004078556000e+02  3.933494448255000e+02 -7.273220368149000e+02	 3.555738632812500e-05 -6.158721093750000e-05  6.000976757812500e-05	3.164062500000000e-01	7973	0	805
828	-1.441400758659000e+02  3.403479836873000e+02 -7.446386499365000e+02	 3.124377246093750e-06  0.000000000000000e+00 -1.832751562500000e-06	2.373046875000000e-01	7973	0	828
864	-2.700677974435000e+02 -1.871789158342000e+02  7.234645421301000e+02	 8.526000000000000e-07  1.476700000000000e-06 -5.779100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025264638794000e+02 -5.473280551918000e+02 -2.230839380264000e+02	-5.507831250000001e-06  0.000000000000000e+00  6.745359375000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541772851213000e+02  6.910882722200000e+02  2.689807888473000e+02	-2.066050000000000e-05  0.000000000000000e+00 -3.805180000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.048938756983000e+02 3.442382052788000e+02 3.804874067123000e+02	-1.003390000000000e-05 -1.242020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.374564553223000e+02  6.910882722200000e+02  3.989801313565000e+02	-5.061770000000000e-05  0.000000000000000e+00 -2.001360000000000e-05	1.000000000000000e+00	7995	0	1003
1011	6.929511339936000e+02 2.772127676168000e+02 1.538039815741000e+02	 3.553665000000000e-05 -6.155130000000000e-05  1.202082000000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.884961995146000e+02 -5.473280551918000e+02 -1.687794148237000e+02	-1.415290000000000e-05  0.000000000000000e+00  1.030150000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322708704850000e+02  6.208392373649000e+02  1.518683640526000e+02	-1.169300000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576855250860000e+02  6.863170985813000e+02  1.518683640526000e+02	-6.756000000000000e-07  1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620244206842000e+02  6.863465799534000e+02  1.518683640526000e+02	-1.621700000000000e-06  1.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.155850499299000e+02 -7.295500707045001e+02  5.829785587824000e+02	-1.801330000000000e-05  4.154010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.327013507950001e+02 3.815684532619000e+02 2.286190426598000e+02	 1.330293000000000e-04 -2.304135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.163709736468000e+02  6.910882722200000e+02 -1.082267275496000e+02	-1.760772000000000e-04  0.000000000000000e+00  2.609802000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.521487466601000e+02 3.726485604000000e+02 1.976863326930000e+02	 4.516620000000000e-05  7.823010000000001e-05 -1.752026000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.849732662356000e+02 4.295022960389000e+02 2.257253194035000e+02	 5.350494375000000e-05  9.267322499999999e-05 -2.271778875000000e-04	5.625000000000000e-01	7995	0	1675
1705	 3.912099782308000e+02 -5.473280551918000e+02 -1.140449596858000e+02	-1.349340000000000e-05  0.000000000000000e+00  2.892770000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.650034063072000e+02 5.681185647797000e+02 3.298131940274000e+02	 1.369170000000000e-04  2.371472000000000e-04 -6.728100000000001e-05	1.000000000000000e+00	7995	0	1759
1801	-2.409283487217000e+02 -1.367079101434000e+02  7.374322720362001e+02	 4.800000000000000e-09  8.300000000000000e-09 -4.960000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154402925619000e+02 3.090676528347000e+02 3.651405878906000e+02	-2.052156000000000e-04 -3.554438000000000e-04 -2.680364000000000e-04	1.000000000000000e+00	7995	0	1886
2050	4.528653273494000e+02 5.470947953185000e+02 2.987551278607000e+02	 1.577728000000000e-04  2.732705000000000e-04 -1.826023000000000e-04	1.000000000000000e+00	7995	0	2050
2264	6.316470662046000e+02 3.833945277381000e+02 2.236639658586000e+02	 1.774078031250000e-04 -3.072792796875000e-04  1.986664640625000e-04	4.218750000000000e-01	7973	0	2264
2820	-7.149594308767000e+02  7.247615020770000e+01  6.580962442277000e+02	-2.963810000000000e-05 -1.218090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.508279067705000e+02 3.501723373460000e+02 1.980918188017000e+02	-3.910692000000000e-04  6.773517000000000e-04  4.263971000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054959700330000e+02 3.261035630425000e+02 2.286190426598000e+02	 4.577000000000000e-07 -1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.049884393739000e+02 5.147876244440000e+02 2.286190426598000e+02	-2.296187000000000e-04  1.200610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.674327188499000e+02 -7.100495214961001e+02 -1.159425144917000e+02	 4.709720000000000e-05 -4.934150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278552485863000e+02 -5.436132367735000e+02  5.432454508000000e+00	 9.487190000000000e-05 -1.643230000000000e-04  1.934640000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.728801868281000e+02 -6.462624737243000e+02 -1.572827057800000e+00	5.958179648437500e-05 1.031987144531250e-04 8.141347968750001e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295909099225000e+02  6.910882722200000e+02 -2.681499008224000e+02	-6.175810000000001e-05  0.000000000000000e+00 -3.992100000000000e-05	1.000000000000000e+00	7995	0	4213
4214	4.339415947724000e+02 7.116823511244000e+02 2.286190426598000e+02	-3.025080000000000e-04  5.974531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.421529573607000e+02 -7.415826755597001e+02 -6.406315205819001e+02	 5.448320000000000e-05 -9.436780000000000e-05 -3.455027000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.249240599139000e+02 2.218340354562000e+02 1.174057861517000e+02	 5.981872148437500e-05 -1.036090933593750e-04 -8.474321250000000e-05	3.164062500000000e-01	7973	0	4217
4218	3.373941298428000e+02 3.470928144263000e+02 4.164242785689000e+02	 9.316860000000000e-05  1.613728000000000e-04 -1.396133500000000e-03	1.000000000000000e+00	7995	0	4218
4219	4.372823929878000e+02 5.201043612731000e+02 2.749122199391000e+02	 1.257124000000000e-04  2.177402000000000e-04 -1.423671000000000e-04	1.000000000000000e+00	7995	0	4219
4220	 4.395365589837000e+02 -5.638458598810000e+02  8.498932100360000e+01	-2.371870000000000e-05  4.108200000000000e-05 -7.855510000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.631582155567000e+02  6.910882722200000e+02 -4.446754782065000e+02	-1.522176975000000e-03  0.000000000000000e+00 -1.007933625000000e-03	7.500000000000000e-01	7995	0	4221
4223	-2.134378069082000e+02  5.070422907129000e+02 -6.793251553319001e+02	3.208757125841976e-05 2.642830904978514e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.853668901249000e+02  6.910882722200000e+02  6.758557835775000e+02	-1.479516000000000e-04  0.000000000000000e+00  1.306504000000000e-04	1.000000000000000e+00	7995	0	4224
4225	-2.976542683507000e+02  6.910882722200000e+02 -3.190414391771000e+02	-4.142450000000000e-05  0.000000000000000e+00 -7.477830000000000e-05	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362204399105877e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455571856110867e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889984802018022e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360763868160303e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462600700409651e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366372685793157e+03
