457
44
522
222	-3.122009308527000e+02  5.640757033718000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345494067026000e+02  3.403479836873000e+02 -6.911527067828000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.187700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014313039472000e+02 -7.719524599050000e+01 -2.801471198799000e+02	1.225000000000000e-07 2.121000000000000e-07 1.432630000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236395318801000e+02 -7.095164820050001e+02 -5.508975709251000e+02	 4.025300000000000e-06 -6.972100000000001e-06 -1.715770000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030072389287000e+02  6.642846064369000e+02 -6.793251553319001e+02	-3.669100000000000e-06 -8.134600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869671010942000e+02 -5.371821255722000e+02  1.469693845670000e+01	 2.048100000000000e-06 -2.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698638416749000e+02  6.910882722200000e+02  4.365320006468000e+02	-1.143180000000000e-05  0.000000000000000e+00 -4.795100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230823937040000e+02 -5.777356678984000e+02  9.471360338760000e+01	-9.980000000000000e-07  9.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472356109927000e+02 -5.360549664291000e+02  3.592584956082000e+02	 2.033000000000000e-05 -1.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943651637000e+02 -5.987602043539000e+02 -4.619463554980000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.749000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.328712530439000e+02 5.124640427710000e+02 4.920085521426000e+02	 1.202867000000000e-04  2.083426000000000e-04 -4.675377000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476974379285000e+02 -5.569782718418001e+02  5.829785587824000e+02	-1.473350000000000e-05  2.245840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124764449654000e+02 7.757230738900001e+00 5.829785587824000e+02	 1.259100000000000e-05 -2.199990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212081085232000e+02  6.048924178580000e+02 -4.164132562731000e+02	-6.505954804687500e-05  1.005635566406250e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169612271093000e+02  5.895688407400000e+01 -5.857400044161001e+02	 1.076000000000000e-07 -1.864000000000000e-07 -2.632400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219993909570001e+02  2.234356090697000e+02 -6.040862581956001e+02	 1.200000000000000e-07 -2.079000000000000e-07 -2.016100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.929253487833000e+02 -1.951257342837000e+02  2.286190426598000e+02	-3.961480000000000e-05  3.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483136674049000e+02 1.793302150848000e+02 2.286190426598000e+02	 1.053000000000000e-07 -2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758537424000e+02  6.692293728332000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170527691000e+02  7.024387709290000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043338600437000e+02 -6.824167894400000e+01 -1.159425144917000e+02	-5.877400000000000e-06  5.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010455912404000e+02  3.199691712566000e+02 -1.159425144917000e+02	-6.049000000000000e-07 -4.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066940148082000e+02  1.996560156932000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450085969714000e+02  3.962231281077000e+02 -4.164132562731000e+02	 2.881125000000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.466328659685000e+02 -4.260295502079000e+02  1.077775486825000e+02	-1.071847000000000e-04 -5.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.499684820337001e+02  8.897058001950001e+01  1.077775486825000e+02	-5.973720000000000e-05  9.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021488577965000e+02 -1.873746597519000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230254999070000e+01  1.875615402412000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874962112000e+02 -7.335018598078000e+02  2.780168326628000e+02	-1.300000000000000e-09 -2.300000000000000e-09 -9.923700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954249727831000e+02 -5.775089933726000e+02  4.686421899841000e+02	 5.584700000000000e-06  9.673000000000000e-06 -1.564140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608919606200001e+00 -1.875346264176000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545782111610000e+02  1.875166780877000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566997742655000e+02  3.403479836873000e+02 -7.147507631195000e+02	-2.480000000000000e-07  0.000000000000000e+00 -2.148900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891919185974000e+02 -2.715995640267000e+02 -2.750947723657000e+02	1.204000000000000e-07 2.085000000000000e-07 8.514900000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488975680034000e+02 -5.800596031131000e+02  1.480011083215000e+02	-8.045600000000000e-06  1.393540000000000e-05  8.498700000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.371043450485000e+02 -5.764390093940001e+01  1.469693845670000e+01	 5.904890000000000e-05 -2.970400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.375026464010000e+02 4.066012474717000e+02 1.469693845670000e+01	 9.742680000000000e-05 -2.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030221678046000e+02  6.910882722200000e+02  1.144621995965000e+02	6.326300000000000e-06 0.000000000000000e+00 3.495080000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830311335427000e+02 -3.040095678224000e+02  9.471360338760000e+01	 3.175300000000000e-06 -1.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718185456773000e+02 -5.324379546370000e+01  9.471360338760000e+01	 3.736800000000000e-06 -4.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.711940643910000e+02 -9.022926282800000e+00  3.592584956082000e+02	 7.788110000000000e-05 -2.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.620889607100001e+01 -1.572548048803000e+02 -2.614493357352000e+02	 6.177300000000000e-06  1.069940000000000e-05 -1.944350000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521438733812000e+02 1.994350388766000e+02 1.013623537471000e+02	-1.147800000000000e-05 -1.988060000000000e-05  2.467290000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.731689260290000e+01 -3.577023204914000e+02  5.829785587824000e+02	 4.207900000000000e-06 -7.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070157854660000e+02 -1.715319485016000e+02  5.829785587824000e+02	 1.645510000000000e-05 -3.134570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632908502081000e+02 -6.049894991794000e+02  2.286190426598000e+02	-1.622500480728149e-05  2.810253119430542e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.118487013100000e+00  6.103330390731001e+02 -1.159425144917000e+02	 6.841000000000000e-07 -1.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092631668160001e+02 -4.590387526650000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220895173537000e+02  6.680615294989000e+02  1.077775486825000e+02	-3.138000000000000e-07 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642719364069001e+02 -6.561877490693000e+02 -1.894272067752000e+02	-1.509000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499680870097000e+02  6.562605622289000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138754555700000e+02 -6.561168390829000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516765202026000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.480312500000000e-07 -1.459687500000000e-07 -2.736000000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048266848981000e+02  3.403479836873000e+02 -6.879222586531000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.197900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744935769166000e+02 -6.437956878045001e+02  1.469693845670000e+01	-4.335300000000000e-06  7.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.713778954144000e+02 6.402619090544000e+02 1.469693845670000e+01	 9.131240000000000e-05 -2.916890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039921630660000e+02  6.910882722200000e+02  4.778760314072000e+02	-2.410200000000000e-06  0.000000000000000e+00 -1.269750000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851751581530000e+01 -6.430444031462000e+02  9.471360338760000e+01	-8.046000000000000e-07  8.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361111589740000e+02 -6.551080970751000e+02  3.592584956082000e+02	 7.611700000000000e-06 -8.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105465075000e+02 -7.009792289100001e+02 -4.809837231602000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.860094237620000e+02 6.045020542762001e+02 5.406135642902000e+02	 6.721250000000000e-05  1.164154000000000e-04 -4.282531000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856248205236000e+02 5.736343733021000e+02 3.804874067123000e+02	1.701300000000000e-06 6.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267100347442000e+02 -6.092737727040001e+02  5.829785587824000e+02	-1.966690000000000e-05  3.016330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.017152825623000e+02 -1.019444845319000e+02  2.286190426598000e+02	-2.622380000000000e-05  2.671600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600197743589000e+02  1.996441994070000e+01 -1.159425144917000e+02	-1.622400000000000e-05 -1.066050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833368118990000e+02  2.456822609538000e+02 -1.159425144917000e+02	5.554500000000000e-06 3.822800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661833422308000e+02  2.487705796750000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853952759769000e+02  3.470994855997000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.479081983682000e+02 -2.982215494571000e+02  1.077775486825000e+02	-9.437920000000000e-05 -1.200700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.509669502884000e+02 -3.322542027590000e+01  1.077775486825000e+02	-7.156690000000001e-05 -1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297003229864000e+02 -9.363050886540000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475919960260001e+01  9.382369590280000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221779263890000e+01 -9.377975187830000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939974509000e+02  9.375346083980000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841458673826000e+02  3.403479836873000e+02 -7.238816392073001e+02	-1.692000000000000e-07  0.000000000000000e+00 -1.268000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629029033107000e+02  4.796098972975000e+02 -6.793251553319001e+02	-2.846260000000000e-05  4.929860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.393993908444000e+02 2.562876442950000e+01 1.469693845670000e+01	 7.075470000000000e-05 -6.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.373179681271000e+02 3.007091683552000e+02 1.469693845670000e+01	9.510350000000001e-05 6.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116220875830000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.705950000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236925627571000e+02 -2.343329383393000e+02  9.471360338760000e+01	 4.440700000000001e-06 -2.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180438948897000e+02 -1.081618290303000e+02  9.471360338760000e+01	 4.390600000000000e-06 -3.900400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.746754503088000e+02 9.906851111230000e+01 3.592584956082000e+02	 9.100160000000001e-05 -2.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053223636318000e+02 -5.486727565340000e+01 -1.753201924449000e+02	 1.433800000000000e-06  2.483500000000000e-06 -7.886000000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075221932737000e+02 1.221480218113000e+02 1.967676758370000e+01	-7.058800000000000e-06 -1.222620000000000e-05  1.654900000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590605607536000e+02 -3.100594170087000e+02  5.829785587824000e+02	 8.601200000000000e-06 -1.481700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231208001903000e+02 -2.166921453671000e+02  5.829785587824000e+02	 1.517330000000000e-05 -2.766920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.724163768107000e+02 -4.630596428867000e+02  2.286190426598000e+02	-3.782970000000000e-05  3.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.861090479458000e+02 -2.868150694480000e+02  2.286190426598000e+02	-5.147730000000000e-05  3.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884646011756000e+02 2.680440380155000e+02 2.286190426598000e+02	-1.312000000000000e-07  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488821715855000e+02 -1.958689256466000e+02 -1.159425144917000e+02	-1.426500000000000e-07  6.356250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580279172647000e+02  5.078962368683000e+02 -1.159425144917000e+02	 5.556000000000000e-07 -7.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156447889102000e+02  3.896931723020000e+02 -1.159425144917000e+02	 1.596700000000000e-06 -2.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282418597508000e+02  5.232540895540000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472075046032001e+02  1.505437871794000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.478081400521000e+02 -6.671671429566001e+02  1.077775486825000e+02	-1.205798000000000e-04  1.044970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.463217456033000e+02 -5.335627854733000e+02  1.077775486825000e+02	-1.166281000000000e-04 -5.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368035033015000e+02  4.466980364503000e+02  1.077775486825000e+02	-2.323540000000000e-05  1.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.469289752141000e+02  2.127257657602000e+02  1.077775486825000e+02	-4.710770000000000e-05  1.533300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193865587556000e+02 -4.686904615776000e+02 -1.894272067752000e+02	-1.433000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745805836070000e+02 -2.811317973016000e+02 -1.894272067752000e+02	-3.068000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050601752193000e+02  4.687806846864000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014895821430000e+01  2.813033658311000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493457470343001e+02 1.493283814930000e+01 9.471360338760000e+01	 5.330800000000000e-06 -6.333600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311182145498000e+02 -4.688299531401000e+02  1.518683640526000e+02	-3.708000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942713994410000e+01 -2.812931761528000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772611728181000e+02  4.686575241583000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953813505366000e+02  2.812716687378000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642756819270001e+02  3.403479836873000e+02 -6.954925660440000e+02	-1.534000000000000e-07  0.000000000000000e+00 -2.194900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271457541400000e+02  3.403479836873000e+02 -7.071234474780000e+02	-2.282000000000000e-07  0.000000000000000e+00 -2.290600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060615846374000e+02 -6.790705842880001e+02 -4.778057156291000e+02	-1.041760000000000e-05  1.804380000000000e-05  3.685050000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329115181234000e+02 -5.523709525087000e+02 -2.632213982619000e+02	-1.619715234375000e-06  2.805416015625000e-06  1.507454296875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633014229951000e+02  6.460390026118000e+02 -6.793251553319001e+02	-4.082800000000000e-06 -8.842900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946328244674000e+02  6.129219423239000e+02 -6.793251553319001e+02	-4.592600000000000e-06 -9.323200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006435597569000e+02 -4.293670017928000e+02  1.469693845670000e+01	 1.507200000000000e-05 -1.928400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.276619060131001e+02 -1.666102380324000e+02  1.469693845670000e+01	 4.699500000000000e-05 -3.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.616367321753000e+02 5.993987509359000e+02 1.469693845670000e+01	 9.546130000000001e-05 -1.564580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.454342597601001e+02 4.998337277417000e+02 1.469693845670000e+01	 9.720310000000000e-05 -1.002570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664124209212000e+02 -5.266494352507000e+02  9.471360338760000e+01	-5.293000000000001e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473455158783000e+02 -3.772231217583000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.558233812863000e+02 -4.061694207942000e+02  3.592584956082000e+02	 3.434030000000000e-05 -1.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.663725424028000e+02 -1.417935240980000e+02  3.592584956082000e+02	 6.421040000000000e-05 -2.127900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457112359940000e+02 -4.896702246122000e+02 -4.280613518969000e+02	 1.150000000000000e-07  1.992000000000000e-07 -6.827000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.804132761940000e+01 -2.685394567097000e+02 -3.287010827252000e+02	 3.644600000000000e-06  6.312700000000001e-06 -1.540910000000000e-05	1.000000000000000e+00	8087	0	419
420	3.492554304692000e+02 3.676371897551000e+02 3.592584956082000e+02	2.524849000000000e-04 4.373167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524324840776000e+02 6.615725915974000e+02 3.804874067123000e+02	1.005200000000000e-06 3.417000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677028477902000e+02 -5.047648462549000e+02  5.829785587824000e+02	-9.738600000000000e-06  1.520330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.542838728000000e+00 -4.055163246209000e+02  5.829785587824000e+02	-3.176000000000000e-07  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438288152401000e+02 -3.295441909310000e+01  5.829785587824000e+02	 2.222820000000000e-05 -3.413490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923951822654000e+02 -1.282494077672000e+02  5.829785587824000e+02	 2.007360000000000e-05 -3.461340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386004677704000e+02  5.500086672415000e+02 -4.164132562731000e+02	-9.256000000000001e-07  3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046781408696000e+02  4.453933710893000e+02 -4.164132562731000e+02	 1.179000000000000e-07 -9.579375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156737364830000e+02  6.910882722200000e+02 -4.150005805898000e+02	-1.655460798485577e-05  0.000000000000000e+00 -2.844742070477754e-05	2.375726401805878e-02	8087	0	432
433	-4.421075666095000e+02  6.910882722200000e+02 -5.606628272700000e+00	-9.282600000000001e-05  0.000000000000000e+00  8.547330000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628144327398001e+02 1.112705970943000e+02 9.471360338760000e+01	-1.935000000000000e-07  7.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902606103552000e+02  4.516138703994000e+02 -6.470735743068000e+02	 1.134000000000000e-07 -1.963000000000000e-07 -9.978000000000000e-07	1.000000000000000e+00	0	0	436
438	5.140321343186000e+02 6.530388127260001e+02 5.572512841813000e+02	 4.880320000000000e-05  8.452960000000000e-05 -4.127504000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323056136615000e+02 -8.130915648600000e+00 -1.267659297865000e+02	-2.645900000000000e-06 -4.582900000000000e-06 -4.143500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842509746358000e+02  8.184108877640000e+01 -2.550483002360000e+01	-5.139100000000000e-06 -8.901200000000000e-06  1.190150000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140974392580000e+02 -4.349135224452000e+02 -4.060976739271000e+02	 5.927000000000001e-07  1.026500000000000e-06 -3.268400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026604064820000e+01 -3.243542969349000e+02 -3.572979866529000e+02	 2.572200000000000e-06  4.455100000000000e-06 -1.213430000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588272362000e+02 -6.515262004887001e+02 -4.731840346055000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.115000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162254820000e+02 -5.444116721781000e+02 -4.468595908924000e+02	 2.900000000000000e-09  5.100000000000000e-09 -1.380000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.588313322705000e+02 5.574282189601000e+02 5.190469556998000e+02	 9.305160000000000e-05  1.611701000000000e-04 -4.441268000000000e-04	1.000000000000000e+00	8087	0	447
448	4.077867776276000e+02 4.690164568688000e+02 4.580784269401000e+02	 1.506539000000000e-04  2.609403000000000e-04 -4.249070000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.703345150300001e+01 -1.038651087513000e+02 -2.202600612656000e+02	 4.745800000000000e-06  8.220000000000001e-06 -1.375350000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.411116959130000e+01 -2.128496979506000e+02 -2.967769173671000e+02	 5.115600000000000e-06  8.860400000000001e-06 -1.938460000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304372598746000e+02 1.618380814229000e+02 6.260793101610000e+01	-9.266800000000001e-06 -1.605060000000000e-05  2.048380000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753757272199000e+02 2.396737900791000e+02 1.410111329054000e+02	-8.398500000000001e-06 -1.454660000000000e-05  4.566650000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296529110492000e+02 -7.022182112777000e+02  3.592584956082000e+02	 2.387200000000000e-06 -3.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757373345836000e+02 -3.702039229731000e+02  6.320469317232000e+02	 4.062700000000000e-06  7.036800000000000e-06 -1.412600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422213058415000e+02 -5.958717469084000e+02  3.592584956082000e+02	 1.401060000000000e-05 -1.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.761150223093000e+02 1.492638209031000e+02 3.592584956082000e+02	 1.000996000000000e-04 -1.877500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272279172960000e+01  6.382644966922001e+02 -1.159425144917000e+02	 1.435400000000000e-06 -2.393300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
