462
45
526
213	-5.917605972418000e+02 -5.624921302516000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392446303000e+02  5.625012120706000e+02 -1.894272067752000e+02	-1.830000000000000e-08  1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020572199864000e+02 -4.157913017403000e+02  6.123999465103000e+02	 2.456160000000000e-05  4.254190000000000e-05 -7.569240000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463704103000e+02 -5.624963020304000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120235469219000e+02  5.641395657684001e+02  1.518683640526000e+02	-5.099000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345038852219001e+02  3.403479836873000e+02 -6.903082303183000e+02	-1.614000000000000e-07  0.000000000000000e+00 -3.036100000000000e-06	1.000000000000000e+00	3861	0	223
226	 7.012925434551000e+02 -7.743558621290001e+01 -2.917087203091000e+02	1.860500000000000e-06 3.222500000000000e-06 1.267250000000000e-04	1.000000000000000e+00	3861	0	226
228	 5.238421248443000e+02 -7.098673833123000e+02 -5.473937642748000e+02	 6.868000000000000e-06 -1.189580000000000e-05 -3.501870000000000e-05	1.000000000000000e+00	3861	0	228
229	-4.995730585544000e+02  6.721447613848001e+02 -6.793251553319001e+02	-2.846890000000000e-05 -6.792430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	229
231	 4.856437402828000e+02 -5.370812360795001e+02  1.469693845670000e+01	 1.494070000000000e-05 -5.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650663702510000e+02  6.910882722200000e+02  4.406146211221000e+02	-4.374070000000000e-05  0.000000000000000e+00 -4.396270000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234819290494000e+02 -5.781132526588000e+02  9.471360338760000e+01	-1.509100000000000e-06  1.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	234
235	 3.338525433199000e+02 -5.354951751843000e+02  3.592584956082000e+02	 8.366020000000001e-05 -4.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860062873000e+02 -5.987457263552001e+02 -4.620282134877000e+02	-3.130000000000000e-08 -5.420000000000000e-08  3.080000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181788529542000e+02 4.870160593307000e+02 5.489288620704000e+02	-3.386000000000000e-07 -5.864000000000000e-07  1.234500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.168367966707000e+02 6.100659609632000e+02 3.804874067123000e+02	3.234372000000000e-04 1.042929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.382825300039000e+02 -5.706027659381000e+02  5.829785587824000e+02	-6.624200000000001e-05  9.145350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086600163175000e+02 1.501952202230000e+01 5.829785587824000e+02	 1.566900000000000e-06 -4.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191261354588000e+02  6.046234108195000e+02 -4.164132562731000e+02	 4.858602187500000e-04 -7.362731250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.444365705893000e+02  6.910882722200000e+02 -3.888665845178000e+02	3.554213000000000e-04 0.000000000000000e+00 1.520121000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169067682581000e+02  5.905120957120000e+01 -5.844210643692001e+02	 2.628000000000000e-07 -4.551000000000000e-07 -6.316700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219348307155000e+02  2.235474306882000e+02 -6.030098897666001e+02	 3.888000000000000e-07 -6.734000000000000e-07 -6.443300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.137671601463001e+02 -1.965254070776000e+02  2.286190426598000e+02	-8.621530000000001e-05  6.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	248
249	5.465372589465001e+02 1.800947199199000e+02 2.286190426598000e+02	 3.430000000000000e-07 -9.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	3861	0	249
250	 4.117746637220000e+02  6.692210730633000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117489902000e+02  7.024082567716000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012092570635000e+02 -7.182122229740000e+01 -1.159425144917000e+02	-4.073250000000000e-05  3.860790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.986941621247000e+02  3.195782646190000e+02 -1.159425144917000e+02	-6.504050000000001e-05  6.494830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068942701038000e+02  1.998211886099000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451130917727000e+02  3.963090031235000e+02 -4.164132562731000e+02	 3.016687500000000e-07 -2.480625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.760416776739000e+02 -4.231099831226000e+02  1.077775486825000e+02	-4.458357000000000e-04 -3.532350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.108814029864001e+02  8.964325464940001e+01  1.077775486825000e+02	-2.450253000000000e-04 -1.251320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020255498530000e+02 -1.874699422431000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224008588780000e+01  1.875132645421000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850241820387000e+02 -7.326993761213000e+02  2.851308372637000e+02	-3.000100000000000e-06 -5.196300000000001e-06 -5.066520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981160880256000e+02 -5.821701417016001e+02  4.758662453825000e+02	 2.748860000000000e-05  4.761170000000000e-05 -6.828410000000001e-05	1.000000000000000e+00	491	0	263
268	 8.669876209800000e+00 -1.875080809066000e+02  1.518683640526000e+02	-1.868000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546056011535000e+02  1.875047573257000e+02  1.518683640526000e+02	7.780000000000001e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565954375778000e+02  3.403479836873000e+02 -7.138449254718000e+02	-4.586000000000000e-07  0.000000000000000e+00 -3.961300000000001e-06	1.000000000000000e+00	3861	0	270
273	 5.890393781470000e+02 -2.718637718370000e+02 -2.821886302073000e+02	2.912200000000000e-06 5.044100000000001e-06 1.073219000000000e-04	1.000000000000000e+00	3861	0	273
274	 4.512160094296000e+02 -5.840752614578000e+02  1.436712612500000e+02	 6.384850000000000e-05 -1.105889000000000e-04  2.870000000000000e-08	1.000000000000000e+00	3861	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	1	277
278	 4.940835068642000e+02 -5.754888921070000e+01  1.469693845670000e+01	3.073930000000000e-04 1.150920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.636077025812000e+02 4.096353466575000e+02 1.469693845670000e+01	5.375537000000000e-04 4.806220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.144727853120000e+02  6.910882722200000e+02  9.356574378890001e+01	2.578106000000000e-04 0.000000000000000e+00 4.523605000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802471443870000e+02 -3.025309712009000e+02  9.471360338760000e+01	 2.704200000000000e-05 -1.399920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	282
283	 4.675979188541000e+02 -4.858044788700000e+01  9.471360338760000e+01	 4.304870000000000e-05 -4.641490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	283
284	 3.195270220405000e+02 -9.048364222100000e+00  3.592584956082000e+02	2.929357000000000e-04 8.736400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.105250038640000e+01 -1.661859441900000e+02 -2.449701985613000e+02	 4.368860000000000e-05  7.567080000000000e-05 -1.268768000000000e-04	1.000000000000000e+00	2888	0	286
287	2.489604811330000e+02 1.939212417622000e+02 1.138200565623000e+02	 3.133548000000000e-04  5.427464000000000e-04 -8.349550000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.502647877330000e+01 -3.540091182543000e+02  5.829785587824000e+02	 1.083150000000000e-05 -1.631180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.978959434664000e+02 -1.550751570906000e+02  5.829785587824000e+02	 6.625930000000000e-05 -1.064868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659113749719000e+02 -6.095283812127000e+02  2.286190426598000e+02	 2.493423000000000e-04 -4.318735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	292
297	-3.776250554200000e+00  6.113614197287001e+02 -1.159425144917000e+02	 5.272800000000001e-06 -8.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094387174796000e+02 -4.575893171890000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222468144467000e+02  6.681000204121000e+02  1.077775486825000e+02	 3.668700000000000e-06 -2.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642138480310000e+02 -6.562326366415000e+02 -1.894272067752000e+02	-1.840000000000000e-07  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822917914000e+02  6.562495878076001e+02 -1.894272067752000e+02	-1.620000000000000e-08  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137397618326000e+02 -6.561813151875000e+02  1.518683640526000e+02	3.687000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514497224426000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.511749999999999e-07  1.968750000000000e-08  1.720068750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987956608000e+02  3.403479836873000e+02 -6.871682622095000e+02	-3.830000000000000e-08  0.000000000000000e+00 -1.007400000000000e-06	1.000000000000000e+00	3861	0	307
313	 4.775415694883000e+02 -6.443362825340000e+02  1.469693845670000e+01	-7.065300000000000e-06  1.058100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.607190110304000e+02 6.719363673539000e+02 1.469693845670000e+01	 5.288575000000000e-04 -1.001665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020367993033000e+02  6.910882722200000e+02  4.844140978447000e+02	-3.358790000000000e-05  0.000000000000000e+00 -4.783490000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.889418401130001e+01 -6.434525259598000e+02  9.471360338760000e+01	-1.860100000000000e-06  2.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	316
317	 3.313013688558000e+02 -6.547423072731000e+02  3.592584956082000e+02	 2.899920000000000e-05 -1.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078504737000e+02 -7.009745592425000e+02 -4.810300211929000e+02	-8.900000000000000e-09 -1.550000000000000e-08  1.539000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775937490381000e+02 5.899256780743000e+02 5.959495217385000e+02	 1.767900000000000e-06  3.062100000000000e-06 -1.263340000000000e-05	1.000000000000000e+00	2888	0	320
322	4.420674432318000e+02 5.516717518963001e+02 3.804874067123000e+02	3.131759000000000e-04 2.158770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.150093781501000e+02 -6.263458007799001e+02  5.829785587824000e+02	-8.159500000000001e-05  1.140477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.193255955689000e+02 -1.031107426830000e+02  2.286190426598000e+02	-8.790710000000000e-05  3.962100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	328
332	-6.498617092904000e+02  2.528885381830000e+01 -1.159425144917000e+02	-9.899280000000001e-05  3.733800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849837438712000e+02  2.412915727874000e+02 -1.159425144917000e+02	-4.914550000000000e-05  8.252760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663859518063000e+02  2.489376731627000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855091245607000e+02  3.471929787872000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.852791603452000e+02 -2.954477994016000e+02  1.077775486825000e+02	-3.951656000000000e-04 -3.018930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.039315209841001e+02 -3.175609439080000e+01  1.077775486825000e+02	-2.957415000000000e-04 -1.864630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295804654775000e+02 -9.372314778880001e+01 -1.894272067752000e+02	-3.378000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468458956340001e+01  9.376602571590000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216360272290000e+01 -9.375615734810000e+01  1.518683640526000e+02	-1.596000000000000e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950383121000e+02  9.375300671960001e+01  1.518683640526000e+02	1.210000000000000e-08 5.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840234224619000e+02  3.403479836873000e+02 -7.229800716432001e+02	-3.806000000000000e-07  0.000000000000000e+00 -2.741000000000000e-06	1.000000000000000e+00	3861	0	344
346	 4.427169730547000e+02 -5.693544986410001e+02  9.724873438900001e+01	-2.738500000000000e-06  4.743200000000000e-06 -1.104537000000000e-04	1.000000000000000e+00	3861	0	346
349	-1.673354045126000e+02  4.872872145838000e+02 -6.793251553319001e+02	 1.798090000000000e-05 -3.114380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	349
350	4.892212247529000e+02 2.400025532650000e+01 1.469693845670000e+01	3.091429000000000e-04 2.035700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.725262569564000e+02 2.988501399431000e+02 1.469693845670000e+01	4.133233000000000e-04 2.998150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.037900543970000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.562910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194633740195000e+02 -2.316825758708000e+02  9.471360338760000e+01	 4.461790000000000e-05 -2.742450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	354
355	 4.134659026959000e+02 -1.040801579594000e+02  9.471360338760000e+01	 4.953740000000000e-05 -4.470390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	355
356	3.162769878355000e+02 9.868353353480001e+01 3.592584956082000e+02	3.983503000000000e-04 2.089390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.864466231650000e+01 -6.643339360920000e+01 -1.578055081748000e+02	 1.851558000000000e-04  3.206992000000000e-04 -4.302257000000000e-04	1.000000000000000e+00	2888	0	358
359	2.010625447065000e+02 1.109595822937000e+02 3.448003412370000e+01	 4.280896000000000e-04  7.414729000000001e-04 -9.293080000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539219815673000e+02 -3.017143935417000e+02  5.829785587824000e+02	 2.796910000000000e-05 -4.277250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142225942812000e+02 -2.010339936177000e+02  5.829785587824000e+02	 4.320860000000000e-05 -7.349120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820943228433000e+02 -4.642121902033000e+02  2.286190426598000e+02	 2.132240000000000e-05 -4.552000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	364
365	 5.055598177783000e+02 -2.883369653866000e+02  2.286190426598000e+02	-7.287090000000001e-05  7.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	365
367	5.823171885176000e+02 2.687789945229000e+02 2.286190426598000e+02	-5.062776000000001e-04  2.864179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	367
373	-7.487837596348000e+02 -1.960068578530000e+02 -1.159425144917000e+02	-2.313731250000000e-06 -1.181137500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564281418528000e+02  5.056495463270000e+02 -1.159425144917000e+02	-2.334730000000000e-05  3.216720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.137506736856000e+02  3.874654412572000e+02 -1.159425144917000e+02	-5.033200000000000e-05  6.369970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284229466385000e+02  5.247479830740000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474033211784000e+02  1.507053094993000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.680124076791000e+02 -6.768976853979000e+02  1.077775486825000e+02	-5.100410000000000e-04  4.835180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.669897510959000e+02 -5.305600671151000e+02  1.077775486825000e+02	-4.964756000000000e-04 -3.558980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.220231707124000e+02  4.463870820496000e+02  1.077775486825000e+02	-8.984260000000000e-05 -1.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.162392841879000e+02  2.127679467119000e+02  1.077775486825000e+02	-1.918645000000000e-04 -6.867400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193304524027001e+02 -4.687337861539000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744661639436000e+02 -2.812201917394000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050935599076000e+02  4.687548817756000e+02 -1.894272067752000e+02	-6.480000000000000e-08  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020478694960000e+01  2.812602186269000e+02 -1.894272067752000e+02	-1.430000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435994875072000e+02 2.149303817900000e+01 9.471360338760000e+01	 4.016300000000000e-05 -4.400900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	388
390	 1.312594309289000e+02 -4.687682096056000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950308315170000e+01 -2.812601217646000e+02  1.518683640526000e+02	-2.318000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730135593000e+02  4.686517431115000e+02  1.518683640526000e+02	2.260000000000000e-08 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954207974217000e+02  2.812544912183000e+02  1.518683640526000e+02	1.037000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642116460142000e+02  3.403479836873000e+02 -6.945752413125000e+02	-2.994000000000000e-07  0.000000000000000e+00 -4.315200000000000e-06	1.000000000000000e+00	3861	0	394
395	-4.270528586976000e+02  3.403479836873000e+02 -7.061901222593000e+02	-4.681000000000000e-07  0.000000000000000e+00 -4.689700000000000e-06	1.000000000000000e+00	3861	0	395
396	 2.034735748191000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.838300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624983540000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.143000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083410872890000e+02 -6.830187986965000e+02 -4.819688343705000e+02	 1.059300000000000e-06 -1.834800000000000e-06 -1.049620000000000e-05	1.000000000000000e+00	3861	0	400
401	 4.367289880972000e+02 -5.589830044597001e+02 -2.694003232587000e+02	-3.121210000000000e-05  5.406090000000000e-05  5.381880000000000e-05	1.000000000000000e+00	3861	0	401
402	-4.592951097763000e+02  6.548277496043000e+02 -6.793251553319001e+02	-3.355960000000000e-05 -7.569050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	402
403	-3.898075619468000e+02  6.228457743354001e+02 -6.793251553319001e+02	-4.036190000000000e-05 -8.433740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	403
406	 4.900889222729000e+02 -4.284838367347000e+02  1.469693845670000e+01	 7.497940000000000e-05 -3.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.947458561751000e+02 -1.652060000279000e+02  1.469693845670000e+01	2.382635000000000e-04 4.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.514053052739000e+02 6.149101720113000e+02 1.469693845670000e+01	 5.807593000000000e-04 -6.888720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.541972314200000e+02 5.065892883081000e+02 1.469693845670000e+01	6.414021000000000e-04 5.641100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666301383996000e+02 -5.268101274782000e+02  9.471360338760000e+01	-8.149000000000000e-07  5.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3861	0	412
413	 2.470409359712000e+02 -3.770829850448000e+02  9.471360338760000e+01	 1.209400000000000e-06 -5.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3861	0	413
414	 3.330771561672000e+02 -4.057638285400000e+02  3.592584956082000e+02	1.447500000000000e-04 2.758300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.241102652771000e+02 -1.418884030209000e+02  3.592584956082000e+02	2.677770000000000e-04 1.025280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.309735322596000e+02 5.796852928326000e+02 3.592584956082000e+02	 7.045413000000000e-04 -3.419909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427426527000e+02 -4.897247957459000e+02 -4.278788430727000e+02	 5.090000000000000e-08  8.820000000000001e-08 -2.847000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.068721538270000e+01 -2.731222687470000e+02 -3.181825304389000e+02	 1.198080000000000e-05  2.075140000000000e-05 -4.481410000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584076220135000e+02 3.834892505104000e+02 4.800512287952000e+02	-1.578600000000000e-05 -2.734220000000000e-05  4.475500000000000e-05	1.000000000000000e+00	2888	0	420
421	3.152855597493000e+02 3.087996477417000e+02 1.938240809304000e+02	 1.103324000000000e-04  1.911013000000000e-04 -3.858311000000000e-04	1.000000000000000e+00	2888	0	421
424	4.049165276402000e+02 6.479840348531001e+02 3.804874067123000e+02	2.694674000000000e-04 6.415530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609583491278000e+02 -5.147239307688001e+02  5.829785587824000e+02	-4.839760000000000e-05  6.793090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.798683225800000e+00 -4.066595579461000e+02  5.829785587824000e+02	-8.632100000000000e-06  1.274160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327773679324000e+02 -1.446282240670000e+01  5.829785587824000e+02	 2.850060000000000e-05 -5.656050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.776199380086000e+02 -1.041432176449000e+02  5.829785587824000e+02	 1.102277000000000e-04 -1.717378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364740833077000e+02  5.492900253123000e+02 -4.164132562731000e+02	-3.947700000000000e-06  1.524400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047253621153000e+02  4.454318946514000e+02 -4.164132562731000e+02	 1.568812500000000e-07 -1.284750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.069468556153000e+02  6.910882722200000e+02 -3.001816356088000e+02	 3.070630000000000e-04  0.000000000000000e+00 -3.295360000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.210368026135000e+02  6.910882722200000e+02 -9.063915060940001e+01	-3.348791000000000e-04  0.000000000000000e+00  8.085637000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586088325231000e+02 1.156996762891000e+02 9.471360338760000e+01	 5.660612226562500e-05 -7.341893789062501e-05  0.000000000000000e+00	3.164062500000000e-01	3861	0	434
436	 4.902062290209000e+02  4.517080616333000e+02 -6.465995407550000e+02	 4.181000000000000e-07 -7.242000000000000e-07 -3.587200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076106207777000e+02 6.419164250117000e+02 6.117475040528000e+02	 1.280300000000000e-06  2.217500000000000e-06 -1.118150000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.257186237713000e+02 -1.953991680740000e+01 -1.092862213046000e+02	 2.647808000000000e-04  4.586139000000000e-04 -5.759557000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.773156559800000e+02  6.982876449780001e+01 -1.024442086150000e+01	 3.952836000000000e-04  6.846512000000001e-04 -8.257836000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142888875496000e+02 -4.352451206135000e+02 -4.050958064767000e+02	 3.924000000000000e-07  6.796000000000000e-07 -1.895900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.198420455410000e+01 -3.273302441157000e+02 -3.497028959028000e+02	 7.801700000000000e-06  1.351300000000000e-05 -3.175020000000000e-05	1.000000000000000e+00	2888	0	442
443	3.037719140346000e+02 2.888574283835000e+02 3.945027636608000e+02	-1.110498100000000e-03 -1.923439200000000e-03 -1.390149300000000e-03	1.000000000000000e+00	2888	0	443
444	4.559102571171000e+02 5.523687683816000e+02 3.592584956082000e+02	1.070535000000000e-04 1.854222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513826647000e+02 -6.515133061126000e+02 -4.732818724609000e+02	-2.870000000000000e-08 -4.980000000000000e-08  3.825000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143797198000e+02 -5.444084752242001e+02 -4.468749468960000e+02	-1.550000000000000e-08 -2.690000000000000e-08  1.149000000000000e-07	1.000000000000000e+00	2888	0	446
