453
44
520
487	5.275641098878000e+02 6.764768819386001e+02 2.286190426598000e+02	-1.036309570312500e-07 -1.794972656250000e-07  2.267446289062500e-07	2.373046875000000e-01	8168	0	487
488	 4.621673296818000e+02  5.002728598768000e+02 -6.606831864863000e+02	 1.448000000000000e-07 -2.508000000000000e-07 -1.155700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053901167678000e+02 5.343353335384001e+02 3.804874067123000e+02	2.601800000000000e-06 1.685600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204490342747000e+02 -6.208519392877000e+02  4.245463206359000e+02	-6.755000000000000e-07 -1.170000000000000e-06 -1.003690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.571912910500000e+00 -6.868887300038000e+02  9.471360338760000e+01	 1.189800000000000e-06 -1.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.291020408886001e+02 -2.449483898737000e+02  1.469693845670000e+01	 2.353430000000000e-05 -2.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440062478574000e+02 -6.962736030362000e+02  1.683640987340000e+01	 1.499550000000000e-06  2.597325000000000e-06 -1.329975000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703233904014000e+02 -5.340317773370000e+02  5.020333162739000e+02	 3.069300000000000e-06  5.316200000000000e-06 -8.697000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032068232956000e+02 -4.205301177831000e+02 -2.680832353385000e+02	9.410000000000000e-08 1.630000000000000e-07 4.970900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.098819897762000e+02  1.059813297977000e+02  6.580962442277000e+02	-5.808990000000000e-05 -1.178930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272678582328000e+02  1.095873291140000e+02  6.580962442277000e+02	-1.495320000000000e-05 -9.659300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309014497056000e+02 1.200123275764000e+02 2.286190426598000e+02	-3.579000000000000e-07  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691694386702001e+02 -7.052381550661000e+02  3.239573557437000e+02	 3.530000000000000e-07  6.115000000000000e-07 -5.209200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280146225930001e+01  6.672092791015000e+02 -1.159425144917000e+02	-1.667000000000000e-06  3.007700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568369400518000e+02  1.096348306306000e+02  6.580962442277000e+02	-5.147200000000000e-06 -1.099720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941955689293001e+02 -7.485846841916000e+02  2.417986869705000e+02	 9.648215332031251e-08  1.671218261718750e-07 -2.702603759765625e-07	1.779785156250000e-01	491	0	521
523	 5.017607457730000e+01  6.910882722200000e+02 -6.301408741436001e+02	2.442500000000000e-06 0.000000000000000e+00 3.444200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.553641951486001e+02 2.217405623365000e+02 1.469693845670000e+01	 5.432360000000000e-05 -7.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500103168705000e+02 -3.256434211668000e+02  6.551420056785000e+02	 3.176300000000000e-06  5.501400000000000e-06 -1.224130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398728867590000e+02  6.910882722200000e+02  5.118196316353000e+02	-1.187521875000000e-05  0.000000000000000e+00 -1.143838125000000e-05	5.625000000000000e-01	8168	0	530
531	5.429033581126000e+02 7.030452392138001e+02 5.216755804006000e+02	 3.503671875000000e-07  6.068671875000000e-07 -4.080712500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337578764271000e+02  5.494794763293000e+02 -6.751485013798000e+02	 5.557500000000001e-08 -9.630000000000001e-08 -1.287450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898203338091000e+02  1.073886767221000e+02  6.580962442277000e+02	-4.822100000000000e-06 -1.253410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.576283140541000e+02  1.521531165802000e+02  1.077775486825000e+02	-2.215330000000000e-05  7.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090466638073000e+02 -6.560474699173001e+02 -1.159425144917000e+02	1.698200000000000e-06 3.281300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262133253628000e+02  1.034421510445000e+02  6.580962442277000e+02	-6.022300000000000e-06 -1.407950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.697599169017001e+02 -2.268685443818000e+02  1.077775486825000e+02	-5.999540000000000e-05  1.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.544471814665001e+02 8.819039216930000e+01 1.469693845670000e+01	 4.925850000000000e-05 -2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299404117497000e+02 -6.160834423181000e+02 -1.159425144917000e+02	2.274600000000000e-06 9.575999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.664652065743001e+02 -9.512929076910001e+01  1.077775486825000e+02	-4.211210000000000e-05  1.279700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.621427578500001e+02  2.828341053920000e+01  1.077775486825000e+02	-2.888850000000000e-05  1.071400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607888107766000e+02  9.806312882720000e+01  6.580962442277000e+02	-3.325300000000000e-06 -1.606110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.773185595003000e+02  2.496733440080000e+02 -1.159425144917000e+02	-7.780440000000000e-05  1.239633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678901622545000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.508878125000000e-06 -1.239679687500000e-07 -1.613078613281250e-06	2.373046875000000e-01	8168	0	572
582	-4.255998721492000e+02 -6.585939611259000e+02  5.829785587824000e+02	-1.399440000000000e-05  2.528080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646553159530001e+01  9.201164585390001e+01  6.580962442277000e+02	-1.983300000000000e-06 -1.767670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039849178346000e+02  6.010477533032000e+02 -6.930745189960001e+02	-2.059200000000000e-06  3.566700000000000e-06 -2.497200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441794085559000e+02  6.947265909458000e+02 -1.159425144917000e+02	 7.710000000000000e-07 -1.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338149518005000e+02 4.923780172203000e+02 3.804874067123000e+02	2.894800000000000e-06 2.270200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626948067760000e+01  6.910882722200000e+02 -6.584653509774000e+02	1.859600000000000e-06 0.000000000000000e+00 3.174400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363591010180000e+01  8.560714198750000e+01  6.580962442277000e+02	-1.366800000000000e-06 -1.861440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.297055927526000e+02  6.910882722200000e+02  6.769479793730001e+01	2.066730000000000e-05 0.000000000000000e+00 4.777330000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725253405365000e+02  6.910882722200000e+02  5.493269984099001e+02	-1.225657500000000e-05  0.000000000000000e+00 -1.123410000000000e-05	7.500000000000000e-01	8168	0	610
611	-6.716107062142000e+02 -3.602270318945000e+02  1.077775486825000e+02	-7.644780000000000e-05  8.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242800345687000e+02 -2.810772649270000e+02  6.796164153092001e+02	 2.411600000000000e-06  4.177000000000000e-06 -1.075450000000000e-05	1.000000000000000e+00	491	0	616
618	2.763090531180000e+01 7.881355477660000e+01 6.580962442277000e+02	-8.821000000000000e-07 -1.877670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737274671106000e+02  6.534551952646000e+02 -7.078878261458000e+02	-4.399812446594239e-06  7.620697708511353e-06 -3.428554487228393e-06	7.508468627929688e-02	0	0	620
625	-6.843603656616000e+02  1.884500710734000e+02 -1.159425144917000e+02	-7.927420000000000e-05  1.752868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.171949058787001e+02 -6.776896737444000e+02  2.286190426598000e+02	-3.968070000000000e-05  8.095610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354071204472000e+02  6.910882722200000e+02  1.798504067965000e+02	-2.562067968750000e-06  0.000000000000000e+00 -1.283723437500000e-06	3.164062500000000e-01	8168	0	630
631	8.764817312410000e+01 7.139592440040001e+01 6.580962442277000e+02	-2.423000000000000e-07 -1.809980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464274708043000e+02  6.910882722200000e+02 -6.849431184742000e+02	6.283000000000000e-07 0.000000000000000e+00 1.221400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.677348869251000e+02 -3.420745805378000e+02  3.592584956082000e+02	 2.686140000000000e-05 -1.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.757510466984000e+02 -2.128436947332000e+02  3.592584956082000e+02	 3.675970000000000e-05 -2.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971097422396000e+02  7.211109031596001e+02 -1.159425144917000e+02	 2.085500000000000e-06 -4.422500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735275230947000e+02 -6.843076389026000e+02  5.829785587824000e+02	-1.476340000000000e-05  2.824610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473274260767000e+02 6.298529337360000e+01 6.580962442277000e+02	-4.324000000000000e-07 -1.634440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354656106332000e+02  7.197266746755000e+02 -7.318251987539001e+02	-8.738055450439453e-07  1.513476389980316e-06 -1.261495937061310e-06	5.631351470947266e-02	0	0	681
688	-6.072203101525000e+02  6.910882722200000e+02  5.882274953176001e+02	-1.060750000000000e-05  0.000000000000000e+00 -1.038480000000000e-05	1.000000000000000e+00	8168	0	688
689	2.070936636764000e+02 5.327296632230000e+01 6.580962442277000e+02	-2.076500000000000e-06 -1.327150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690923764942000e+02 -4.796180729151000e+02 -2.651681494522000e+02	7.327968750000000e-08 1.269421875000000e-07 2.994120703125000e-06	3.164062500000000e-01	8168	0	696
703	2.675201229384000e+02 4.203652476550000e+01 6.580962442277000e+02	-4.267700000000000e-06 -8.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.833614052219000e+02 -7.898234506030001e+01  3.592584956082000e+02	 4.616740000000000e-05 -2.708200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240711306714000e+02 -5.473280551918000e+02 -2.583174142450000e+02	1.229376585388184e-06 0.000000000000000e+00 7.730619186401367e-07	1.001129150390625e-01	8168	0	708
710	3.337316501484000e+02 2.837851285130000e+01 6.580962442277000e+02	-3.669900000000000e-06 -3.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379918179412000e+02  6.910882722200000e+02  2.108075940829000e+02	-3.806043750000000e-06  0.000000000000000e+00 -3.208443750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.928221048713000e+02 -3.789299189100000e+00  6.580962442277000e+02	5.863530000000000e-05 4.242000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.634267627438001e+02 -1.310663693120000e+01  6.580962442277000e+02	1.030565000000000e-04 8.053900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.147702047031000e+02 -1.333604651790000e+01  6.580962442277000e+02	1.237614000000000e-04 2.867280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.314296177669000e+02  7.009365940685000e+02 -6.793251553319001e+02	3.165220000000000e-05 4.092590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.574088652353000e+02 -4.738388231500000e+00  6.580962442277000e+02	5.330520000000000e-05 2.870180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997514808325000e+02  6.910882722200000e+02 -7.088941676555000e+02	-2.770000000000000e-08  0.000000000000000e+00 -8.390000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756304885034000e+02 -6.263623796539000e+02 -3.713912870333000e+02	-1.440910000000000e-05  2.495720000000000e-05  4.176730000000000e-05	1.000000000000000e+00	8168	0	728
729	7.003074539999001e+02 1.598731347690000e+01 6.580962442277000e+02	6.122270000000000e-05 4.454910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863571825268000e+02 4.346105795631000e+02 3.804874067123000e+02	1.607500000000000e-06 1.745500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466547005527000e+02  6.910882722200000e+02  6.316356313555000e+02	-9.022800000000001e-06  0.000000000000000e+00 -7.503000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974943671146000e+02 -2.346831279819000e+02  7.015319481963000e+02	 1.698400000000000e-06  2.941600000000000e-06 -8.852700000000001e-06	1.000000000000000e+00	491	0	740
745	-5.866806827471000e+02  7.500000000000000e+02 -6.793251553319001e+02	6.171240000000000e-05 6.949530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382592943450000e+01  6.910882722200000e+02 -5.196108963969000e+02	 1.620800000000000e-06  0.000000000000000e+00 -1.219540000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164747989314001e+02 4.089890307570000e+02 3.804874067123000e+02	3.737000000000000e-07 4.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.687947242896000e+02  5.515765030399000e+02 -6.793251553319001e+02	-7.570950000000000e-06 -3.636172500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559591494018000e+02 3.774815662787000e+02 3.804874067123000e+02	-2.613800000000000e-06 -3.250400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558944057476000e+02  6.910882722200000e+02 -7.302075601098001e+02	-2.668000000000000e-07  0.000000000000000e+00 -7.225000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.025220248327000e+02  3.750271479679000e+02 -7.370627022379000e+02	-3.499315500000000e-04  6.060992250000000e-04 -3.161610750000000e-03	7.500000000000000e-01	8168	0	805
828	-1.383683295259000e+02  3.403479836873000e+02 -7.451638059093000e+02	2.282657519531250e-06 0.000000000000000e+00 5.286009375000000e-06	2.373046875000000e-01	8168	0	828
864	-2.696318407850000e+02 -1.864238167518000e+02  7.206571408555001e+02	 1.043300000000000e-06  1.807000000000000e-06 -6.487700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.994370298890000e+02 -5.473280551918000e+02 -2.188081853866000e+02	 1.047853125000000e-05  0.000000000000000e+00 -2.008608750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601171474735000e+02  6.910882722200000e+02  2.642452177436000e+02	-4.932300000000000e-06  0.000000000000000e+00 -5.223000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017491619180000e+02 3.405365572819000e+02 3.804874067123000e+02	-5.700800000000001e-06 -6.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470296863700000e+02  6.910882722200000e+02  3.969440399170000e+02	-1.102194843750000e-05  0.000000000000000e+00 -2.541501562500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941203925394000e+02 2.751875524083000e+02 1.613343253240000e+02	-1.897646484375000e-06  3.286796484375000e-06  4.798016015625000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848195653316000e+02 -5.473280551918000e+02 -1.617941879388000e+02	 3.304000000000000e-06  0.000000000000000e+00 -3.542480000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328101817312000e+02  6.206370340131000e+02  1.518683640526000e+02	-1.117900000000000e-06 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580327608888000e+02  6.863330739373000e+02  1.518683640526000e+02	-7.652000000000000e-07  3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627142747036000e+02  6.863671997243000e+02  1.518683640526000e+02	-5.187005859375000e-07  4.768875000000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234984131362000e+02 -7.097479752411000e+02  5.829785587824000e+02	-1.215460000000000e-05  2.495950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400698438790000e+02  6.910882722200000e+02 -4.262547046270000e+01	-1.439640000000000e-05  0.000000000000000e+00  8.272420000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887535201668000e+02 -5.473280551918000e+02 -1.025878735882000e+02	-9.245800000000000e-06  0.000000000000000e+00 -2.804230000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478256639398001e+02 7.115709229969000e+02 2.656606734826000e+02	4.120906640625000e-06 7.137618750000001e-06 9.280575000000001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408278325030000e+02 -1.365338109458000e+02  7.365042486748000e+02	 3.788000000000000e-07  6.560000000000001e-07 -3.459000000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.012197600147000e+02 2.844369679522000e+02 2.286190426598000e+02	-1.177960000000000e-04 -2.040286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640011394077001e+02 -7.116937630395000e+02 -1.159425144917000e+02	-5.909000000000000e-07  3.704200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.244223594533000e+02  6.910882722200000e+02 -2.735983655707000e+02	 2.297370000000000e-05  0.000000000000000e+00 -4.327050000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324029238902000e+02 7.354113197664001e+02 2.286190426598000e+02	-6.445500000000000e-07  3.376500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.338593003802000e+02  6.910882722200000e+02 -3.995164190236000e+02	 2.700864304819107e-05  0.000000000000000e+00 -3.457315300884247e-05	5.631351470947266e-02	8168	0	4225
4234	5.656120124357000e+02 7.423777822730000e+02 3.231107383080000e+02	1.345650000000000e-06 2.330775000000000e-06 5.525625000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240187282787000e+02 6.732238183569000e+02 2.286190426598000e+02	-1.256765625000000e-06 -1.094892187500000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.393396197690000e+02 3.914972101937000e+02 2.286190426598000e+02	 7.455710000000000e-05 -5.283640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277558983742000e+02 5.399905257251000e+02 2.286190426598000e+02	-3.764000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.863483809607000e+02 3.577662331627000e+02 2.286190426598000e+02	 5.523310000000000e-05 -9.997680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.657305157105000e+02 2.979869740656000e+02 2.286190426598000e+02	 2.006310000000000e-05 -1.853153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.978241894868000e+02 1.462930109770000e+01 6.580962442277000e+02	 1.951490000000000e-05 -3.135000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.642035136232000e+02  6.910882722200000e+02 -3.639135343634000e+02	 2.705270000000000e-05  0.000000000000000e+00 -4.475550000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.981541512076000e+02 3.077029069740000e+02 3.592584956082000e+02	4.237641562500000e-05 1.120198359375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281211305512000e+02 -5.440737578457000e+02  1.445955588010000e+01	 9.821619799804687e-06 -1.701154248046875e-05 -3.936409562988281e-05	1.779785156250000e-01	8168	0	4270
4273	-3.731002320382000e+02  6.910882722200000e+02 -1.942722542418000e+02	-8.430930000000000e-05  0.000000000000000e+00  1.398552000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.316460137988000e+02 3.295939935390000e+02 2.286190426598000e+02	 8.574240000000001e-05 -1.733785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.789214392073000e+02 -6.357987176622000e+02  1.603917145180000e+01	 1.868937000000000e-04  3.237094000000000e-04 -8.661100000000001e-06	1.000000000000000e+00	8168	0	4276
4285	 4.301807789340000e+02 -5.476411734905000e+02  5.226590281240000e+01	-3.002170000000000e-05  5.199910000000000e-05 -2.857883000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.790015678834001e+02 -7.312533813400000e+02  5.829785587824000e+02	-2.081500000000000e-06  5.685600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.734301874658000e+02 4.095090971338000e+02 3.592584956082000e+02	4.793581388203019e-06 8.302726847736627e-06 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.241775947173001e+02 5.999376272558001e+02 2.286190426598000e+02	-5.830600000000001e-06  5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840128713986001e+02 3.708634747139000e+02 2.286190426598000e+02	3.108164062500000e-06 6.769110937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.287573456221000e+02 4.795811166959000e+02 2.286190426598000e+02	2.963870000000000e-05 1.094100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.163606037459000e+02  6.910882722200000e+02  7.072359819005001e+02	-3.600739000000000e-04  0.000000000000000e+00  4.041064000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.736635825577000e+02 4.099133492911000e+02 3.631034393207000e+02	 6.046945839843750e-05  1.047361798828125e-04 -2.931092578125000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.083253426759000e+02  5.046965630052000e+02 -6.793251553319001e+02	-7.304814984375000e-04 -1.716019973437500e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.376368287609000e+02  4.358477724694000e+02 -7.078257302681001e+02	-1.829339121093750e-05  3.168506425781250e-05  3.209177364257813e-04	2.373046875000000e-01	8168	0	4307
4308	-1.655786263306000e+02  6.910882722200000e+02 -4.401132093719000e+02	-1.121795261718750e-04  0.000000000000000e+00  1.758732670898438e-04	2.373046875000000e-01	8168	0	4308
4309	 4.457735810673000e+02 -5.300997287183001e+02  2.286190426598000e+02	-3.362280000000000e-05 -2.880100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.245504670788000e+02 2.224811172281000e+02 1.216234732300000e+02	 1.761094798049927e-05 -3.050305619087220e-05 -2.165250135498047e-05	7.508468627929688e-02	8168	0	4310
4311	 5.415087123473000e+02 -7.404668104639001e+02 -6.376692676496000e+02	 7.419300000000000e-05 -1.285061000000000e-04 -4.437563000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481944742885000e+02 3.547335762031000e+02 2.286190426598000e+02	 6.546287109375000e-07 -1.133865527343750e-06  1.787307714843750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386503116497000e+02 3.527811043371000e+02 2.286190426598000e+02	-3.731200000000000e-06  4.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044740428582001e+02 6.927323363917001e+02 1.469693845670000e+01	 1.701000000000000e-06 -5.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.303418607629184e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543503974526147e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944961816553942e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360958595358207e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457405314979020e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349817003165298e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230767204160600e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850904201152112e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.180590443970248e+05
