457
44
522
222	-3.122062121050000e+02  5.640737920419000e+02  1.518683640526000e+02	-4.892000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345506798847000e+02  3.403479836873000e+02 -6.911762839522000e+02	-1.175000000000000e-07  0.000000000000000e+00 -2.176100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014326028519000e+02 -7.719299622160000e+01 -2.799943386185000e+02	1.181000000000000e-07 2.045000000000000e-07 1.396470000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.234792034607000e+02 -7.092387850368000e+02 -5.513322188441000e+02	 5.709753000000000e-04 -9.889582000000001e-04  5.348435000000000e-04	1.000000000000000e+00	8087	0	228
229	-5.030468713995000e+02  6.641967615020001e+02 -6.793251553319001e+02	-3.785400000000000e-06 -8.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869889018983000e+02 -5.371850066114000e+02  1.469693845670000e+01	 2.003900000000000e-06 -2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699533838506000e+02  6.910882722200000e+02  4.365065962458000e+02	-7.037300000000000e-06  0.000000000000000e+00 -1.403400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230716460913000e+02 -5.777255519819000e+02  9.471360338760000e+01	-9.949000000000000e-07  9.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474524487650000e+02 -5.360718655830000e+02  3.592584956082000e+02	 1.987570000000000e-05 -1.560400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945572154000e+02 -5.987605369971001e+02 -4.619444807130000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.729000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335583916010000e+02 5.136542016639000e+02 4.893123740451000e+02	 1.107900000000000e-05  1.918940000000000e-05 -4.695120000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478543940923000e+02 -5.567387606180000e+02  5.829785587824000e+02	-1.436860000000000e-05  2.195040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126102149827000e+02 7.523821630100000e+00 5.829785587824000e+02	 1.224150000000000e-05 -2.132780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212894144358000e+02  6.049049250928000e+02 -4.164132562731000e+02	-8.512908178710938e-05  1.306230600585938e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169623826959000e+02  5.895488253940000e+01 -5.857682716173000e+02	 1.068000000000000e-07 -1.849000000000000e-07 -2.612500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220006791356000e+02  2.234333778791000e+02 -6.041079012207000e+02	 1.189000000000000e-07 -2.059000000000000e-07 -1.997700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.925037935052000e+02 -1.950906222345000e+02  2.286190426598000e+02	-3.854480000000000e-05  3.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483147466253000e+02 1.793299321426000e+02 2.286190426598000e+02	 9.600000000000000e-08 -2.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758828655000e+02  6.692295784480000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171916090000e+02  7.024395571532000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043992542224000e+02 -6.818129243130001e+01 -1.159425144917000e+02	-4.722000000000000e-06  4.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010593556313000e+02  3.199331496483000e+02 -1.159425144917000e+02	-1.013700000000000e-06 -3.593100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066879944546000e+02  1.996510495309000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450054897563000e+02  3.962205763601000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.477767442644000e+02 -4.260352135815000e+02  1.077775486825000e+02	-1.049104000000000e-04 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.506061526148001e+02  8.898121207350000e+01  1.077775486825000e+02	-5.849790000000000e-05  1.006800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021524990364000e+02 -1.873718460351000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230447496540000e+01  1.875630281726000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873978992000e+02 -7.335016895265001e+02  2.779168450274000e+02	-1.900000000000000e-08 -3.280000000000000e-08 -8.629900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953686055465000e+02 -5.774113624549000e+02  4.684831228278000e+02	 4.877700000000000e-06  8.448400000000000e-06 -1.388010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607112931300000e+00 -1.875354127432000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545773581553000e+02  1.875170491381000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567023697153000e+02  3.403479836873000e+02 -7.147732594547000e+02	-2.329000000000000e-07  0.000000000000000e+00 -2.019000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891931963848000e+02 -2.715973508340000e+02 -2.750038281094000e+02	1.161000000000000e-07 2.011000000000000e-07 8.316700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487885033028000e+02 -5.798706975104001e+02  1.481002987222000e+02	-1.107200000000000e-05  1.917740000000000e-05  8.879300000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.377339807954000e+02 -5.767602484640000e+01  1.469693845670000e+01	 5.769300000000000e-05 -2.985400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.385387874678000e+02 4.065728308161000e+02 1.469693845670000e+01	 9.473060000000000e-05 -2.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028248750017000e+02  6.910882722200000e+02  1.147327211489000e+02	1.825270000000000e-05 0.000000000000000e+00 2.411650000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830650794003000e+02 -3.040280207014000e+02  9.471360338760000e+01	 3.109000000000000e-06 -1.690500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718586974177000e+02 -5.328804693990000e+01  9.471360338760000e+01	 3.704100000000000e-06 -4.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.720255082201000e+02 -9.052776974400000e+00  3.592584956082000e+02	 7.624990000000000e-05 -2.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.627380899210000e+01 -1.571423724029000e+02 -2.616535521879000e+02	 5.843300000000000e-06  1.012100000000000e-05 -1.837460000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519570414527000e+02 1.991114364839000e+02 1.017717733575000e+02	-2.420520000000000e-05 -4.192470000000000e-05  5.337700000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.736193387170000e+01 -3.577796387965000e+02  5.829785587824000e+02	 4.141600000000000e-06 -7.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071917138565000e+02 -1.718672613991000e+02  5.829785587824000e+02	 1.616740000000000e-05 -3.083150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631193054472000e+02 -6.046923749378000e+02  2.286190426598000e+02	-1.549298167533875e-05  2.683462865638733e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.110537918200000e+00  6.103196026055000e+02 -1.159425144917000e+02	 8.188000000000000e-07 -1.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092578736048000e+02 -4.590824876510001e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220929537879000e+02  6.680612574588000e+02  1.077775486825000e+02	-3.244000000000000e-07 -2.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642735618852000e+02 -6.561864927681000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499676543619000e+02  6.562608963229001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138797122453000e+02 -6.561148165118000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516813123894000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.385812500000000e-07 -1.460250000000000e-07 -2.882812500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048275598612000e+02  3.403479836873000e+02 -6.879459439277000e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.188000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744473462283000e+02 -6.437880458663000e+02  1.469693845670000e+01	-4.224000000000001e-06  6.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.723412963183000e+02 6.399542676239000e+02 1.469693845670000e+01	 8.764170000000000e-05 -2.797630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039926727960000e+02  6.910882722200000e+02  4.777621348053000e+02	 9.201000000000000e-07  0.000000000000000e+00 -9.602200000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850888237400000e+01 -6.430353028975001e+02  9.471360338760000e+01	-7.963000000000000e-07  8.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361924025626000e+02 -6.551172662152001e+02  3.592584956082000e+02	 7.452300000000001e-06 -8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106218981000e+02 -7.009793594903000e+02 -4.809824298552000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865447504335000e+02 6.054292672697001e+02 5.371987960182000e+02	 2.207870000000000e-05  3.824150000000000e-05 -1.412811000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856424758025000e+02 5.736412966555000e+02 3.804874067123000e+02	1.636500000000000e-06 6.418000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269195703955000e+02 -6.089520325671000e+02  5.829785587824000e+02	-1.918210000000000e-05  2.948860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014358443628000e+02 -1.019158152328000e+02  2.286190426598000e+02	-2.558630000000000e-05  2.643600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601971340967000e+02  1.985216789900000e+01 -1.159425144917000e+02	-1.458850000000000e-05 -1.129860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832843722533000e+02  2.457298324904000e+02 -1.159425144917000e+02	5.795300000000000e-06 3.331500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661772583186000e+02  2.487655622843000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853918369279000e+02  3.470966642958000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.489154091956000e+02 -2.982338801808000e+02  1.077775486825000e+02	-9.237400000000001e-05 -1.086100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.517308872200000e+02 -3.322519186940000e+01  1.077775486825000e+02	-7.007900000000000e-05  5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297039173257000e+02 -9.362773040000000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476144895660001e+01  9.382543490000000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221944343740000e+01 -9.378047054660000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939757790000e+02  9.375347047700001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841476993156000e+02  3.403479836873000e+02 -7.238953717871000e+02	-1.632000000000000e-07  0.000000000000000e+00 -1.223800000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631731087750000e+02  4.800779068901000e+02 -6.793251553319001e+02	 2.579339531250000e-05 -4.467546562500000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.401542147787001e+02 2.562175967390000e+01 1.469693845670000e+01	 6.918690000000001e-05 -6.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.383314690676000e+02 3.007094921684000e+02 1.469693845670000e+01	 9.282470000000000e-05 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117381657001000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.564300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237400560208000e+02 -2.343632144502000e+02  9.471360338760000e+01	 4.351100000000001e-06 -2.774200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180909400055000e+02 -1.082036209473000e+02  9.471360338760000e+01	 4.319700000000000e-06 -3.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.756448691394000e+02 9.903766726970001e+01 3.592584956082000e+02	 8.863610000000000e-05 -2.890300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053357375784000e+02 -5.484411129840000e+01 -1.754009440153000e+02	-5.472000000000000e-07 -9.477000000000000e-07 -3.487100000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074172287768000e+02 1.219662179696000e+02 1.991534272830000e+01	-1.682930000000000e-05 -2.914920000000000e-05  3.690320000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591524659206000e+02 -3.102179077027000e+02  5.829785587824000e+02	 8.437600000000000e-06 -1.456630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232827218948000e+02 -2.169876281471000e+02  5.829785587824000e+02	 1.485050000000000e-05 -2.711960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.720031809413000e+02 -4.630207519296000e+02  2.286190426598000e+02	-3.878910000000000e-05  3.615000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.855585112728000e+02 -2.867750012550000e+02  2.286190426598000e+02	-5.058420000000000e-05  3.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884631776453000e+02 2.680447391155000e+02 2.286190426598000e+02	-1.321000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488838158433000e+02 -1.958618252315000e+02 -1.159425144917000e+02	-3.268500000000000e-07  6.288750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580224334254000e+02  5.078890652342000e+02 -1.159425144917000e+02	 5.819000000000000e-07 -7.703000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156352699429000e+02  3.896753911694000e+02 -1.159425144917000e+02	 5.867000000000000e-07 -1.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282363843442000e+02  5.232089113540000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472016098634000e+02  1.505389243034000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.490952128416001e+02 -6.670580164397001e+02  1.077775486825000e+02	-1.180278000000000e-04  9.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.475659808839000e+02 -5.335680089886000e+02  1.077775486825000e+02	-1.140813000000000e-04 -4.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370515662329000e+02  4.467117224083000e+02  1.077775486825000e+02	-2.276400000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.474318419479000e+02  2.127424072994000e+02  1.077775486825000e+02	-4.613310000000000e-05  1.552100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193881016642000e+02 -4.686892706890000e+02 -1.894272067752000e+02	-1.427000000000000e-07  1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745838904022000e+02 -2.811292431043000e+02 -1.894272067752000e+02	-3.063000000000000e-07  2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050591520655000e+02  4.687814755494000e+02 -1.894272067752000e+02	-9.450000000000001e-08  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014718709370000e+01  2.813047346210000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494030713767000e+02 1.486472492780000e+01 9.471360338760000e+01	 5.297000000000000e-06 -6.294400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311142193826000e+02 -4.688317012792000e+02  1.518683640526000e+02	-3.700000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942494083410000e+01 -2.812941329032000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772607727183000e+02  4.686577157106000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953801070783000e+02  2.812722102133000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642773342629000e+02  3.403479836873000e+02 -6.955162123682001e+02	-1.523000000000000e-07  0.000000000000000e+00 -2.179600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271481799895000e+02  3.403479836873000e+02 -7.071477974272000e+02	-2.206000000000000e-07  0.000000000000000e+00 -2.214600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.058898904032000e+02 -6.787732011510001e+02 -4.774621269418000e+02	-9.899090000000001e-05  1.714572000000000e-04 -6.465630000000001e-05	1.000000000000000e+00	8087	0	400
401	 4.328953431518000e+02 -5.523429366361000e+02 -2.632065042410000e+02	-4.885312500000000e-07  8.461335937500001e-07  3.027754687500000e-06	3.164062500000000e-01	8087	0	401
402	-4.633458968422000e+02  6.459427493062000e+02 -6.793251553319001e+02	-4.277700000000001e-06 -9.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946867071609000e+02  6.128127876717000e+02 -6.793251553319001e+02	-5.462900000000000e-06 -1.104640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008042698390000e+02 -4.293876723286000e+02  1.469693845670000e+01	 1.473340000000000e-05 -1.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.281630699403000e+02 -1.666528894654000e+02  1.469693845670000e+01	 4.592940000000000e-05 -3.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.626447289223000e+02 5.992335723562001e+02 1.469693845670000e+01	 9.175770000000000e-05 -1.503240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.464635192993001e+02 4.997275493405000e+02 1.469693845670000e+01	 9.388930000000000e-05 -9.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664067083098000e+02 -5.266451128516001e+02  9.471360338760000e+01	-5.297000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473538630795000e+02 -3.772270315783000e+02  9.471360338760000e+01	 7.731000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.561897122159000e+02 -4.061895127188000e+02  3.592584956082000e+02	 3.358190000000000e-05 -1.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.670573959013000e+02 -1.418166463667000e+02  3.592584956082000e+02	 6.276530000000001e-05 -2.158700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457099899217000e+02 -4.896680663517000e+02 -4.280687534947000e+02	 1.160000000000000e-07  2.009000000000000e-07 -6.894000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.800246883070000e+01 -2.684721513134000e+02 -3.288655294376000e+02	 3.556800000000000e-06  6.160500000000001e-06 -1.506620000000000e-05	1.000000000000000e+00	8087	0	419
420	3.515441208450000e+02 3.716013177688000e+02 3.592584956082000e+02	6.349570000000000e-05 1.099777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524434006906000e+02 6.615763016251000e+02 3.804874067123000e+02	1.017900000000000e-06 3.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678066631091000e+02 -5.046026012355000e+02  5.829785587824000e+02	-9.509700000000000e-06  1.487820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.546085682000000e+00 -4.055111963873000e+02  5.829785587824000e+02	-2.859000000000000e-07  4.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440689268458000e+02 -3.332230385760000e+01  5.829785587824000e+02	 2.230500000000000e-05 -3.409670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926087189775000e+02 -1.286180285197000e+02  5.829785587824000e+02	 1.952210000000000e-05 -3.374130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386103607346000e+02  5.500125407205001e+02 -4.164132562731000e+02	-9.436000000000001e-07  3.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046768695178000e+02  4.453923382139000e+02 -4.164132562731000e+02	 1.172812500000000e-07 -9.528750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154755599953000e+02  6.910882722200000e+02 -4.152043600398000e+02	-1.948996208168864e-05  0.000000000000000e+00 -2.413253059285283e-05	3.167635202407837e-02	8087	0	432
433	-4.421938303199000e+02  6.910882722200000e+02 -4.664989468000000e+00	-5.446100000000000e-06  0.000000000000000e+00  8.922070000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628523702162000e+02 1.112261985351000e+02 9.471360338760000e+01	 3.723300000000000e-06 -4.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902618408981000e+02  4.516117390364000e+02 -6.470844043595000e+02	 1.147000000000000e-07 -1.987000000000000e-07 -1.009700000000000e-06	1.000000000000000e+00	0	0	436
438	5.144656843057001e+02 6.537897433312000e+02 5.535808264515000e+02	 2.056740000000000e-05  3.562380000000000e-05 -1.745008000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322729417912000e+02 -8.187504987900001e+00 -1.268029999364000e+02	-6.427600000000000e-06 -1.113290000000000e-05  3.595800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841774920723000e+02  8.171381324290000e+01 -2.533969931050000e+01	-1.305540000000000e-05 -2.261260000000000e-05  2.802500000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140910439057000e+02 -4.349024453702000e+02 -4.061329827936000e+02	 5.926000000000001e-07  1.026400000000000e-06 -3.275500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023859025710000e+01 -3.243067514629000e+02 -3.574275920983000e+02	 2.514200000000000e-06  4.354700000000000e-06 -1.188040000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590019148000e+02 -6.515265030408000e+02 -4.731817654910000e+02	-1.610000000000000e-08 -2.790000000000000e-08  2.096000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161918691000e+02 -5.444116139588000e+02 -4.468597547292000e+02	 3.300000000000000e-09  5.700000000000001e-09 -1.640000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594756867495000e+02 5.585442736559000e+02 5.159639053261001e+02	 2.064690000000000e-05  3.576140000000000e-05 -9.948230000000000e-05	1.000000000000000e+00	8087	0	447
448	4.085219955840000e+02 4.702898917240000e+02 4.560576901943000e+02	-1.227780000000000e-05 -2.126580000000000e-05  3.734470000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.708125408160001e+01 -1.037823122564000e+02 -2.203995539319000e+02	 3.879100000000000e-06  6.718700000000001e-06 -1.150180000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.416569083930000e+01 -2.127552643789000e+02 -2.969835744551000e+02	 4.991200000000001e-06  8.645000000000001e-06 -1.892300000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302941234420000e+02 1.615901618492000e+02 6.292236721300000e+01	-2.065960000000000e-05 -3.578360000000000e-05  4.512900000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751973232272000e+02 2.393647852995000e+02 1.417049106427000e+02	-1.989290000000000e-05 -3.445560000000000e-05  7.366340000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296784279754000e+02 -7.022218540085000e+02  3.592584956082000e+02	 2.344100000000000e-06 -3.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756934566109000e+02 -3.701279240951000e+02  6.318944330040000e+02	 4.069700000000000e-06  7.048900000000000e-06 -1.413840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423707778305000e+02 -5.958855216647000e+02  3.592584956082000e+02	 1.370420000000000e-05 -1.270800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.771909595693000e+02 1.492432708555000e+02 3.592584956082000e+02	 9.867890000000000e-05 -1.918300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273856389070000e+01  6.382381905418000e+02 -1.159425144917000e+02	 1.497400000000000e-06 -2.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
