458
39
502
205	-2.395939806980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.410000000000000e-08 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.629046627890000e+01  5.603509649446000e+02 -1.159425144917000e+02	-3.344250000000000e-05  4.579250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689602937349000e+02  3.382247924000000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.200174996641000e+02  5.592508878726001e+02  1.077775486825000e+02	-8.278190000000000e-05 -3.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917565280909000e+02 -5.624952745762000e+02 -1.894272067752000e+02	-8.070000000000000e-08  6.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775405259033000e+02  5.625002218037000e+02 -1.894272067752000e+02	-2.580000000000000e-08  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.045110841406000e+02 -4.200415191301000e+02  6.199707830526000e+02	 5.066490000000000e-05  8.775410000000001e-05 -1.569993000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461004059000e+02 -5.624964472656001e+02  1.518683640526000e+02	-2.590000000000000e-08 -1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.150972116671000e+02  5.626771071140000e+02  1.518683640526000e+02	3.379082000000000e-04 1.405949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344906530245000e+02  3.403479836873000e+02 -6.900545224123000e+02	-3.130000000000000e-07  0.000000000000000e+00 -6.137200000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011587560478000e+02 -7.766731279980000e+01 -3.008350657659000e+02	2.810900000000000e-06 4.868600000000000e-06 1.917138000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.253831073586000e+02 -7.125364433207001e+02 -5.453586243512000e+02	-5.378070000000001e-05  9.315100000000000e-05 -2.829130000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.970878033525000e+02  6.782214046485000e+02 -6.793251553319001e+02	-6.766120000000000e-05 -1.700855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.827944709645000e+02 -5.370279359437001e+02  1.469693845670000e+01	 1.119608000000000e-04 -3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.505657142304000e+02  6.910882722200000e+02  4.528603930649000e+02	-4.279610000000001e-03  0.000000000000000e+00 -3.414074300000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236159796564000e+02 -5.782426746873000e+02  9.471360338760000e+01	-4.263800000000000e-06  4.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.267401840960000e+02 -5.355967911348000e+02  3.592584956082000e+02	2.015727000000000e-04 7.006500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086840913372000e+02 -5.987424095644001e+02 -4.620470696928000e+02	-3.290000000000000e-08 -5.690000000000000e-08  3.232000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184625956725000e+02 4.875075161349000e+02 5.479095887136000e+02	 1.181220000000000e-05  2.045930000000000e-05 -3.819910000000000e-05	1.000000000000000e+00	704	0	238
240	3.346986272443000e+02 5.628965438274000e+02 3.804874067123000e+02	7.853240000000000e-05 1.124685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.328519319887000e+02 -5.779036120092001e+02  5.829785587824000e+02	-1.371411000000000e-04  1.800558000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085954413154001e+02 1.520175441700000e+01 5.829785587824000e+02	 7.209000000000001e-07 -2.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182243676912000e+02  6.044861506587000e+02 -4.164132562731000e+02	-7.310093774414063e-06  1.153176196289063e-06  0.000000000000000e+00	1.779785156250000e-01	1549	0	243
244	-2.524961222611000e+02  6.910882722200000e+02 -3.781189449634000e+02	 3.007132000000000e-04  0.000000000000000e+00 -5.521091000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168867548582000e+02  5.908587379670000e+01 -5.839391231295000e+02	 4.583000000000000e-07 -7.939000000000000e-07 -1.105990000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219026230661000e+02  2.236032159734000e+02 -6.024757449168001e+02	 7.754000000000000e-07 -1.343000000000000e-06 -1.287500000000000e-05	1.000000000000000e+00	0	0	247
248	 5.309493794846001e+02 -1.971283263970000e+02  2.286190426598000e+02	-2.547952000000000e-04 -6.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401552273706001e+02 1.824229082073000e+02 2.286190426598000e+02	 7.477500000000000e-06 -2.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744369615000e+02  6.692194912571000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105939264000e+02  7.024014641189000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999189579988000e+02 -7.375280455900000e+01 -1.159425144917000e+02	-1.885510000000000e-05  4.441510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.959172623223000e+02  3.169946397156000e+02 -1.159425144917000e+02	-6.762740000000001e-05  6.687590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069266522552000e+02  1.998478955314000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451303882023000e+02  3.963232278063000e+02 -4.164132562731000e+02	 3.096562500000000e-07 -2.546437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.397298188651000e+02 -4.195704112014000e+02  1.077775486825000e+02	-9.640454000000000e-04 -1.109200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.907150922824001e+02  9.102587060770000e+01  1.077775486825000e+02	-5.388077000000000e-04 -4.616400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020052422220000e+02 -1.874856346090000e+02 -1.894272067752000e+02	-3.686000000000000e-07  2.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223082209270000e+01  1.875061059640000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854109467483000e+02 -7.333692722490000e+02  2.892330639758000e+02	 1.146200000000000e-06  1.985200000000000e-06 -1.082823000000000e-04	1.000000000000000e+00	491	0	262
263	-5.010506984643000e+02 -5.872530360818000e+02  4.829553639807000e+02	 6.905670000000001e-05  1.196097000000000e-04 -1.648243000000000e-04	1.000000000000000e+00	491	0	263
268	 8.681458557400001e+00 -1.875030360043000e+02  1.518683640526000e+02	-2.232000000000000e-07 -9.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546101063822000e+02  1.875027959922000e+02  1.518683640526000e+02	6.970000000000001e-08 3.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565500627827000e+02  3.403479836873000e+02 -7.134553747416001e+02	-1.372200000000000e-06  0.000000000000000e+00 -1.169670000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.887977121088001e+02 -2.722823496936000e+02 -2.906115177887000e+02	7.051600000000000e-06 1.221370000000000e-05 2.344959000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.701678670537000e+02 -6.169008417605000e+02  1.278110089480000e+02	-1.049713000000000e-04  1.818157000000000e-04  3.209230000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.725537200952000e+02 -5.838068105860000e+01  1.469693845670000e+01	5.884459000000000e-04 3.117230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.224532093598000e+02 4.050244201933000e+02 1.469693845670000e+01	8.780591000000001e-04 1.114513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.300510611309000e+02  6.910882722200000e+02  5.472973336810000e+01	-7.578009000000001e-04  0.000000000000000e+00  1.051632500000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769880408557000e+02 -3.009786156452000e+02  9.471360338760000e+01	 1.013000000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427263161863000e+02 -2.406126081590000e+01  9.471360338760000e+01	 1.115420000000000e-05 -8.343800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.909464540070000e+02 -1.060570376570000e+01  3.592584956082000e+02	8.005701000000000e-04 5.854200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.445486350365000e+02 3.968930047294000e+02 3.592584956082000e+02	1.526612500000000e-03 2.197266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.955891944990000e+01 -1.687729022572000e+02 -2.408915368694000e+02	 5.147180000000000e-05  8.915170000000001e-05 -1.409522000000000e-04	1.000000000000000e+00	704	0	286
287	2.302291918274000e+02 1.614776969936000e+02 1.626972176663000e+02	 1.162068000000000e-04  2.012760000000000e-04 -2.426512000000000e-04	1.000000000000000e+00	704	0	287
290	 7.425611181370000e+01 -3.528801879441000e+02  5.829785587824000e+02	 1.990330000000000e-05 -2.833050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.911265912067000e+02 -1.447143403240000e+02  5.829785587824000e+02	 1.830471000000000e-04 -2.741774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.932472290715000e+02 -6.452637842360000e+02  2.286190426598000e+02	-4.560240000000000e-05 -1.634200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.055603563500000e+00  6.117831640018001e+02 -1.159425144917000e+02	 5.909100000000000e-06 -8.717500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094667540964000e+02 -4.573580223030000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226493275924000e+02  6.681161820247000e+02  1.077775486825000e+02	 1.408960000000000e-05 -1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642029069746001e+02 -6.562410901415000e+02 -1.894272067752000e+02	-2.065000000000000e-07  1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830632909000e+02  6.562489916147000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137196801346000e+02 -6.561908602788001e+02  1.518683640526000e+02	3.322000000000000e-07 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.595554858541000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.904983200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047971660073000e+02  3.403479836873000e+02 -6.871262992790000e+02	-2.510000000000000e-08  0.000000000000000e+00 -6.393000000000001e-07	1.000000000000000e+00	1560	0	307
313	 4.774637904664000e+02 -6.443481343590000e+02  1.469693845670000e+01	 1.039540000000000e-05 -4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.134096120397000e+02 6.823540619109000e+02 1.469693845670000e+01	 6.486675000000001e-04 -1.750512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.880622411158000e+02  6.910882722200000e+02  4.976951894633000e+02	-4.159835700000000e-03  0.000000000000000e+00 -3.621799400000000e-03	1.000000000000000e+00	1549	0	315
316	 5.902803614930000e+01 -6.436004898813001e+02  9.471360338760000e+01	-3.366700000000000e-06  3.632900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.288812032023000e+02 -6.546974990515000e+02  3.592584956082000e+02	6.680610000000000e-05 1.067000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073141835000e+02 -7.009736303606001e+02 -4.810392743351000e+02	-9.500000000000001e-09 -1.640000000000000e-08  1.635000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774789663429000e+02 5.897268686145001e+02 5.967738208074001e+02	 5.854300000000000e-06  1.013990000000000e-05 -4.143300000000000e-05	1.000000000000000e+00	704	0	320
322	4.006851316641000e+02 5.189456687567000e+02 3.804874067123000e+02	1.213055000000000e-04 2.487176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.083193710540000e+02 -6.354551257381000e+02  5.829785587824000e+02	-1.580936000000000e-04  2.103316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.981536790528000e+02 2.682016952456000e+02 9.471360338760000e+01	 6.415546000000000e-04 -1.111205100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.296246393827000e+02 -1.032783997896000e+02  2.286190426598000e+02	-2.714350000000000e-04 -3.082800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.448024022989000e+02  2.577286756890000e+01 -1.159425144917000e+02	-1.025426000000000e-04 -9.318400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834436189421000e+02  2.374976891286000e+02 -1.159425144917000e+02	-2.664030000000000e-05  7.778120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664188429628000e+02  2.489647987339000e+02 -4.164132562731000e+02	 5.862000000000000e-07 -4.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855275173785000e+02  3.472081004433000e+02 -4.164132562731000e+02	 3.276562500000000e-07 -2.694375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.530548084356000e+02 -2.924654381308000e+02  1.077775486825000e+02	-8.535445000000000e-04 -9.209260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.797233640778001e+02 -2.983428410150000e+01  1.077775486825000e+02	-6.425155000000000e-04 -6.128860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295621071973000e+02 -9.373733456880001e+01 -1.894272067752000e+02	-3.281000000000000e-07  2.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467366784500000e+01  9.375758571500000e+01 -1.894272067752000e+02	-1.943000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215403892120000e+01 -9.375199188880001e+01  1.518683640526000e+02	-1.805000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137965820990000e+02  9.375233462240000e+01  1.518683640526000e+02	2.250000000000000e-08 9.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839917100067000e+02  3.403479836873000e+02 -7.227531984935000e+02	-1.186300000000000e-06  0.000000000000000e+00 -8.404900000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.587809442372000e+02 -5.971781129004000e+02  8.009425410250000e+01	-1.852798000000000e-04  3.209139000000000e-04  3.795214000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.746093976361000e+02  4.998861402476000e+02 -6.793251553319001e+02	 1.150425000000000e-04 -1.992595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.670236408578000e+02 2.228644991470000e+01 1.469693845670000e+01	6.921176000000000e-04 6.631010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.360199092812000e+02 2.951212365335000e+02 1.469693845670000e+01	8.410439000000001e-04 9.818220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.838321868574000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.895901700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107791762290000e+02 -2.266937238875000e+02  9.471360338760000e+01	 7.152200000000000e-06 -3.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950344261802000e+02 -8.872206640600000e+01  9.471360338760000e+01	 6.997000000000001e-07 -4.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.830606418421000e+02 9.670339718770001e+01 3.592584956082000e+02	9.242078000000001e-04 7.516800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.609750413152000e+02 2.812537466262000e+02 3.592584956082000e+02	1.301706600000000e-03 2.212320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.487537066370000e+01 -7.296199826050000e+01 -1.481984592077000e+02	 6.507600000000000e-06  1.127140000000000e-05 -4.236080000000000e-05	1.000000000000000e+00	704	0	358
359	1.852904139906000e+02 8.364145055020001e+01 6.516706864520000e+01	 8.759710000000000e-05  1.517227000000000e-04 -1.243178000000000e-04	1.000000000000000e+00	704	0	359
362	 1.518310151465000e+02 -2.985930841617000e+02  5.829785587824000e+02	 5.177750000000000e-05 -7.544380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.109639823255000e+02 -1.956307170877000e+02  5.829785587824000e+02	 9.234230000000000e-05 -1.464761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.166484587638000e+02 -4.684948731128000e+02  2.286190426598000e+02	-1.426407000000000e-04  1.306350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.293105376473001e+02 -2.899666431452000e+02  2.286190426598000e+02	-2.210291000000000e-04  7.447100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667712922405000e+02 2.720711862638000e+02 2.286190426598000e+02	 6.255000000000000e-07 -1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486575880232000e+02 -1.957523174909000e+02 -1.159425144917000e+02	-3.003468750000000e-06 -9.412368750000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.543904390971000e+02  5.028830907772000e+02 -1.159425144917000e+02	-7.547530000000000e-05  1.010462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.108659449564000e+02  3.838011453075000e+02 -1.159425144917000e+02	-1.083778000000000e-04  1.393258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284517651671000e+02  5.249856694940000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474348304390001e+02  1.507312969207000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.277403789397000e+02 -6.816706573777001e+02  1.077775486825000e+02	-1.081091700000000e-03  1.216551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.267869797432000e+02 -5.269205166191000e+02  1.077775486825000e+02	-1.041448300000000e-03 -1.130677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.146224639811001e+02  4.466233761455000e+02  1.077775486825000e+02	-1.992022000000000e-04 -1.007850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.003665255535000e+02  2.136219148378000e+02  1.077775486825000e+02	-4.283514000000000e-04 -3.060870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193199777622000e+02 -4.687418784921000e+02 -1.894272067752000e+02	-1.931000000000000e-07  1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744461480651000e+02 -2.812356573333000e+02 -1.894272067752000e+02	-3.680000000000000e-07  2.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050972133581000e+02  4.687520584537000e+02 -1.894272067752000e+02	-7.100000000000000e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021212533120000e+01  2.812545477896000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.055962083288000e+02 5.994966743140000e+01 9.471360338760000e+01	 3.495173000000000e-04 -2.620242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312851423850000e+02 -4.687569777311000e+02  1.518683640526000e+02	-4.888000000000000e-07 -2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951721330500000e+01 -2.812539680397000e+02  1.518683640526000e+02	-2.751000000000000e-07 -1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772503933621000e+02  4.686600385245000e+02  1.518683640526000e+02	-1.264000000000000e-07 -5.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954261351552000e+02  2.812521670532000e+02  1.518683640526000e+02	7.800000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641851066708000e+02  3.403479836873000e+02 -6.941894642840000e+02	-6.434000000000001e-07  0.000000000000000e+00 -9.447800000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270070084855000e+02  3.403479836873000e+02 -7.057317689511000e+02	-1.242500000000000e-06  0.000000000000000e+00 -1.240110000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739581598000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.350000000000000e-08  0.000000000000000e+00 -6.017200000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086622804320000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.370000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.951726121917000e+02 -6.602103307698001e+02  2.286190426598000e+02	-6.012830000000001e-05  1.041453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.102439562853000e+02 -6.863146644782000e+02 -4.793212885684000e+02	-5.518880000000000e-05  9.558970000000000e-05 -7.704300000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.442210433395000e+02 -5.719596247925000e+02 -2.834626618377000e+02	-1.532009000000000e-04  2.653517000000000e-04  8.646230000000001e-05	1.000000000000000e+00	1560	0	401
402	-4.563644671908000e+02  6.615582528764000e+02 -6.793251553319001e+02	-8.118390000000001e-05 -1.905242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.861956530203000e+02  6.304810127300000e+02 -6.793251553319001e+02	-1.048199000000000e-04 -2.254218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.825846174564000e+02 -4.283660140403000e+02  1.469693845670000e+01	2.342463000000000e-04 1.710400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.760961807076000e+02 -1.655322585905000e+02  1.469693845670000e+01	4.951082000000000e-04 1.733260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.036932563985000e+02 6.208459102493000e+02 1.469693845670000e+01	 7.859973000000001e-04 -2.826500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.097774120128000e+02 5.018937761857000e+02 1.469693845670000e+01	9.502810000000001e-04 1.149509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667346115862000e+02 -5.268798351452000e+02  9.471360338760000e+01	-4.497800000000000e-06  2.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469137483057000e+02 -3.770309752889000e+02  9.471360338760000e+01	 4.430000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.206017912057000e+02 -4.062677061431000e+02  3.592584956082000e+02	3.532264000000000e-04 2.177270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.006803384818000e+02 -1.432260868824000e+02  3.592584956082000e+02	6.493095000000000e-04 4.908310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.224355147326000e+02 5.504766066477000e+02 3.592584956082000e+02	1.908171000000000e-03 2.557893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457451592292000e+02 -4.897289813792000e+02 -4.278654383724000e+02	 3.900000000000000e-08  6.750000000000000e-08 -2.152000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.139054890870000e+01 -2.743404781486000e+02 -3.156255192240000e+02	 1.955860000000000e-05  3.387650000000000e-05 -6.932610000000000e-05	1.000000000000000e+00	704	0	419
420	3.632878955118000e+02 3.919421321643000e+02 4.694612773677000e+02	-1.135105312500000e-05 -1.966064062500000e-05 -5.076130781250000e-05	4.218750000000000e-01	704	0	420
421	2.825140816563000e+02 2.520377826455000e+02 2.575561254168000e+02	 1.754881000000000e-04  3.039543000000000e-04 -1.869375000000000e-04	1.000000000000000e+00	704	0	421
424	2.877815027315000e+02 6.054091171253000e+02 3.804874067123000e+02	3.553170000000000e-05 3.036250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255303396664000e+02 6.880385864489000e+02 3.804874067123000e+02	8.957000000000001e-07 2.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.569712849881000e+02 -5.201660208101000e+02  5.829785587824000e+02	-1.042930000000000e-04  1.387077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.022130010400000e+00 -4.077705254786000e+02  5.829785587824000e+02	-1.991740000000000e-05  2.766160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.310445599812000e+02 -1.075183252110000e+01  5.829785587824000e+02	 3.031640000000000e-05 -7.015980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.690992993934000e+02 -9.118776779920000e+01  5.829785587824000e+02	 1.784573000000000e-04 -2.664626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358935577159000e+02  5.490878640878000e+02 -4.164132562731000e+02	-2.498300000000000e-06  1.045700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047348988671000e+02  4.454397139968000e+02 -4.164132562731000e+02	 1.791562500000000e-07 -1.470375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.118050476045000e+02  6.910882722200000e+02 -2.922241321071000e+02	 6.865760000000000e-05  0.000000000000000e+00 -8.864770000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.068355362905000e+02  6.910882722200000e+02 -1.236630993358000e+02	-3.320950000000000e-04  0.000000000000000e+00  1.123320000000000e-04	1.000000000000000e+00	1549	0	433
434	6.044664174901001e+02 1.779047047532000e+02 9.471360338760000e+01	 1.372079600000000e-03 -1.235057900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901683784045000e+02  4.517736208240000e+02 -6.462769052918001e+02	 9.891000000000000e-07 -1.713200000000000e-06 -8.382500000000000e-06	1.000000000000000e+00	0	0	436
