461
45
525
213	-5.917601488046000e+02 -5.624924768501000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393540968000e+02  5.625011274855000e+02 -1.894272067752000e+02	-1.400000000000000e-08  1.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022476783117000e+02 -4.161211852363000e+02  6.129865935760000e+02	 3.305370000000000e-05  5.725070000000000e-05 -1.017458000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462000719000e+02 -5.624963801406000e+02  1.518683640526000e+02	2.470000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120200990471000e+02  5.641408008744000e+02  1.518683640526000e+02	-5.146000000000000e-07 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345027907235000e+02  3.403479836873000e+02 -6.902876168870000e+02	-1.636000000000000e-07  0.000000000000000e+00 -3.085100000000000e-06	1.000000000000000e+00	3277	0	223
226	 7.012791125459000e+02 -7.745884923000000e+01 -2.926187418139000e+02	2.124000000000000e-06 3.678900000000000e-06 1.431669000000000e-04	1.000000000000000e+00	3277	0	226
228	 5.237946058306001e+02 -7.097850779663000e+02 -5.471943928041001e+02	 7.230700000000000e-06 -1.252390000000000e-05 -2.397420000000000e-05	1.000000000000000e+00	3277	0	228
229	-4.993698457368000e+02  6.726306655930000e+02 -6.793251553319001e+02	-3.169340000000000e-05 -7.593470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	229
231	 4.855381618518000e+02 -5.370775047196000e+02  1.469693845670000e+01	 1.644950000000000e-05 -5.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.645758392353000e+02  6.910882722200000e+02  4.410716099996000e+02	-1.145529000000000e-04  0.000000000000000e+00 -1.020047000000000e-04	1.000000000000000e+00	2888	0	233
234	 1.234921430644000e+02 -5.781229982983000e+02  9.471360338760000e+01	-1.519900000000000e-06  1.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	234
235	 3.332690187380000e+02 -5.354926847563000e+02  3.592584956082000e+02	 8.963960000000000e-05 -2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857911100000e+02 -5.987453536571001e+02 -4.620303304355000e+02	-3.280000000000000e-08 -5.670000000000000e-08  3.224000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181813801707000e+02 4.870204365980000e+02 5.489196129059001e+02	-5.184000000000000e-07 -8.978000000000000e-07  1.910700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.099722809318000e+02 6.076885286561001e+02 3.804874067123000e+02	1.873059200000000e-03 7.365171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.378157400064000e+02 -5.712457608579000e+02  5.829785587824000e+02	-7.247360000000000e-05  9.960860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086498730971000e+02 1.504672865150000e+01 5.829785587824000e+02	 1.454200000000000e-06 -3.925100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191410873817000e+02  6.046254664052000e+02 -4.164132562731000e+02	-1.515835898437500e-05  2.312107031250000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.452426081635000e+02  6.910882722200000e+02 -3.881029969678000e+02	 1.370422000000000e-04  0.000000000000000e+00 -1.574386000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169049834945000e+02  5.905430087250000e+01 -5.843781582145000e+02	 2.673000000000000e-07 -4.630000000000000e-07 -6.427100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219321431934001e+02  2.235520856131000e+02 -6.029653542189001e+02	 4.099000000000000e-07 -7.099000000000001e-07 -6.791600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.144184195425000e+02 -1.965727827364000e+02  2.286190426598000e+02	-1.080383000000000e-04  7.873900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	248
249	5.463350422806000e+02 1.801760385525000e+02 2.286190426598000e+02	 8.544870000000001e-05 -3.411700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	249
250	 4.117746281666000e+02  6.692208254043001e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115995933000e+02  7.024073763554001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.299000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008510107036001e+02 -7.213020312970001e+01 -1.159425144917000e+02	-5.449820000000000e-05  4.761880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.981887587123000e+02  3.190660905460000e+02 -1.159425144917000e+02	-8.200650000000001e-05  8.365520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068981132893000e+02  1.998243582626000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451151265244000e+02  3.963106763766000e+02 -4.164132562731000e+02	 3.022312500000000e-07 -2.485125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.729399214052000e+02 -4.228592908612000e+02  1.077775486825000e+02	-4.749668000000000e-04 -3.913400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.091749744023000e+02  8.973297448130000e+01  1.077775486825000e+02	-2.615047000000000e-04 -1.413830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020231273341000e+02 -1.874718142153000e+02 -1.894272067752000e+02	-3.578000000000000e-07  2.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223891574450000e+01  1.875123602942000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850107786839001e+02 -7.326761608297001e+02  2.854992675009000e+02	-4.528000000000000e-07 -7.843000000000001e-07 -5.920990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983249468296000e+02 -5.825318957617001e+02  4.763825122347000e+02	 3.457690000000000e-05  5.988900000000000e-05 -8.509820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671144614900001e+00 -1.875075284485000e+02  1.518683640526000e+02	-1.899000000000000e-07 -8.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546061339740000e+02  1.875045253709000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565923093980000e+02  3.403479836873000e+02 -7.138179150136000e+02	-4.706000000000000e-07  0.000000000000000e+00 -4.062200000000000e-06	1.000000000000000e+00	3277	0	270
273	 5.890185888424000e+02 -2.718997799689000e+02 -2.829487799826000e+02	3.280100000000000e-06 5.681300000000000e-06 1.189749000000000e-04	1.000000000000000e+00	3277	0	273
274	 4.512098009091000e+02 -5.840645079848000e+02  1.433765548552000e+02	-3.105020000000000e-05  5.378060000000000e-05  4.864090000000000e-05	1.000000000000000e+00	3277	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	1	277
278	 4.919718796820000e+02 -5.762843336900000e+01  1.469693845670000e+01	3.177526000000000e-04 1.197640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.596352789517000e+02 4.092648335817000e+02 1.469693845670000e+01	6.431641000000000e-04 6.223190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.159526264030000e+02  6.910882722200000e+02  9.069353268760000e+01	2.745717000000000e-04 0.000000000000000e+00 4.229575000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800488656841000e+02 -3.024285339241000e+02  9.471360338760000e+01	 2.971730000000000e-05 -1.531520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	282
283	 4.672197597213000e+02 -4.817232948730000e+01  9.471360338760000e+01	 7.068340000000000e-05 -7.635780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	283
284	 3.174542828225000e+02 -9.115512585600001e+00  3.592584956082000e+02	3.264528000000000e-04 1.152150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.073021642570000e+01 -1.667441563843000e+02 -2.440572201218000e+02	 5.138260000000001e-05  8.899740000000000e-05 -1.413596000000000e-04	1.000000000000000e+00	2888	0	286
287	2.443193657703000e+02 1.858825941502000e+02 1.261536383208000e+02	 1.279071600000000e-03  2.215417000000000e-03 -3.329599700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.495259649840000e+01 -3.538981372109000e+02  5.829785587824000e+02	 1.103770000000000e-05 -1.653820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.974215025463000e+02 -1.543173440483000e+02  5.829785587824000e+02	 7.470830000000000e-05 -1.186540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660891301113000e+02 -6.098362621454000e+02  2.286190426598000e+02	-1.644643000000000e-04  2.848606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	292
297	-3.812210639300000e+00  6.114160454306000e+02 -1.159425144917000e+02	 5.221400000000001e-06 -7.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094420532883000e+02 -4.575617948380000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222733852025000e+02  6.681019431326000e+02  1.077775486825000e+02	 4.233100000000000e-06 -2.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642126045719000e+02 -6.562335973985000e+02 -1.894272067752000e+02	-1.849000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823943302000e+02  6.562495085771001e+02 -1.894272067752000e+02	-1.400000000000000e-08  1.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137372761477000e+02 -6.561824962815000e+02  1.518683640526000e+02	3.684000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514463879683000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.131250000000000e-09  2.782687500000000e-07  2.277843750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985543738000e+02  3.403479836873000e+02 -6.871619399217001e+02	-3.350000000000000e-08  0.000000000000000e+00 -8.740000000000000e-07	1.000000000000000e+00	3277	0	307
313	 4.775865264389000e+02 -6.443429198646000e+02  1.469693845670000e+01	-6.516200000000000e-06  9.595000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.581088563386000e+02 6.724463371816000e+02 1.469693845670000e+01	 2.877238000000000e-04 -5.866760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.016238206944000e+02  6.910882722200000e+02  4.848997127095000e+02	-1.012551000000000e-04  0.000000000000000e+00 -1.070117000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.890682472480000e+01 -6.434667223726000e+02  9.471360338760000e+01	-1.889700000000000e-06  2.121900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	316
317	 3.310994352328000e+02 -6.547348870249000e+02  3.592584956082000e+02	 3.097880000000000e-05 -1.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077893645000e+02 -7.009744533982000e+02 -4.810310747779000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.595000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775801813705000e+02 5.899021781848001e+02 5.960467870988000e+02	 2.069100000000000e-06  3.583900000000000e-06 -1.488840000000000e-05	1.000000000000000e+00	2888	0	320
322	4.357986444746000e+02 5.482798179819000e+02 3.804874067123000e+02	1.712053800000000e-03 7.454259000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.144337548117000e+02 -6.271486743802001e+02  5.829785587824000e+02	-8.943060000000000e-05  1.244774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.199280559088000e+02 -1.031375555958000e+02  2.286190426598000e+02	-9.090870000000000e-05  3.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	328
332	-6.490643176158001e+02  2.519411109670000e+01 -1.159425144917000e+02	-1.235303000000000e-04  1.655000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845407161049000e+02  2.406202156151000e+02 -1.159425144917000e+02	-7.488590000000001e-05  1.092069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663898495085000e+02  2.489408875823000e+02 -4.164132562731000e+02	 5.784000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855113011009000e+02  3.471947679753000e+02 -4.164132562731000e+02	 3.230437500000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.825298478147000e+02 -2.952339302337000e+02  1.077775486825000e+02	-4.209795000000000e-04 -3.332770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.018726399971000e+02 -3.162335602630000e+01  1.077775486825000e+02	-3.153712000000000e-04 -2.077370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295782052136000e+02 -9.372489452530000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468319192710000e+01  9.376494563840001e+01 -1.894272067752000e+02	-2.043000000000000e-07  1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216252123420000e+01 -9.375568634490000e+01  1.518683640526000e+02	-1.614000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951398404000e+02  9.375296252440000e+01  1.518683640526000e+02	1.890000000000000e-08 8.200000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840208441915000e+02  3.403479836873000e+02 -7.229615144678000e+02	-3.773000000000000e-07  0.000000000000000e+00 -2.716100000000000e-06	1.000000000000000e+00	3277	0	344
346	 4.429680379953000e+02 -5.697893558740000e+02  9.755832448180000e+01	-3.000110000000000e-05  5.196350000000000e-05  6.006570000000000e-05	1.000000000000000e+00	3277	0	346
349	-1.674216633575000e+02  4.874366192857000e+02 -6.793251553319001e+02	 6.675400000000000e-06 -1.156210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	349
350	4.871536469052000e+02 2.386476982220000e+01 1.469693845670000e+01	3.020647000000000e-04 1.965310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.694901648154000e+02 2.986169465596000e+02 1.469693845670000e+01	4.912011000000001e-04 3.984210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.030001955148000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.761393000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.191069671854000e+02 -2.314638935230000e+02  9.471360338760000e+01	 6.088110000000000e-05 -3.728270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	354
355	 4.130321200200000e+02 -1.036880245376000e+02  9.471360338760000e+01	 8.109480000000001e-05 -7.340710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	355
356	3.133145069569000e+02 9.851581511180001e+01 3.592584956082000e+02	4.578859000000000e-04 2.556120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.693020519660000e+01 -6.940292044830001e+01 -1.539434937794000e+02	 3.469773000000000e-04  6.009822000000000e-04 -7.572246000000000e-04	1.000000000000000e+00	2888	0	358
359	1.964250521174000e+02 1.029272095098000e+02 4.433158679270000e+01	 9.810055000000000e-04  1.699151400000000e-03 -2.031634100000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537287758295000e+02 -3.014195995881000e+02  5.829785587824000e+02	 2.933350000000000e-05 -4.465680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139256947739000e+02 -2.005295498980000e+02  5.829785587824000e+02	 4.493770000000000e-05 -7.626890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.822519905352000e+02 -4.642229180205000e+02  2.286190426598000e+02	-9.153690000000001e-05  1.183410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	364
365	 5.061827062912000e+02 -2.884022075515000e+02  2.286190426598000e+02	-1.179702000000000e-04  1.245250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	365
367	5.817671747858000e+02 2.688029418586000e+02 2.286190426598000e+02	 7.602679125000001e-04 -1.783874250000000e-04  0.000000000000000e+00	5.625000000000000e-01	3277	0	367
373	-7.487623825689001e+02 -1.960008462754000e+02 -1.159425144917000e+02	-4.137300000000000e-06 -1.268437500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562663005548000e+02  5.054269196961000e+02 -1.159425144917000e+02	-2.453130000000000e-05  3.369800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133998161544000e+02  3.870219574978000e+02 -1.159425144917000e+02	-5.114200000000000e-05  6.451850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284263809607000e+02  5.247763093680000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474070668055000e+02  1.507083987750000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.645006665697000e+02 -6.772548644083000e+02  1.077775486825000e+02	-5.283942000000000e-04  5.785250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.635360335139001e+02 -5.303068830618000e+02  1.077775486825000e+02	-5.287168000000000e-04 -3.960660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.213988844193000e+02  4.463964798158000e+02  1.077775486825000e+02	-9.543620000000000e-05 -1.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.149033742436001e+02  2.128178057024000e+02  1.077775486825000e+02	-2.046720000000000e-04 -7.947900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193292414176000e+02 -4.687347216517000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744638247297000e+02 -2.812219990935000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050939756151000e+02  4.687545605019000e+02 -1.894272067752000e+02	-5.790000000000000e-08  4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020573372360001e+01  2.812594869870000e+02 -1.894272067752000e+02	-1.371000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.432679489166001e+02 2.185615285390000e+01 9.471360338760000e+01	 5.932990000000000e-05 -6.497600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	388
390	 1.312623225400000e+02 -4.687669462577000e+02  1.518683640526000e+02	-4.293000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950464786930000e+01 -2.812594404065000e+02  1.518683640526000e+02	-2.325000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731533184000e+02  4.686516672032000e+02  1.518683640526000e+02	1.820000000000000e-08 1.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954214937295000e+02  2.812541880522000e+02  1.518683640526000e+02	1.027000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642096024035001e+02  3.403479836873000e+02 -6.945457697463000e+02	-3.076000000000000e-07  0.000000000000000e+00 -4.437800000000000e-06	1.000000000000000e+00	3277	0	394
395	-4.270496570098000e+02  3.403479836873000e+02 -7.061580501115001e+02	-4.832000000000000e-07  0.000000000000000e+00 -4.839100000000000e-06	1.000000000000000e+00	3277	0	395
396	 2.034735957051000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.821000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624848720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.153000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083234338121000e+02 -6.829882219777001e+02 -4.819039474829000e+02	 3.748500000000000e-06 -6.492600000000000e-06 -9.190900000000000e-06	1.000000000000000e+00	3277	0	400
401	 4.369213370019000e+02 -5.593161625353000e+02 -2.697347235214000e+02	-2.828250000000000e-05  4.898680000000000e-05  4.881700000000000e-05	1.000000000000000e+00	3277	0	401
402	-4.590580574373000e+02  6.553631893695000e+02 -6.793251553319001e+02	-3.666900000000000e-05 -8.294030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	402
403	-3.895237696485000e+02  6.234392741526000e+02 -6.793251553319001e+02	-4.385240000000000e-05 -9.178260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	403
406	 4.895645629185000e+02 -4.284632918947000e+02  1.469693845670000e+01	 8.051810000000000e-05 -2.993700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.930687018768000e+02 -1.652129498965000e+02  1.469693845670000e+01	2.592393000000000e-04 1.588600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.480474905553000e+02 6.153321268119000e+02 1.469693845670000e+01	 4.520874000000000e-04 -6.090490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.496052872340000e+02 5.061744694533000e+02 1.469693845670000e+01	7.168282000000000e-04 6.619960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666355693316000e+02 -5.268139932585000e+02  9.471360338760000e+01	-7.973000000000001e-07  5.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	412
413	 2.470324945590000e+02 -3.770792462517000e+02  9.471360338760000e+01	 1.250400000000000e-06 -5.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	413
414	 3.320653743269000e+02 -4.057848268176000e+02  3.592584956082000e+02	1.557919000000000e-04 3.495200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.222290186702000e+02 -1.419635888827000e+02  3.592584956082000e+02	2.913478000000000e-04 1.210970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.119952420626000e+02 5.969202182686000e+02 3.592584956082000e+02	 2.282681400000000e-03 -1.627357700000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430763635000e+02 -4.897253737499000e+02 -4.278769784115000e+02	 4.790000000000000e-08  8.290000000000001e-08 -2.670000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.076263337610000e+01 -2.732528965433000e+02 -3.179009896064000e+02	 1.027420000000000e-05  1.779540000000000e-05 -3.825790000000000e-05	1.000000000000000e+00	2888	0	419
420	3.586081289081000e+02 3.838365386392000e+02 4.794921092413000e+02	-4.956540000000000e-05 -8.584970000000001e-05  1.433521000000000e-04	1.000000000000000e+00	2888	0	420
421	3.111645136536000e+02 3.016617865236000e+02 2.082359922490000e+02	 1.467187200000000e-03  2.541242700000000e-03 -5.085557600000000e-03	1.000000000000000e+00	2888	0	421
424	3.987035925577000e+02 6.466513157142000e+02 3.804874067123000e+02	2.648098700000000e-03 5.352892000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.606177327307000e+02 -5.152008617858000e+02  5.829785587824000e+02	-5.281880000000000e-05  7.378000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.736814025700000e+00 -4.067506437316000e+02  5.829785587824000e+02	-9.794400000000001e-06  1.438360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326046103243000e+02 -1.411689947240000e+01  5.829785587824000e+02	 2.223790000000000e-05 -4.498740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.768573942414000e+02 -1.029571681886000e+02  5.829785587824000e+02	 1.161565000000000e-04 -1.803580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364384846844000e+02  5.492765317615000e+02 -4.164132562731000e+02	-4.918400000000000e-06  1.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047264092106000e+02  4.454327523458000e+02 -4.164132562731000e+02	 1.539562500000000e-07 -1.261125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.077796104115000e+02  6.910882722200000e+02 -2.991912224161000e+02	 1.430859000000000e-04  0.000000000000000e+00 -1.283097000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.194089244894000e+02  6.910882722200000e+02 -9.650168083350000e+01	-2.430598000000000e-04  0.000000000000000e+00  8.903590000000001e-04	1.000000000000000e+00	2888	0	433
434	6.583352254953001e+02 1.160294857121000e+02 9.471360338760000e+01	 7.666643671875000e-05 -9.917595703125001e-05  0.000000000000000e+00	3.164062500000000e-01	3277	0	434
436	 4.902033090056000e+02  4.517131192482000e+02 -6.465745023039000e+02	 4.496000000000000e-07 -7.787000000000001e-07 -3.853300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076028634991000e+02 6.419029890109000e+02 6.118150054878000e+02	 8.635000000000001e-07  1.495700000000000e-06 -7.471700000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.231372857646000e+02 -2.401092538650000e+01 -1.038457108800000e+02	 5.311288000000000e-04  9.199421000000000e-04 -1.084393000000000e-03	1.000000000000000e+00	2888	0	439
440	 1.731684547930000e+02  6.264560133270000e+01 -1.802531025100000e+00	 8.656342000000001e-04  1.499322400000000e-03 -1.712382400000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142914901827000e+02 -4.352496285062000e+02 -4.050832495422000e+02	 3.790000000000000e-07  6.565000000000000e-07 -1.825900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.203441390020000e+01 -3.274172092541000e+02 -3.494988685335000e+02	 6.966100000000000e-06  1.206560000000000e-05 -2.827300000000000e-05	1.000000000000000e+00	2888	0	442
443	3.093103236550000e+02 2.984502352391000e+02 4.101331864959000e+02	-1.071645100000000e-03 -1.856143700000000e-03 -2.604674700000000e-03	1.000000000000000e+00	2888	0	443
444	4.455856749178000e+02 5.344860674456000e+02 3.592584956082000e+02	6.378550900000000e-03 1.104797430000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511848333000e+02 -6.515129634585001e+02 -4.732845082143000e+02	-3.020000000000000e-08 -5.230000000000001e-08  4.023000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142711638000e+02 -5.444082871998000e+02 -4.468757484730000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.242000000000000e-07	1.000000000000000e+00	2888	0	446
