455
44
520
222	-3.121423449819000e+02  5.640968676041000e+02  1.518683640526000e+02	-4.951000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345358328721001e+02  3.403479836873000e+02 -6.909013831769000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.190100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014134989722000e+02 -7.722608511190001e+01 -2.820912404461000e+02	1.917000000000000e-07 3.321000000000000e-07 1.961700000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238362659250000e+02 -7.098572353664000e+02 -5.502035115265001e+02	-1.651200000000000e-06  2.860000000000000e-06  1.298600000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023993332868000e+02  6.656391991407000e+02 -6.793251553319001e+02	-6.095000000000000e-06 -1.365390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867006012003000e+02 -5.371498167649000e+02  1.469693845670000e+01	 2.423500000000000e-06 -2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691687595422000e+02  6.910882722200000e+02  4.365639473335000e+02	1.382800000000000e-06 0.000000000000000e+00 1.184000000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232025900306000e+02 -5.778488610432000e+02  9.471360338760000e+01	-1.033700000000000e-06  9.740000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444618654173000e+02 -5.358605952621000e+02  3.592584956082000e+02	 2.716380000000000e-05 -1.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920698482000e+02 -5.987562287508000e+02 -4.619687735461000e+02	-2.070000000000000e-08 -3.590000000000000e-08  2.027000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.291297705692000e+02 5.059836050293000e+02 5.072774884035000e+02	 3.566660000000000e-05  6.177640000000000e-05 -1.487137000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458331161899000e+02 -5.597868658436000e+02  5.829785587824000e+02	-1.808250000000000e-05  2.693420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107507118002001e+02 1.083423872870000e+01 5.829785587824000e+02	 1.580790000000000e-05 -2.890530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208693396336000e+02  6.048567035728000e+02 -4.164132562731000e+02	-3.944744296875000e-05  5.850901318359376e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169476683513001e+02  5.898036853170000e+01 -5.854092535272000e+02	 1.224000000000000e-07 -2.120000000000000e-07 -2.978700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219842811775001e+02  2.234617799756000e+02 -6.038329339297001e+02	 1.369000000000000e-07 -2.371000000000000e-07 -2.290300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.984397452025000e+02 -1.955369879743000e+02  2.286190426598000e+02	-5.414420000000000e-05  3.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482960312171000e+02 1.793355553196000e+02 2.286190426598000e+02	 1.979000000000000e-07 -6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755429413000e+02  6.692272021845000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155761504000e+02  7.024303989810001e+02 -4.262112152443000e+02	1.210000000000000e-08 6.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037095061958000e+02 -6.891179269220001e+01 -1.159425144917000e+02	-2.178200000000000e-06  4.648900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008697649600000e+02  3.203867426952000e+02 -1.159425144917000e+02	-3.967800000000000e-06 -1.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067602698229000e+02  1.997106658981000e+02 -4.164132562731000e+02	 5.613000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450428654287000e+02  3.962512776987000e+02 -4.164132562731000e+02	 2.927812500000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.321247829496000e+02 -4.258544780678000e+02  1.077775486825000e+02	-1.406788000000000e-04 -2.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.418814203980000e+02  8.889514912400000e+01  1.077775486825000e+02	-7.861310000000001e-05  1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021086948967000e+02 -1.874056934667000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228135042950000e+01  1.875451551886000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856354114599001e+02 -7.337580565340000e+02  2.792672185477000e+02	 8.105400000000000e-06  1.403900000000000e-05 -1.952600000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960661333269000e+02 -5.786195160102001e+02  4.704320022506000e+02	 5.283400000000000e-06  9.151200000000000e-06 -1.471140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628826048000001e+00 -1.875259583737000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545875558273000e+02  1.875126110335000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566645096222000e+02  3.403479836873000e+02 -7.144451020116001e+02	-3.042000000000000e-07  0.000000000000000e+00 -2.646700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891746543602001e+02 -2.716294665626000e+02 -2.762206418256000e+02	1.865000000000000e-07 3.231000000000000e-07 1.127270000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502645321583000e+02 -5.824272544816000e+02  1.475390843628000e+02	-1.536500000000000e-06  2.661300000000000e-06  4.971700000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.289781440040000e+02 -5.731126574720000e+01  1.469693845670000e+01	 8.043340000000001e-05 -2.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.241960126273000e+02 4.070244567631000e+02 1.469693845670000e+01	 1.221522000000000e-04 -4.466500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041034085885000e+02  6.910882722200000e+02  1.130481409879000e+02	 1.838580000000000e-05  0.000000000000000e+00 -3.023900000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825734260642000e+02 -3.037615452966000e+02  9.471360338760000e+01	 5.009800000000000e-06 -2.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713329666615000e+02 -5.270909679370000e+01  9.471360338760000e+01	 4.684300000000000e-06 -5.159600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.605276842776000e+02 -8.735417569400001e+00  3.592584956082000e+02	 1.063044000000000e-04 -1.951500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.535420653740000e+01 -1.587351705772000e+02 -2.587538807058000e+02	 8.996000000000000e-06  1.558150000000000e-05 -2.862780000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518679782190000e+02 1.989571744380000e+02 1.022217629372000e+02	-1.617340000000000e-05 -2.801320000000000e-05  3.494840000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.676719381700001e+01 -3.567729332726000e+02  5.829785587824000e+02	 5.046600000000000e-06 -8.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048795516488000e+02 -1.674902419444000e+02  5.829785587824000e+02	 1.972360000000000e-05 -3.705470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649509020164000e+02 -6.078647932546000e+02  2.286190426598000e+02	-1.170632579383850e-05  2.027595878448487e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.068927732200000e+00  6.102638724653000e+02 -1.159425144917000e+02	-2.164600000000000e-06  3.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093213789709000e+02 -4.585578975630000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220600420208000e+02  6.680663522325000e+02  1.077775486825000e+02	-1.480000000000000e-07 -5.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642537395400000e+02 -6.562018124256000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499728620651000e+02  6.562568730611000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138292403708000e+02 -6.561387970284001e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516103245142000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.236000000000000e-07 -1.581750000000000e-07  8.392500000000001e-08	5.625000000000000e-01	8048	0	306
307	-7.048173231230001e+02  3.403479836873000e+02 -6.876689748067000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.180000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750599235314000e+02 -6.438895998691000e+02  1.469693845670000e+01	-5.253300000000000e-06  8.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.591859737919000e+02 6.441744749500000e+02 1.469693845670000e+01	 9.502840000000000e-05 -3.063000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043534212351000e+02  6.910882722200000e+02  4.789944573517000e+02	 7.161900000000000e-06  0.000000000000000e+00 -4.763800000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861816493040000e+01 -6.431511300472000e+02  9.471360338760000e+01	-8.983000000000000e-07  9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350816935458000e+02 -6.550002641481000e+02  3.592584956082000e+02	 9.994600000000001e-06 -9.712000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097063560000e+02 -7.009777737249000e+02 -4.809981453391000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.839747096292000e+02 6.009778260193000e+02 5.541104386213000e+02	 2.250760000000000e-05  3.898420000000000e-05 -1.531885000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853195933516000e+02 5.735164618045001e+02 3.804874067123000e+02	3.957300000000000e-06 1.511600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242938716193000e+02 -6.129333560936000e+02  5.829785587824000e+02	-2.297960000000000e-05  3.440330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.053747305072000e+02 -1.022820074483000e+02  2.286190426598000e+02	-3.686160000000000e-05  3.048500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580114408975001e+02  2.145489540830000e+01 -1.159425144917000e+02	-1.609190000000000e-05 -1.585350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841218468115000e+02  2.451537557130000e+02 -1.159425144917000e+02	6.492800000000000e-06 6.559400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662503239752000e+02  2.488258195977000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854330561342000e+02  3.471304906111000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.350804027515001e+02 -2.979782034887000e+02  1.077775486825000e+02	-1.250022000000000e-04 -3.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.412639140644001e+02 -3.316266563700000e+01  1.077775486825000e+02	-9.442640000000001e-05 -1.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296608481104000e+02 -9.366102208580000e+01 -1.894272067752000e+02	-3.337000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473449739650000e+01  9.380459992970000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219972531290000e+01 -9.377188691300000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943520653000e+02  9.375330614390001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841003126435000e+02  3.403479836873000e+02 -7.235426843905000e+02	-5.740000000000000e-07  0.000000000000000e+00 -4.268000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637417206648000e+02  4.810627715730000e+02 -6.793251553319001e+02	-4.075593750000000e-05  7.059133125000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.296620131597000e+02 2.563739407160000e+01 1.469693845670000e+01	9.636490000000001e-05 6.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.240643691912001e+02 3.006295866827000e+02 1.469693845670000e+01	1.329968000000000e-04 1.510400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107614387046000e+02  6.910882722200000e+02  3.592584956082000e+02	1.894100000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230511859117000e+02 -2.339250596954000e+02  9.471360338760000e+01	 7.028700000000000e-06 -4.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174385214342000e+02 -1.076242612906000e+02  9.471360338760000e+01	 6.262500000000001e-06 -5.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.620455444303000e+02 9.934816285500000e+01 3.592584956082000e+02	 1.235930000000000e-04 -1.875000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047192377389000e+02 -5.591192034320000e+01 -1.734085751048000e+02	 1.541000000000000e-07  2.670000000000000e-07 -4.477500000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070233759208000e+02 1.212840448123000e+02 2.050670858840000e+01	-1.111840000000000e-05 -1.925770000000000e-05  2.532910000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579158168651000e+02 -3.081133713167000e+02  5.829785587824000e+02	 1.084830000000000e-05 -1.819740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210841799335000e+02 -2.130105907838000e+02  5.829785587824000e+02	 1.952970000000000e-05 -3.500620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.764259642141000e+02 -4.634804550747000e+02  2.286190426598000e+02	-3.118130000000000e-05  3.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.926397831830000e+02 -2.872761198416000e+02  2.286190426598000e+02	-5.721180000000000e-05  4.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884779325810000e+02 2.680374661543000e+02 2.286190426598000e+02	-1.236000000000000e-07  6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488695206470001e+02 -1.959282590073000e+02 -1.159425144917000e+02	 1.993575000000000e-06 -1.605000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577887831864000e+02  5.075539693392000e+02 -1.159425144917000e+02	-6.000300000000000e-06  8.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155844775599000e+02  3.896784268001000e+02 -1.159425144917000e+02	-3.326300000000000e-06  3.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283020167269000e+02  5.237504243700000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472723518218000e+02  1.505972811679000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.316111512750000e+02 -6.690518035294000e+02  1.077775486825000e+02	-1.527957000000000e-04  2.258920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.303268971764001e+02 -5.333696386601000e+02  1.077775486825000e+02	-1.579954000000000e-04 -3.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.336787719828001e+02  4.465491223868000e+02  1.077775486825000e+02	-3.025610000000000e-05  1.230200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.405583136246000e+02  2.125627410520000e+02  1.077775486825000e+02	-6.189370000000001e-05  1.152300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193691571696000e+02 -4.687038949219000e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745438956842000e+02 -2.811601374898000e+02 -1.894272067752000e+02	-3.131000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050716251038000e+02  4.687718340857000e+02 -1.894272067752000e+02	-9.890000000000001e-08  7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016849976410001e+01  2.812882617882000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486862462326001e+02 1.571564629040000e+01 9.471360338760000e+01	 5.858000000000000e-06 -6.944800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311629945393000e+02 -4.688103640571000e+02  1.518683640526000e+02	-3.858000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945152266330000e+01 -2.812825674356000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772654152677000e+02  4.686554793234000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953948710964000e+02  2.812657803782000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642582731279000e+02  3.403479836873000e+02 -6.952433551871001e+02	-1.520000000000000e-07  0.000000000000000e+00 -2.175100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271192374854000e+02  3.403479836873000e+02 -7.068572487062000e+02	-2.160000000000000e-07  0.000000000000000e+00 -2.172800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072888251564000e+02 -6.811962272200000e+02 -4.812400017681000e+02	-5.838600000000000e-06  1.011280000000000e-05  2.261480000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332635726675000e+02 -5.529807288661000e+02 -2.634801905244000e+02	-2.423643750000000e-06  4.197825000000000e-06 -4.222968750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626191511579000e+02  6.475116896242000e+02 -6.793251553319001e+02	-7.233200000000000e-06 -1.563560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938299291367000e+02  6.145518283804000e+02 -6.793251553319001e+02	-9.014500000000000e-06 -1.835980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985828829803000e+02 -4.291213951290000e+02  1.469693845670000e+01	 2.023670000000000e-05 -2.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.212171253821000e+02 -1.661179247778000e+02  1.469693845670000e+01	 6.354370000000001e-05 -4.338100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.488403228481001e+02 6.015016466831000e+02 1.469693845670000e+01	 1.022810000000000e-04 -1.699970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.322730225037000e+02 5.011832380599000e+02 1.469693845670000e+01	 1.126025000000000e-04 -1.167650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664753374634000e+02 -5.266969417642000e+02  9.471360338760000e+01	-5.290000000000000e-07  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472522269483000e+02 -3.771795708639000e+02  9.471360338760000e+01	 8.113000000000001e-07 -3.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.511342495987000e+02 -4.059499793824000e+02  3.592584956082000e+02	 4.600540000000000e-05 -1.809500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.575491640127000e+02 -1.415703629821000e+02  3.592584956082000e+02	 8.697320000000001e-05 -1.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457241161263000e+02 -4.896925336557000e+02 -4.279855678695000e+02	 1.020000000000000e-07  1.767000000000000e-07 -5.947000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.854060306770000e+01 -2.694042271532000e+02 -3.266155519316000e+02	 5.036100000000000e-06  8.722900000000001e-06 -2.079110000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717256670799000e+02 4.065567812230000e+02 4.328300991157000e+02	-1.414133437500000e-05 -2.449347187500000e-05 -1.993143796875000e-04	4.218750000000000e-01	8048	0	420
424	4.523141801918000e+02 6.615323359723001e+02 3.804874067123000e+02	1.009800000000000e-06 3.447000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664257715829000e+02 -5.067346146523000e+02  5.829785587824000e+02	-1.268810000000000e-05  1.934690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.480606537200000e+00 -4.056155652933000e+02  5.829785587824000e+02	-9.474000000000000e-07  1.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.408118687066000e+02 -2.821586581690000e+01  5.829785587824000e+02	 3.015200000000000e-05 -4.821990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.896143851340000e+02 -1.235134699284000e+02  5.829785587824000e+02	 2.779160000000000e-05 -4.677200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380183350128000e+02  5.498172768055000e+02 -4.164132562731000e+02	-1.188700000000000e-06  4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046921065792000e+02  4.454047446931000e+02 -4.164132562731000e+02	 1.304437500000000e-07 -1.060875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.250945753861000e+02  6.910882722200000e+02 -4.096387730279000e+02	 4.716607500000000e-05  0.000000000000000e+00 -5.398261875000001e-05	5.625000000000000e-01	8048	0	432
433	-4.421343944473000e+02  6.910882722200000e+02 -1.489998852620000e+01	9.977540000000000e-05 0.000000000000000e+00 6.997090000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624339131540000e+02 1.117114881363000e+02 9.471360338760000e+01	 4.001900000000000e-06 -4.759000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902484746098000e+02  4.516348901269000e+02 -6.469665240505000e+02	 9.660000000000000e-08 -1.673000000000000e-07 -8.528000000000000e-07	1.000000000000000e+00	0	0	436
438	5.125885119681000e+02 6.505383854680000e+02 5.699194163058000e+02	 1.750880000000000e-05  3.032620000000000e-05 -1.556560000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319457222462000e+02 -8.754265865100001e+00 -1.248498732606000e+02	-4.832800000000001e-06 -8.370700000000001e-06  8.672000000000000e-07	1.000000000000000e+00	8048	0	439
440	 1.837188634351000e+02  8.091944514140000e+01 -2.457289643910000e+01	-8.854200000000001e-06 -1.533590000000000e-05  1.943920000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141670488923000e+02 -4.350340898686000e+02 -4.057191409274000e+02	 5.854000000000000e-07  1.013900000000000e-06 -3.132700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.061611419740000e+01 -3.249606421085000e+02 -3.556640025882000e+02	 3.519400000000000e-06  6.095800000000000e-06 -1.625000000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567692606000e+02 -6.515226359702000e+02 -4.732108501223000e+02	-1.840000000000000e-08 -3.190000000000000e-08  2.405000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163021875000e+02 -5.444118050358001e+02 -4.468598684598000e+02	-1.600000000000000e-09 -2.700000000000000e-09  1.800000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.559214706900000e+02 5.523881908596001e+02 5.333004362388000e+02	 3.019150000000000e-05  5.229310000000000e-05 -1.494108000000000e-04	1.000000000000000e+00	8048	0	447
448	4.022060583439000e+02 4.593503675268000e+02 4.736601827701000e+02	 4.873270000000000e-05  8.440750000000000e-05 -1.434930000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626590752570000e+01 -1.051945339171000e+02 -2.180908562814000e+02	 4.417800000000000e-06  7.651900000000000e-06 -1.314130000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.341551728620000e+01 -2.140546030874000e+02 -2.941519179972000e+02	 6.935700000000000e-06  1.201300000000000e-05 -2.603690000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300304042700000e+02 1.611333868444000e+02 6.345770800700000e+01	-1.353890000000000e-05 -2.345000000000000e-05  3.021040000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743512457625000e+02 2.378993361435000e+02 1.403264801385000e+02	6.909500000000001e-06 1.196760000000000e-05 1.582630000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293358811656000e+02 -7.021756349307000e+02  3.592584956082000e+02	 3.017100000000000e-06 -3.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762635633401000e+02 -3.711153779157000e+02  6.338793605874000e+02	 5.025200000000000e-06  8.703900000000000e-06 -1.751140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403156026396000e+02 -5.957112196720000e+02  3.592584956082000e+02	 1.860790000000000e-05 -1.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.629404626667000e+02 1.493863965055000e+02 3.592584956082000e+02	1.280618000000000e-04 3.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262213921970000e+01  6.384318119256001e+02 -1.159425144917000e+02	 4.880000000000000e-08 -8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
