461
45
525
448	3.889151005461000e+02 4.363297533397000e+02 5.166063097768000e+02	 1.972670000000000e-05  3.416770000000000e-05 -7.265530000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.258334021670001e+01 -1.115729275985000e+02 -2.075022103560000e+02	 4.065260000000000e-05  7.041240000000000e-05 -1.118131000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.094472946880000e+01 -2.183341331220000e+02 -2.852010617877000e+02	 1.813160000000000e-05  3.140480000000000e-05 -6.281460000000000e-05	1.000000000000000e+00	2888	0	450
451	2.297392064250000e+02 1.606290173816000e+02 6.604838642030001e+01	 1.358896000000000e-04  2.353676000000000e-04 -3.230634000000000e-04	1.000000000000000e+00	2888	0	451
452	2.785255107857000e+02 2.451293752480000e+02 1.370895149891000e+02	 1.193129000000000e-04  2.066560000000000e-04 -4.029745000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284990363311000e+02 -7.020896181822001e+02  3.592584956082000e+02	 5.804500000000000e-06 -4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776514368527000e+02 -3.735192453541000e+02  6.387771154726000e+02	 1.134990000000000e-05  1.965860000000000e-05 -4.079970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345694357811000e+02 -5.953997539804001e+02  3.592584956082000e+02	 4.468900000000000e-05 -1.400100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.232595110490000e+02 1.480627351652000e+02 3.592584956082000e+02	2.777871000000000e-04 1.085450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.067009794298000e+02 6.541256517677000e+02 3.592584956082000e+02	2.772867000000000e-04 3.251840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.153156287680000e+01  6.401801772193000e+02 -1.159425144917000e+02	 1.094030000000000e-05 -1.729250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305923314841000e+02  9.256567626290000e+01  6.580962442277000e+02	-3.230500000000000e-05  6.251730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.368196189824000e+02 -4.732519563951000e+02  3.592584956082000e+02	 8.812010000000000e-05 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497062414480000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.376527343750000e-07 -2.714132812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.953218771550000e+02 -3.686952603225000e+02  1.469693845670000e+01	 8.047190000000000e-05 -3.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.549888933916001e+02  1.010325341890000e+02  6.580962442277000e+02	-6.831700000000000e-05  7.206420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.636389908101000e+02 -6.553713327207000e+02  5.829785587824000e+02	-6.298480000000001e-05  9.476760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.845646319083000e+02 6.102386893655000e+02 2.286190426598000e+02	-2.316370000000000e-04  3.106726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	487
488	 4.620955101072000e+02  5.003972550290000e+02 -6.601115899426001e+02	 1.595000000000000e-07 -2.762000000000000e-07 -1.256800000000000e-06	1.000000000000000e+00	0	0	488
490	4.727110690896000e+02 5.144569348309000e+02 3.804874067123000e+02	2.873604000000000e-04 2.045866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215128317524001e+02 -6.226944905682000e+02  4.340928808341000e+02	 8.433900000000001e-06  1.460800000000000e-05 -2.809840000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509477994400000e+00 -6.857413967973000e+02  9.471360338760000e+01	 3.777000000000000e-07 -5.039000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	494
495	 4.991710887221000e+02 -2.429459258611000e+02  1.469693845670000e+01	 1.432663000000000e-04 -3.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406221334876000e+02 -7.021350610633000e+02 -1.532923151930000e+01	7.402300000000000e-06 1.282120000000000e-05 1.513443000000000e-04	1.000000000000000e+00	6422	0	496
497	-4.737874335608000e+02 -5.400316760888001e+02  5.115350886083000e+02	 1.555870000000000e-05  2.694840000000000e-05 -4.145160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797445927000e+02 -4.205770194722000e+02 -2.693703809128000e+02	1.770000000000000e-08 3.060000000000000e-08 6.639000000000000e-07	1.000000000000000e+00	6422	0	499
501	-4.894945815197000e+02  1.038533411586000e+02  6.580962442277000e+02	-7.043800000000000e-06  8.337800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253407593022000e+02  1.035915723394000e+02  6.580962442277000e+02	8.206800000000001e-06 8.802210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312673567319000e+02 1.199682381440000e+02 2.286190426598000e+02	 1.675700000000000e-06 -2.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	505
507	-5.682126932848000e+02 -7.035810234487001e+02  3.350585758278000e+02	-9.477800000000001e-06 -1.641600000000000e-05 -5.483060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.070529459770000e+01  6.707577530243000e+02 -1.159425144917000e+02	 1.527140000000000e-05 -2.522540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528495348439000e+02  1.001610040008000e+02  6.580962442277000e+02	-5.346800000000000e-06  9.759440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943428829699001e+02 -7.488398395947000e+02  2.422315654797000e+02	 5.387062499999999e-07  9.330187500000000e-07 -3.622443750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017043912120000e+01  6.910882722200000e+02 -6.299551553911000e+02	1.894900000000000e-06 0.000000000000000e+00 2.371700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.859123571672000e+02 2.201825902670000e+02 1.469693845670000e+01	3.213486000000000e-04 1.616470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523559644599000e+02 -3.297062019683000e+02  6.645265616514000e+02	 8.580300000000000e-06  1.486160000000000e-05 -3.600850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331754068072000e+02  6.910882722200000e+02  5.185080649172000e+02	-2.336100000000000e-05  0.000000000000000e+00 -2.063600000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338212982387000e+02 6.873146500748001e+02 6.215214889481000e+02	 6.540000000000000e-07  1.132800000000000e-06 -8.773000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.431745417598000e+02 6.976273444748000e+02 2.286190426598000e+02	-1.423073000000000e-04  2.064666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	533
535	 4.338761887096000e+02  5.492745534449000e+02 -6.755670428418000e+02	-5.625000000000000e-08  9.735000000000001e-08  3.529500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885728127041000e+02  9.462780041980001e+01  6.580962442277000e+02	7.809600000000001e-06 1.085575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.194923710703000e+02  1.519881451489000e+02  1.077775486825000e+02	-1.713654000000000e-04 -5.588500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118095480101000e+02 -6.580866650142000e+02 -1.159425144917000e+02	-3.760720000000000e-05  7.974920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249176806537000e+02  8.712084292630000e+01  6.580962442277000e+02	1.055520000000000e-05 1.237086000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.000394570884000e+02 -2.249174863029000e+02  1.077775486825000e+02	-2.907015000000000e-04 -1.855640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122867151770000e+01 -7.239926948509001e+02  9.471360338760000e+01	 5.439700000000001e-06 -6.419600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	548
553	4.933576803052000e+02 8.621317625510001e+01 1.469693845670000e+01	2.907157000000000e-04 1.967930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324007981460001e+02 -6.172424894733000e+02 -1.159425144917000e+02	-2.046840000000000e-05  8.459770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.081702347894001e+02 -9.385159113310000e+01  1.077775486825000e+02	-2.513849000000000e-04 -1.447990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.145921697491000e+02  2.875392510550000e+01  1.077775486825000e+02	-2.125553000000000e-04 -9.892000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617892290997000e+02  7.810577140120000e+01  6.580962442277000e+02	1.874270000000000e-05 1.413108000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343444220134000e+02  1.911151378461000e+02 -1.159425144917000e+02	-1.978830000000000e-05  2.479590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678855467769000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.301320000000000e-05  5.498000000000000e-07 -2.646000000000000e-05	1.000000000000000e+00	2888	0	572
577	5.260893163873001e+02 4.976633184564000e+02 2.286190426598000e+02	-2.686443000000000e-04  1.145200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	577
582	-4.099892708320000e+02 -6.851397538529001e+02  5.829785587824000e+02	-6.421110000000001e-05  1.044050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.955631254430000e+01  6.815811274650001e+01  6.580962442277000e+02	2.736820000000000e-05 1.610659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053370389457000e+02  5.987058108408000e+02 -6.928250015491001e+02	-2.880000000000000e-06  4.988300000000000e-06  2.087860000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410445359277000e+02  7.004217008810000e+02 -1.159425144917000e+02	 1.784990000000000e-05 -3.154440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.130579725855000e+02 4.740395167965000e+02 3.804874067123000e+02	1.646622000000000e-04 1.683828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650529090590000e+01  6.910882722200000e+02 -6.580616763399000e+02	-1.779400000000000e-06  0.000000000000000e+00 -3.011800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.830103513540000e+01  5.746627664880000e+01  6.580962442277000e+02	3.567880000000000e-05 1.829076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338573990521000e+02  6.910882722200000e+02  1.720198702740000e+01	5.600910000000000e-05 0.000000000000000e+00 4.918078000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666624094903000e+02  6.910882722200000e+02  5.549772639856001e+02	-1.899100000000000e-05  0.000000000000000e+00 -1.844190000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.912943535049001e+02 -3.581772692944000e+02  1.077775486825000e+02	-3.331112000000000e-04 -2.100800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	615
616	-3.259820311617000e+02 -2.840252095004000e+02  6.875437111929000e+02	 5.998900000000000e-06  1.039040000000000e-05 -2.951290000000000e-05	1.000000000000000e+00	491	0	616
618	2.135604208210000e+01 4.597109785640000e+01 6.580962442277000e+02	4.489420000000000e-05 2.066475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763496234269000e+02  6.489134872994000e+02 -7.074361139994000e+02	-6.207040777587891e-06  1.075091070327759e-05  4.141502354621887e-05	7.508468627929688e-02	0	0	620
625	-6.136773279311000e+02  8.712896390530000e+01 -1.159425144917000e+02	-3.388710000000000e-05  3.049400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237658207750001e+02 -6.928727792931001e+02  2.286190426598000e+02	-2.125790000000000e-05  3.761570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	627
630	-3.322589403565000e+02  6.910882722200000e+02  1.806206297484000e+02	-1.518450000000000e-05  0.000000000000000e+00 -1.868820000000000e-05	1.000000000000000e+00	2888	0	630
631	7.937150912020000e+01 3.341829578980000e+01 6.580962442277000e+02	5.646160000000000e-05 2.320712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466192885185000e+02  6.910882722200000e+02 -6.845520127028000e+02	-2.271000000000000e-07  0.000000000000000e+00 -4.418000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.360152407318000e+02 -3.412785776504000e+02  3.592584956082000e+02	1.368011000000000e-04 2.380600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.328028427330000e+02 -2.121667285913000e+02  3.592584956082000e+02	1.870402000000000e-04 5.095300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940954183787000e+02  7.272568707112000e+02 -1.159425144917000e+02	 6.795000000000000e-06 -1.415070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586227766936000e+02 -7.117618690873001e+02  5.829785587824000e+02	-3.186230000000000e-05  6.169820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.373431191316000e+02 1.919048439580000e+01 6.580962442277000e+02	6.872180000000000e-05 2.601305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.934768742421000e+02 7.303480427863000e+02 3.592584956082000e+02	9.304460000000000e-05 1.338920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364083824379000e+02  7.180937460097000e+02 -7.313839622508000e+02	-5.740498325157165e-06  9.942832415485383e-06  1.135532177953720e-05	5.631351470947266e-02	0	0	681
683	-7.326098004694001e+02 -1.432974957968000e+02 -1.159425144917000e+02	-2.046530000000000e-05 -2.236850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028158608298000e+02  6.910882722200000e+02  5.931740819012000e+02	-1.420510000000000e-05  0.000000000000000e+00 -1.551630000000000e-05	1.000000000000000e+00	2888	0	688
689	1.960262459414000e+02 2.884643713900000e+00 6.580962442277000e+02	8.266510000000000e-05 2.903689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726161585000e+02 -4.796522988206000e+02 -2.662252003794000e+02	1.488375000000000e-07 2.577937500000000e-07 5.181750000000001e-06	5.625000000000000e-01	6422	0	696
703	 2.543852804822000e+02 -1.506064897620000e+01  6.580962442277000e+02	1.003936000000000e-04 3.191883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.294028213897000e+02 -7.804131868520000e+01  3.592584956082000e+02	2.346222000000000e-04 6.085900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243193682290000e+02 -5.473280551918000e+02 -2.584116886506000e+02	5.143162500000000e-06 0.000000000000000e+00 2.940356250000000e-06	5.625000000000000e-01	6422	0	708
709	-2.132333508563000e+02  6.910882722200000e+02 -4.147317297906000e+02	-5.947828417968751e-06  0.000000000000000e+00 -3.383947342529297e-05	1.334838867187500e-01	2888	0	709
710	 3.166850389277000e+02 -3.539761634940000e+01  6.580962442277000e+02	1.170725000000000e-04 3.449948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329655126930000e+02  6.910882722200000e+02  2.171679040038000e+02	-1.389030000000000e-05  0.000000000000000e+00 -4.847220000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.153921458905000e+02 -6.499897202880000e+01  6.580962442277000e+02	2.243690000000000e-04 3.293835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.749008188937000e+02 -7.415039298760000e+01  6.580962442277000e+02	2.106470000000000e-04 2.817792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314563878351000e+02 -6.904013606640001e+01  6.580962442277000e+02	8.513070000000000e-05 1.678512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426503376253000e+02  6.884426589433000e+02 -6.793251553319001e+02	-1.249120000000000e-05 -2.928920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	718
720	 6.217986194647000e+02 -3.601230736460000e+01  6.580962442277000e+02	-1.884589000000000e-04 -5.720940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998249522034000e+02  6.910882722200000e+02 -7.087092300403000e+02	1.713000000000000e-07 0.000000000000000e+00 3.642000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181135547968000e+02  7.173959638705001e+02 -6.793251553319001e+02	-1.698170000000000e-05  2.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	724
728	 4.921036347253000e+02 -6.548947058708001e+02 -4.218290588988000e+02	-2.884550000000000e-05  4.996190000000000e-05  8.692620000000000e-05	1.000000000000000e+00	6422	0	728
729	6.898952879112001e+02 4.784836600500000e+00 6.580962442277000e+02	-1.342400000000000e-05 -3.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810576039094000e+02 4.285013779012000e+02 3.804874067123000e+02	6.397300000000001e-06 1.017840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416999281093000e+02  6.910882722200000e+02  6.333906727403000e+02	-1.400930000000000e-05  0.000000000000000e+00 -6.842200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986022603370000e+02 -2.366020553324000e+02  7.076090668315001e+02	 3.652700000000000e-06  6.326700000000000e-06 -2.143450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.286173412151001e+02  7.491890180826000e+02 -6.793251553319001e+02	-4.533432000000000e-04  4.179050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	745
746	-9.105781761110001e+01  6.910882722200000e+02 -5.122247066368000e+02	-3.767700000000000e-06  0.000000000000000e+00 -3.788730000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155907976856000e+02 4.079506319759000e+02 3.804874067123000e+02	-1.010750000000000e-05 -1.696780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812883222946000e+02 4.246786541694000e+02 2.286190426598000e+02	-5.249410000000000e-05 -6.181370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	753
755	-2.753824974126000e+02  5.615729144198000e+02 -6.793251553319001e+02	 2.754850000000000e-05 -3.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	755
756	-6.924738450458000e+02  6.910882722200000e+02  6.845506884132001e+02	-1.419311000000000e-04  0.000000000000000e+00  1.346428000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591330386850000e+02 3.820108886816000e+02 3.804874067123000e+02	-2.326160000000000e-05 -3.726460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561414604493000e+02  6.910882722200000e+02 -7.295348353893000e+02	-5.320000000000001e-07  0.000000000000000e+00 -1.454200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177718580796000e+02  4.014406339585000e+02 -7.242091965972000e+02	 2.416993330078125e-05 -4.186353691406250e-05  4.455725361328125e-05	2.373046875000000e-01	6422	0	805
828	-1.446560170233000e+02  3.403479836873000e+02 -7.445042556091000e+02	5.316882714843750e-06 0.000000000000000e+00 1.198958203125000e-06	2.373046875000000e-01	6422	0	828
864	-2.702083338335000e+02 -1.874223320019000e+02  7.244411978088000e+02	 1.631700000000000e-06  2.826100000000000e-06 -1.163100000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013798067933000e+02 -5.473280551918000e+02 -2.189386089894000e+02	 4.199220000000000e-05  0.000000000000000e+00 -8.842060000000000e-05	1.000000000000000e+00	6422	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534757923162000e+02  6.910882722200000e+02  2.729842319725000e+02	 3.649600000000000e-06  0.000000000000000e+00 -8.457420000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065350853347001e+02 3.462039012130000e+02 3.804874067123000e+02	-1.681760000000000e-05 -1.937050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336317790817000e+02  6.910882722200000e+02  3.992054612224000e+02	-4.478620000000000e-05  0.000000000000000e+00 -9.166300000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.142196335569000e+02  5.112590854548000e+02 -6.793251553319001e+02	 8.436751000000000e-04 -7.761456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	1008
1011	6.930016589801000e+02 2.771252557732000e+02 1.536336619978000e+02	 9.595800000000001e-06 -1.662040000000000e-05  4.834240000000000e-05	1.000000000000000e+00	6422	0	1011
1012	 3.894928086962000e+02 -5.473280551918000e+02 -1.625344431038000e+02	 1.082050000000000e-05  0.000000000000000e+00 -1.830362000000000e-04	1.000000000000000e+00	6422	0	1012
1014	-3.321265210116000e+02  6.208932615836001e+02  1.518683640526000e+02	-1.135200000000000e-06 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576048854885000e+02  6.862699307614000e+02  1.518683640526000e+02	-6.030000000000000e-07 -1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616273534317000e+02  6.862864247221000e+02  1.518683640526000e+02	2.558600000000000e-06 4.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446020358727001e+02 1.877507813055000e+02 9.471360338760000e+01	-3.558712600000000e-05  6.163871050000000e-05  0.000000000000000e+00	5.000000000000000e-03	6422	0	1034
1045	7.109857420623000e+02 1.484235241665000e+02 9.471360338760000e+01	 3.868673866666667e-05 -3.607311466666668e-05  0.000000000000000e+00	6.666666666666668e-03	6422	0	1045
1081	-5.143546630585000e+02 -7.325945877912001e+02  5.829785587824000e+02	-2.415800000000000e-06  6.986500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340017761356000e+02 3.793160505005000e+02 2.286190426598000e+02	-4.683375000000000e-06  8.111868750000001e-06  0.000000000000000e+00	5.625000000000000e-01	6422	0	1292
1396	-3.892627780773000e+02  6.910882722200000e+02 -1.529346237860000e+02	-1.596903000000000e-04  0.000000000000000e+00  2.871231000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	1432
1615	3.477550433459000e+02 3.650384430265000e+02 2.145065056771000e+02	 1.132441000000000e-04  1.961446000000000e-04 -4.449109000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.807383560783000e+02 4.221672164810000e+02 2.434184700318000e+02	 1.189838000000000e-04  2.060860000000000e-04 -4.741326000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.949340947493000e+02 -5.473280551918000e+02 -1.092295887245000e+02	-9.611850000000000e-05  0.000000000000000e+00 -2.800024000000000e-04	1.000000000000000e+00	6422	0	1705
1759	4.504201083365000e+02 5.428595517526001e+02 3.263436991947000e+02	3.828904000000000e-04 6.631856000000000e-04 1.956690000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409266512758000e+02 -1.367049700810000e+02  7.374167891871000e+02	-4.050000000000000e-08 -7.010000000000000e-08  3.773000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.323496952157000e+02 3.383555973568000e+02 4.360993825706000e+02	-1.443346000000000e-04 -2.499948000000000e-04 -4.660216000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.305810775535000e+02 5.084973424635000e+02 2.934709764298000e+02	 5.650962000000000e-04  9.787754000000000e-04 -7.348990000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.328189044725000e+02 3.813648443198000e+02 2.233756602089000e+02	-1.169137500000000e-05  2.025007500000000e-05 -2.057137500000000e-05	7.500000000000000e-01	6422	0	2264
2425	 3.752953564264000e+02 -6.420792772712000e+02 -9.291149354400000e+00	3.357513000000000e-04 5.815382000000000e-04 1.758868000000000e-04	1.000000000000000e+00	6422	0	2425
2711	 5.387984902519000e+02 -7.357725680949001e+02 -6.197208850028001e+02	 7.825060000000001e-05 -1.355340000000000e-04 -4.519092000000000e-04	1.000000000000000e+00	6422	0	2711
2820	-6.994674620818000e+02  7.778896244150000e+01  6.580962442277000e+02	-4.928411000000000e-04 -1.229360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648669316704000e+02 3.258560329307000e+02 1.830117876157000e+02	-7.057707187500000e-05  1.222430484375000e-04 -4.157092968750000e-05	4.218750000000000e-01	6422	0	2827
2939	6.090471664810000e+02 3.243945363374000e+02 2.286190426598000e+02	-6.713000000000000e-05  3.050060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	2939
2955	-1.482757740257000e+02  6.910882722200000e+02 -4.540421287145000e+02	-7.855343000000001e-04  0.000000000000000e+00  5.721873000000000e-04	1.000000000000000e+00	2888	0	2955
3475	7.386391631899000e+02 1.780787797512000e+02 9.471360338760000e+01	1.018206165000000e-01 1.810012072500000e-02 0.000000000000000e+00	7.500000000000000e-01	6422	0	3475
3477	7.416205995313001e+02 1.829147805283500e+02 9.471360338761622e+01	 1.912300866000000e-01 -1.178950038000000e-01  0.000000000000000e+00	1.000000000000000e+00	6422	0	3477
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373955536616246e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418731494271943e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890040660269018e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712692427120e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464956175417489e+06
