462
45
526
448	3.891651074047000e+02 4.367627779210000e+02 5.156941908558000e+02	 1.476700000000000e-05  2.557730000000000e-05 -5.421690000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.300792775260000e+01 -1.108375204141000e+02 -2.086769229045000e+02	 3.562330000000000e-05  6.170140000000000e-05 -9.914440000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.114254024360000e+01 -2.179915148097000e+02 -2.858892755891000e+02	 1.729620000000000e-05  2.995790000000000e-05 -6.042200000000001e-05	1.000000000000000e+00	2888	0	450
451	2.309927685845000e+02 1.628002507324000e+02 6.305175974370000e+01	 8.880070000000000e-05  1.538073000000000e-04 -2.133014000000000e-04	1.000000000000000e+00	2888	0	451
452	2.795149598125000e+02 2.468431512339000e+02 1.337517096354000e+02	 6.758860000000001e-05  1.170669000000000e-04 -2.265499000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285619917067000e+02 -7.020946177353001e+02  3.592584956082000e+02	 5.484700000000000e-06 -4.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775323167721000e+02 -3.733129233223000e+02  6.383497540785000e+02	 1.004870000000000e-05  1.740490000000000e-05 -3.597990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350491022046000e+02 -5.954157009085001e+02  3.592584956082000e+02	 4.134520000000000e-05 -1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.262927651770000e+02 1.481798270673000e+02 3.592584956082000e+02	2.657885000000000e-04 1.011620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.088999524192000e+02 6.542434378361000e+02 3.592584956082000e+02	 1.382076000000000e-04 -2.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.164975730320000e+01  6.399930059245000e+02 -1.159425144917000e+02	 1.028690000000000e-05 -1.631990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.311927012187000e+02  9.274696920160001e+01  6.580962442277000e+02	-7.472090000000000e-05  5.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.377646014643000e+02 -4.732586655072000e+02  3.592584956082000e+02	 8.140550000000001e-05 -7.367000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497098405971001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.829777343750000e-07 -2.090812500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.961779023219000e+02 -3.687340120165000e+02  1.469693845670000e+01	 7.321670000000001e-05 -3.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556745178293000e+02  1.013857987835000e+02  6.580962442277000e+02	-5.805710000000000e-05  2.263810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643067428468000e+02 -6.543648748676001e+02  5.829785587824000e+02	-5.686120000000000e-05  8.585520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.837340434903000e+02 6.119561496160001e+02 2.286190426598000e+02	-6.578960000000000e-05  1.469824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	487
488	 4.620971691347000e+02  5.003943815092000e+02 -6.601246709176000e+02	 1.393000000000000e-07 -2.412000000000000e-07 -1.098400000000000e-06	1.000000000000000e+00	0	0	488
490	4.747541957706000e+02 5.159078274260000e+02 3.804874067123000e+02	1.088089000000000e-04 7.728450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214251334035000e+02 -6.225425925721000e+02  4.337913777980000e+02	 7.187200000000000e-06  1.244850000000000e-05 -2.572980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513828525800000e+00 -6.857471755023000e+02  9.471360338760000e+01	 4.013000000000000e-07 -5.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	494
495	 5.006987986525000e+02 -2.429822607579000e+02  1.469693845670000e+01	 1.308541000000000e-04 -3.389500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407088403905000e+02 -7.019848803022001e+02 -1.378185446050000e+01	6.807700000000000e-06 1.179120000000000e-05 1.165361000000000e-04	1.000000000000000e+00	7569	0	496
497	-4.736246876193000e+02 -5.397497918493000e+02  5.111007169478000e+02	 1.364600000000000e-05  2.363560000000000e-05 -3.648850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031813989466000e+02 -4.205741540472000e+02 -2.692948410213000e+02	2.360000000000000e-07 4.088000000000000e-07 1.082390000000000e-05	1.000000000000000e+00	7569	0	499
501	-4.895755077933000e+02  1.044049802170000e+02  6.580962442277000e+02	-7.790300000000001e-06  3.771100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252602325482000e+02  1.042853797481000e+02  6.580962442277000e+02	6.493000000000000e-06 4.836390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312839100552001e+02 1.199659278151000e+02 2.286190426598000e+02	 1.311100000000000e-06 -1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	505
507	-5.683103216570000e+02 -7.037501207496000e+02  3.344761326385000e+02	-8.301100000000001e-06 -1.437790000000000e-05 -4.930690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.086895603750000e+01  6.704869918928000e+02 -1.159425144917000e+02	 1.410750000000000e-05 -2.337570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529204121795000e+02  1.010402199241000e+02  6.580962442277000e+02	-7.213200000000001e-06  6.235520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943369326099000e+02 -7.488295332688000e+02  2.421928265321000e+02	 5.079375000000000e-07  8.797500000000000e-07 -3.254906250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017712857650000e+01  6.910882722200000e+02 -6.299500383240000e+02	-3.979000000000000e-07  0.000000000000000e+00 -1.020900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.894938139904000e+02 2.203679126628000e+02 1.469693845670000e+01	3.169623000000000e-04 1.677080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522656934699000e+02 -3.295498480271000e+02  6.641484651666000e+02	 7.624500000000000e-06  1.320600000000000e-05 -3.187180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334771161815000e+02  6.910882722200000e+02  5.182402821886000e+02	-7.429360000000000e-05  0.000000000000000e+00 -6.672120000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338293688612000e+02 6.873286288030000e+02 6.214134344035000e+02	 8.287000000000000e-07  1.435300000000000e-06 -1.105840000000000e-05	1.000000000000000e+00	2888	0	531
533	4.413916536118000e+02 7.006051369839000e+02 2.286190426598000e+02	-1.638829000000000e-04  3.112672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	533
535	 4.338755262987000e+02  5.492757007742000e+02 -6.755628165421000e+02	-6.285000000000001e-08  1.088250000000000e-07  4.067250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885051214853000e+02  9.567034294900000e+01  6.580962442277000e+02	3.944900000000000e-06 7.457510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.213314509977000e+02  1.519315034186000e+02  1.077775486825000e+02	-1.585444000000000e-04 -4.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121183696830001e+02 -6.573635301443001e+02 -1.159425144917000e+02	-1.932160000000000e-05  5.284280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248210734107000e+02  8.834756640590000e+01  6.580962442277000e+02	5.803000000000000e-06 8.839130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.031583241139000e+02 -2.251115714455000e+02  1.077775486825000e+02	-2.687851000000000e-04 -1.629230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.116888826410000e+01 -7.240632153970000e+02  9.471360338760000e+01	 5.277800000000001e-06 -6.222700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	548
553	4.964842837130000e+02 8.642147332220000e+01 1.469693845670000e+01	2.692451000000000e-04 1.762450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325576098346000e+02 -6.165055987262000e+02 -1.159425144917000e+02	-8.555700000000000e-06  5.095900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.108685656748000e+02 -9.400261927880000e+01  1.077775486825000e+02	-2.327693000000000e-04 -1.264690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.168737359947000e+02  2.865174530390000e+01  1.077775486825000e+02	-1.967719000000000e-04 -8.465000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616060155984000e+02  7.952419880160001e+01  6.580962442277000e+02	1.260920000000000e-05 1.027246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345048926250000e+02  1.913400775676000e+02 -1.159425144917000e+02	-6.664500000000000e-06  1.344010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678327906573000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.313000000000000e-07 -3.784000000000000e-07  2.720000000000000e-08	1.000000000000000e+00	2888	0	572
577	5.268158340002000e+02 4.937568673732000e+02 2.286190426598000e+02	 1.176936000000000e-04 -2.626970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	577
582	-4.106726659073000e+02 -6.840263940541000e+02  5.829785587824000e+02	-5.844190000000000e-05  9.538470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.928394398090001e+01  6.977665918090000e+01  6.580962442277000e+02	1.966080000000000e-05 1.177546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053063383013000e+02  5.987589859167000e+02 -6.926015915040000e+02	-2.558800000000000e-06  4.431900000000000e-06  1.862510000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412362975884000e+02  7.000823121202001e+02 -1.159425144917000e+02	 1.654940000000000e-05 -2.933260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142590858487000e+02 4.752576160548000e+02 3.804874067123000e+02	6.429830000000001e-05 6.521410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648703689990000e+01  6.910882722200000e+02 -6.580924871318000e+02	-1.541200000000000e-06  0.000000000000000e+00 -2.595300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.794572658240000e+01  5.929517249640000e+01  6.580962442277000e+02	2.607050000000000e-05 1.337306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381266536639000e+02  6.910882722200000e+02  1.754521016380000e+01	7.099670000000000e-05 0.000000000000000e+00 1.114421000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.669186472583000e+02  6.910882722200000e+02  5.547305523524000e+02	-1.091665000000000e-04  0.000000000000000e+00 -1.024276000000000e-04	1.000000000000000e+00	2888	0	610
611	-5.948624257549001e+02 -3.583956730491000e+02  1.077775486825000e+02	-3.070801000000000e-04 -1.822830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	0	615
616	-3.259186689230000e+02 -2.839154628836000e+02  6.872326644622000e+02	 5.363600000000000e-06  9.290100000000001e-06 -2.627220000000000e-05	1.000000000000000e+00	491	0	616
618	2.180025057690000e+01 4.802102887320000e+01 6.580962442277000e+02	3.280790000000000e-05 1.507110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762828903586000e+02  6.490290723642000e+02 -7.069942935088001e+02	-5.701360432434082e-06  9.875040329360963e-06  3.736247026519776e-05	7.508468627929688e-02	0	0	620
625	-6.139880628478001e+02  8.740576530540001e+01 -1.159425144917000e+02	-1.768220000000000e-05  1.640290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235955014667001e+02 -6.925808364340000e+02  2.286190426598000e+02	-1.146450000000000e-05  1.985650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	627
630	-3.325458008754000e+02  6.910882722200000e+02  1.804396287644000e+02	-1.222470000000000e-05  0.000000000000000e+00 -1.449730000000000e-05	1.000000000000000e+00	2888	0	630
631	7.992539075620000e+01 3.569947505120000e+01 6.580962442277000e+02	4.110910000000000e-05 1.686907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466166885259000e+02  6.910882722200000e+02 -6.845570906934000e+02	-2.416000000000000e-07  0.000000000000000e+00 -4.733000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.374811843528000e+02 -3.412559682860000e+02  3.592584956082000e+02	1.261858000000000e-04 1.696300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.348072655569000e+02 -2.121156906668000e+02  3.592584956082000e+02	1.724425000000000e-04 4.077800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941735834991000e+02  7.270948273291000e+02 -1.159425144917000e+02	 7.203500000000001e-06 -1.487110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589786702693000e+02 -7.110852490489000e+02  5.829785587824000e+02	-3.215960000000000e-05  6.007290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380081660451000e+02 2.172432492290000e+01 6.580962442277000e+02	4.926330000000000e-05 1.885901000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.944627947975000e+02 7.304911043228000e+02 3.592584956082000e+02	8.283620000000000e-05 1.190900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363450214163000e+02  7.182034905184000e+02 -7.312651757604000e+02	-5.590208817100525e-06  9.682523193740845e-06  9.838725620841980e-06	5.631351470947266e-02	0	0	681
683	-7.328370066890001e+02 -1.435850057338000e+02 -1.159425144917000e+02	-8.193600000000001e-06 -3.841980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030325935327000e+02  6.910882722200000e+02  5.929453697198001e+02	-1.697705000000000e-04  0.000000000000000e+00 -1.646343000000000e-04	1.000000000000000e+00	2888	0	688
689	1.968140064548000e+02 5.689237843900000e+00 6.580962442277000e+02	5.813410000000000e-05 2.101531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690608962638000e+02 -4.796725982736000e+02 -2.663543484662000e+02	2.786625000000001e-07 4.826250000000000e-07 3.511721250000000e-05	5.625000000000000e-01	7569	0	696
703	 2.553381564378000e+02 -1.200277538060000e+01  6.580962442277000e+02	7.109750000000001e-05 2.304002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.318956676459000e+02 -7.798182366000000e+01  3.592584956082000e+02	2.128642000000000e-04 4.621400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240553025594000e+02 -5.473280551918000e+02 -2.584774244767000e+02	1.271188125000000e-05 0.000000000000000e+00 7.627050000000000e-06	5.625000000000000e-01	7569	0	708
709	-2.134286000758000e+02  6.910882722200000e+02 -4.149752976136000e+02	-3.479775000000000e-05  0.000000000000000e+00 -4.099822500000001e-05	7.500000000000000e-01	2888	0	709
710	 3.178064546852000e+02 -3.211667839320000e+01  6.580962442277000e+02	8.561810000000000e-05 2.480911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332837348699000e+02  6.910882722200000e+02  2.166391573727000e+02	-9.645300000000001e-06  0.000000000000000e+00 -3.884610000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.176742751450000e+02 -6.191311289300000e+01  6.580962442277000e+02	1.877972000000000e-04 2.314163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.772831034578000e+02 -7.151344788290000e+01  6.580962442277000e+02	2.134033000000000e-04 1.992946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.327767840635000e+02 -6.737342340020000e+01  6.580962442277000e+02	1.402433000000000e-04 1.341492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427867085229000e+02  6.881213446570000e+02 -6.793251553319001e+02	-1.139560000000000e-05 -2.683580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	718
720	 6.198581655602001e+02 -3.668901878270000e+01  6.580962442277000e+02	-1.582596000000000e-04 -5.966990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998266594487000e+02  6.910882722200000e+02 -7.087056372513000e+02	1.358000000000000e-07 0.000000000000000e+00 2.825000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183380850061001e+02  7.173911976751000e+02 -6.793251553319001e+02	-2.234100000000000e-05 -2.940000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	724
728	 4.917593182680000e+02 -6.542983322728001e+02 -4.208128236264000e+02	-2.947360000000000e-05  5.104990000000000e-05  9.889640000000000e-05	1.000000000000000e+00	7569	0	728
729	6.896411746184000e+02 4.589338475600000e+00 6.580962442277000e+02	-3.175870000000000e-05 -2.774760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811328331724001e+02 4.286199858652000e+02 3.804874067123000e+02	6.756300000000000e-06 1.056410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.419466891662000e+02  6.910882722200000e+02  6.332261187135000e+02	-2.639028000000000e-04  0.000000000000000e+00 -2.483307000000000e-04	1.000000000000000e+00	2888	0	737
740	-2.985634308699000e+02 -2.365348007226000e+02  7.073818137192001e+02	 3.299500000000000e-06  5.714900000000000e-06 -1.925900000000000e-05	1.000000000000000e+00	491	0	740
745	-7.319483596454000e+02  7.494870753027001e+02 -6.793251553319001e+02	-1.712418000000000e-04  1.427090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	745
746	-9.099855899820000e+01  6.910882722200000e+02 -5.125007394688000e+02	-2.679120000000000e-05  0.000000000000000e+00 -5.117800000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154952359738000e+02 4.077911344641000e+02 3.804874067123000e+02	-7.281600000000000e-06 -1.207740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812094443201000e+02 4.243411663472000e+02 2.286190426598000e+02	 2.534000000000000e-05 -1.297900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	753
755	-2.760552106627000e+02  5.604471085752000e+02 -6.793251553319001e+02	3.145510000000000e-05 3.045330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7569	0	755
756	-6.944165194531000e+02  6.910882722200000e+02  6.858084768021000e+02	-5.720707000000001e-04  0.000000000000000e+00 -1.576629000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588891446995000e+02 3.816230469655000e+02 3.804874067123000e+02	-2.046580000000000e-05 -3.230010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561354897239000e+02  6.910882722200000e+02 -7.295511568833000e+02	-5.371000000000000e-07  0.000000000000000e+00 -1.468300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.171828432517000e+02  4.004204303501000e+02 -7.254247265602000e+02	 8.746070000000000e-05 -1.514864000000000e-04 -7.581040000000001e-05	1.000000000000000e+00	7569	0	805
828	-1.446026123026000e+02  3.403479836873000e+02 -7.445486486028000e+02	 4.743198632812500e-06  0.000000000000000e+00 -2.563080468750000e-06	2.373046875000000e-01	7569	0	828
864	-2.701908002856000e+02 -1.873919630062000e+02  7.243166084965001e+02	 1.499500000000000e-06  2.597200000000000e-06 -1.062120000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016621833748000e+02 -5.473280551918000e+02 -2.206196750843000e+02	 7.558240000000000e-05  0.000000000000000e+00 -1.560509000000000e-04	1.000000000000000e+00	7569	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536121801351000e+02  6.910882722200000e+02  2.720929281987000e+02	 2.101700000000000e-06  0.000000000000000e+00 -6.188440000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063420520937000e+02 3.459810078817000e+02 3.804874067123000e+02	-1.704490000000000e-05 -1.977290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341914308191000e+02  6.910882722200000e+02  3.990596217192000e+02	-4.566950000000000e-05  0.000000000000000e+00 -9.716000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.030768512566000e+02  5.069583072712000e+02 -6.793251553319001e+02	 7.175608000000001e-04 -8.570876000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	1008
1011	6.929894231232000e+02 2.771464488990000e+02 1.537174408100000e+02	 1.143200000000000e-05 -1.980090000000000e-05  4.999340000000000e-05	1.000000000000000e+00	7569	0	1011
1012	 3.892965607309000e+02 -5.473280551918000e+02 -1.645873834317000e+02	 4.160900000000000e-06  0.000000000000000e+00 -1.834251000000000e-04	1.000000000000000e+00	7569	0	1012
1014	-3.321393479408000e+02  6.208884620488001e+02  1.518683640526000e+02	-1.159400000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576118981837000e+02  6.862726110547001e+02  1.518683640526000e+02	-6.529000000000000e-07  3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616966352014000e+02  6.862356969167000e+02  1.518683640526000e+02	-1.808300000000000e-06  1.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449067441442000e+02 1.872230110978000e+02 9.471360338760000e+01	-3.321612500000000e-05  5.753201600000001e-05  0.000000000000000e+00	5.000000000000000e-03	7569	0	1034
1045	7.112962705302000e+02 1.481433764268000e+02 9.471360338760000e+01	 3.833615533333334e-05 -3.552086600000001e-05  0.000000000000000e+00	6.666666666666668e-03	7569	0	1045
1081	-5.143837044970001e+02 -7.325115617740000e+02  5.829785587824000e+02	-2.806800000000000e-06  7.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338362682542000e+02 3.796027185602000e+02 2.286190426598000e+02	-2.261317500000000e-05  3.916721250000000e-05  0.000000000000000e+00	5.625000000000000e-01	7569	0	1292
1396	-3.941059645921000e+02  6.910882722200000e+02 -1.509639694203000e+02	-1.924053000000000e-04  0.000000000000000e+00  3.401164000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	0	1432
1615	3.485535913541000e+02 3.664215687490000e+02 2.113658983561000e+02	 4.754110000000000e-05  8.234360000000001e-05 -1.862800000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815268518893000e+02 4.235329312871000e+02 2.402704333494000e+02	 4.307940000000000e-05  7.461570000000000e-05 -1.708934000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940055423372000e+02 -5.473280551918000e+02 -1.112822262828000e+02	-5.253490000000000e-05  0.000000000000000e+00 -1.251270000000000e-04	1.000000000000000e+00	7569	0	1705
1759	4.530541716521000e+02 5.474218832455000e+02 3.268583590643000e+02	1.384147000000000e-04 2.397413000000000e-04 3.212550000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270384912000e+02 -1.367056407577000e+02  7.374203978122000e+02	-3.020000000000000e-08 -5.230000000000001e-08  2.811000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.301553836825000e+02 3.345549382936000e+02 4.304235979845000e+02	-1.633741000000000e-04 -2.829722000000000e-04 -4.079677000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.343747615214000e+02 5.150681958437000e+02 2.934202544619000e+02	1.960947000000000e-04 3.396459000000000e-04 6.888000000000000e-07	1.000000000000000e+00	2888	0	2050
2264	6.326498477435000e+02 3.816576591639000e+02 2.233786858044000e+02	-2.440800000000000e-05  4.227585000000000e-05 -1.695600000000000e-06	7.500000000000000e-01	7569	0	2264
2425	 3.795974786977000e+02 -6.346277829169001e+02 -7.624350687600001e+00	4.156390000000000e-04 7.199078000000000e-04 1.345476000000000e-04	1.000000000000000e+00	7569	0	2425
2711	 5.395916104260000e+02 -7.371462925328000e+02 -6.243520967749000e+02	 6.466010000000000e-05 -1.119945000000000e-04 -3.784795000000000e-04	1.000000000000000e+00	7569	0	2711
2820	-7.035971656706000e+02  7.656469697760001e+01  6.580962442277000e+02	-2.740956000000000e-04 -8.480350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644845403573000e+02 3.265183541134000e+02 1.833982690461000e+02	-3.569754375000000e-05  6.182991562499999e-05  1.147478906250000e-05	4.218750000000000e-01	7569	0	2827
2939	6.083799034087000e+02 3.247015556161000e+02 2.286190426598000e+02	-5.888900000000000e-05  2.730580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	2939
2955	-1.559535549640000e+02  6.910882722200000e+02 -4.477471713947000e+02	-9.051716000000001e-04  0.000000000000000e+00  6.211496000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.041894820002000e+02 5.466095279905001e+02 2.286190426598000e+02	 1.538425000000000e-04 -6.611982000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	3478
4031	7.387916011203000e+02 1.778147495107000e+02 9.471360338760000e+01	9.902496142500000e-02 1.948955520000000e-02 0.000000000000000e+00	7.500000000000000e-01	7569	0	4031
4033	7.418491726322500e+02 1.825188803042500e+02 9.471360338761622e+01	 2.047990845000000e-01 -1.331144634000000e-01  0.000000000000000e+00	1.000000000000000e+00	7569	0	4033
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377224661539181e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422420905676592e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890211257783507e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717345373079e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464644253518814e+06
