459
44
524
471	 3.527484174286000e+02 -4.738463161429000e+02  3.592584956082000e+02	 2.489320000000000e-05 -1.725500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497427141552000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.184941406250000e-07 -1.303277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092145207453000e+02 -3.697962048696000e+02  1.469693845670000e+01	 2.109650000000000e-05 -2.421900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.937298509565001e+02  9.759097538000000e+01  6.580962442277000e+02	-1.845547000000000e-04 -2.671640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748183641108000e+02 -6.379207538281000e+02  5.829785587824000e+02	-2.009140000000000e-05  3.293500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242883024648000e+02 6.708030170461001e+02 2.286190426598000e+02	4.524150000000001e-06 7.836075000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621336456973000e+02  5.003312022495000e+02 -6.604147369882000e+02	 1.430000000000000e-07 -2.476000000000000e-07 -1.138200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048754311434000e+02 5.340057693034000e+02 3.804874067123000e+02	2.173400000000000e-06 1.375200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203251782577000e+02 -6.206374143735001e+02  4.270930638395000e+02	 7.265000000000001e-07  1.258300000000000e-06 -1.331530000000000e-05	1.000000000000000e+00	491	0	491
494	 8.283444672500000e+00 -6.865832553061000e+02  9.471360338760000e+01	 1.380600000000000e-06 -1.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.227078865902000e+02 -2.442770202909000e+02  1.469693845670000e+01	 3.437160000000000e-05 -3.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358704585000e+02 -6.989935764781001e+02  8.691545479500000e+00	-1.500000000000000e-08 -2.590000000000000e-08  1.036960000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711741879957000e+02 -5.355054019973001e+02  5.044153123814000e+02	 4.614900000000000e-06  7.993200000000000e-06 -1.276690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031879229583000e+02 -4.205628541275000e+02 -2.690185179776000e+02	5.510000000000000e-08 9.540000000000001e-08 2.528300000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.968321945102000e+02  1.054137116750000e+02  6.580962442277000e+02	-4.215790000000000e-05 -3.983500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250984251059000e+02  1.068951266795000e+02  6.580962442277000e+02	-5.924100000000001e-06 -2.419400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311301395909001e+02 1.199763324167000e+02 2.286190426598000e+02	-1.049500000000000e-06  1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690588581188000e+02 -7.050466239328000e+02  3.254737293789000e+02	-6.087000000000000e-07 -1.054200000000000e-06 -1.191020000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272356734890000e+01  6.673455128494001e+02 -1.159425144917000e+02	 2.475200000000000e-06 -4.344800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557463365094000e+02  1.054495984221000e+02  6.580962442277000e+02	-6.198700000000000e-06 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942105804830001e+02 -7.486106849654001e+02  2.418490345706000e+02	 1.266187500000000e-07  2.193187500000000e-07 -5.960249999999999e-07	5.625000000000000e-01	491	0	521
523	 4.954947439460000e+01  6.910882722200000e+02 -6.310209821752001e+02	-2.767600000000000e-06  0.000000000000000e+00 -4.429200000000000e-06	1.000000000000000e+00	8105	0	523
527	5.407859085883000e+02 2.218535240054000e+02 1.469693845670000e+01	 7.917830000000000e-05 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507791429526000e+02 -3.269750670031000e+02  6.581306876759000e+02	 3.062800000000000e-06  5.305000000000000e-06 -1.199510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366963633405001e+02  6.910882722200000e+02  5.149602251914000e+02	 5.564000000000000e-07  0.000000000000000e+00 -1.701400000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389815248621001e+02 6.962524247652000e+02 5.606593582174000e+02	 6.115100000000000e-06  1.059170000000000e-05 -6.536420000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337471976773000e+02  5.494979724665001e+02 -6.748497394724001e+02	-1.695000000000000e-08  2.932500000000000e-08 -8.866500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891966562622000e+02  1.017171800661000e+02  6.580962442277000e+02	-4.388800000000000e-06 -6.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.506609131109000e+02  1.519231756719000e+02  1.077775486825000e+02	-4.958950000000000e-05  1.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098565938332000e+02 -6.573198391033001e+02 -1.159425144917000e+02	1.676100000000000e-06 3.926500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256757327214000e+02  9.630034539290000e+01  6.580962442277000e+02	-4.335500000000000e-06  5.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.522093176884000e+02 -2.268731287114000e+02  1.077775486825000e+02	-8.169680000000000e-05 -9.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.413697524369001e+02 8.815160565260000e+01 1.469693845670000e+01	7.070580000000000e-05 7.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310279001453000e+02 -6.162887717110000e+02 -1.159425144917000e+02	2.274500000000000e-06 1.534900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.535707012616000e+02 -9.524987514030001e+01  1.077775486825000e+02	-7.160430000000001e-05 -3.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.531487486842000e+02  2.808815079990000e+01  1.077775486825000e+02	-6.112350000000000e-05  7.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611985750365000e+02  8.942643798820001e+01  6.580962442277000e+02	-2.123000000000000e-06  2.032800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348009913971000e+02  1.930568463580000e+02 -1.159425144917000e+02	 1.728000000000000e-06 -3.034100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676201158697000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.444106250000000e-06 -1.945687500000000e-07 -1.547156250000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217379949857000e+02 -6.654699048647000e+02  5.829785587824000e+02	-2.185220000000000e-05  3.828350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754251000960001e+01  8.182000525480001e+01  6.580962442277000e+02	3.655000000000000e-07 3.947500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045158272618000e+02  6.001281912010000e+02 -6.924723799898001e+02	-2.586300000000000e-06  4.479700000000000e-06 -2.475400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437063109452000e+02  6.956174828026001e+02 -1.159425144917000e+02	 3.282800000000000e-06 -6.109900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332326747826000e+02 4.919142552244000e+02 3.804874067123000e+02	2.395700000000000e-06 1.932000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600845827590000e+01  6.910882722200000e+02 -6.589110658269000e+02	-7.455000000000000e-07  0.000000000000000e+00 -1.271300000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521281578260000e+01  7.380236576950000e+01  6.580962442277000e+02	1.793900000000000e-06 6.654700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323630932392000e+02  6.910882722200000e+02  5.713685738410000e+01	2.107730000000000e-05 0.000000000000000e+00 1.385800000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697676115746000e+02  6.910882722200000e+02  5.518928588511001e+02	 4.588000000000000e-07  0.000000000000000e+00 -1.046000000000000e-07	1.000000000000000e+00	8105	0	610
611	-6.509565630455000e+02 -3.602399924022000e+02  1.077775486825000e+02	-9.279840000000000e-05 -5.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248722207618000e+02 -2.821029615011000e+02  6.822874801821000e+02	 2.142000000000000e-06  3.710100000000000e-06 -9.764600000000000e-06	1.000000000000000e+00	491	0	616
618	2.552697759290000e+01 6.532775821610001e+01 6.580962442277000e+02	3.173100000000000e-06 1.011850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748475494716000e+02  6.515151557068000e+02 -7.070589853712000e+02	-5.327273508453369e-06  9.227104537582399e-06 -3.483283715057373e-06	7.508468627929688e-02	0	0	620
625	-6.200896569593000e+02  8.541397370640000e+01 -1.159425144917000e+02	-1.276570000000000e-05 -1.389740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227838819809000e+02 -6.905953760395000e+02  2.286190426598000e+02	-7.270200000000000e-06  6.516200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337372536741000e+02  6.910882722200000e+02  1.805871653666000e+02	-1.643000000000000e-06  0.000000000000000e+00 -1.044200000000000e-06	1.000000000000000e+00	8105	0	630
631	8.488048943820000e+01 5.614874114070000e+01 6.580962442277000e+02	4.869700000000000e-06 1.435730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464150915027000e+02  6.910882722200000e+02 -6.849626022032000e+02	-5.228000000000000e-07  0.000000000000000e+00 -1.065200000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.605332036086000e+02 -3.416535759873000e+02  3.592584956082000e+02	 3.839430000000000e-05 -1.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.659139806701000e+02 -2.123580964374000e+02  3.592584956082000e+02	 5.214710000000000e-05 -2.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963369803849000e+02  7.227169620005001e+02 -1.159425144917000e+02	 3.889800000000000e-06 -7.939600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694541306474000e+02 -6.920711292062000e+02  5.829785587824000e+02	-2.298010000000000e-05  4.310970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439651269784000e+02 4.583034103170000e+01 6.580962442277000e+02	5.841300000000000e-06 1.971520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356960535255000e+02  7.193275358778001e+02 -7.315233096004000e+02	-1.199145613574982e-06  2.076977574920654e-06 -1.393016150665283e-06	5.631351470947266e-02	0	0	681
683	-7.342598425733000e+02 -1.432611822935000e+02 -1.159425144917000e+02	-4.949000000000000e-07  6.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051725076396000e+02  6.910882722200000e+02  5.903680705052000e+02	1.816700000000000e-06 0.000000000000000e+00 7.060000000000000e-08	1.000000000000000e+00	8105	0	688
689	2.033958463942000e+02 3.401397248720000e+01 6.580962442277000e+02	5.354700000000001e-06 2.654990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690789926436000e+02 -4.796412544245000e+02 -2.656845981757000e+02	3.341250000000000e-08 5.783906250000000e-08 1.212405468750000e-06	3.164062500000000e-01	8105	0	696
703	2.635260082770000e+02 2.052242349790000e+01 6.580962442277000e+02	5.338600000000000e-06 3.449490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.709641316163000e+02 -7.837065836730001e+01  3.592584956082000e+02	 6.644860000000000e-05 -2.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238764067741000e+02 -5.473280551918000e+02 -2.582684089048000e+02	-1.468726171875000e-06  0.000000000000000e+00 -9.067174804687501e-07	2.373046875000000e-01	8105	0	708
710	3.288104749353000e+02 4.493452416600000e+00 6.580962442277000e+02	8.701600000000000e-06 4.299140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351869526893000e+02  6.910882722200000e+02  2.126137164831000e+02	-1.884100000000000e-06  0.000000000000000e+00 -2.111700000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.681899776351000e+02 -2.928447789250000e+01  6.580962442277000e+02	1.199600000000000e-04 3.724940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.358749975232000e+02 -3.976267196040000e+01  6.580962442277000e+02	1.384709000000000e-04 4.726120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.864211457957000e+02 -3.909792972110000e+01  6.580962442277000e+02	1.443152000000000e-04 5.911540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452462894837000e+02  6.825829980705000e+02 -6.793251553319001e+02	-3.123100000000000e-06 -6.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.359246561555000e+02 -2.643536109300000e+01  6.580962442277000e+02	1.174417000000000e-04 6.702380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997845074987000e+02  6.910882722200000e+02 -7.088125245871000e+02	-2.414000000000000e-07  0.000000000000000e+00 -5.845000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248396311527000e+02  7.153538600870000e+02 -6.793251553319001e+02	-1.510910000000000e-05  3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796596421721000e+02 -6.333410785196000e+02 -3.837751579947000e+02	-2.215130000000000e-05  3.836720000000000e-05  6.728560000000001e-05	1.000000000000000e+00	8105	0	728
729	6.911137731318000e+02 3.848879645400000e+00 6.580962442277000e+02	2.107630000000000e-05 2.041980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859445549421000e+02 4.341571429931000e+02 3.804874067123000e+02	2.003900000000000e-06 2.216400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446700199890000e+02  6.910882722200000e+02  6.324529441877000e+02	-1.965700000000000e-06  0.000000000000000e+00  6.102400000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979124392055000e+02 -2.354072500845000e+02  7.037425282019000e+02	 1.348700000000000e-06  2.336100000000000e-06 -7.235900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345672243886000e+02  7.491564588615000e+02 -6.793251553319001e+02	-2.019300000000000e-06 -5.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.828741493820000e+01  6.910882722200000e+02 -5.186040189936000e+02	-5.005900000000000e-06  0.000000000000000e+00 -1.339380000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162313506731000e+02 4.086938292152000e+02 3.804874067123000e+02	1.872800000000000e-06 2.329900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725213942414000e+02 4.055783202579000e+02 2.286190426598000e+02	-4.932377929687501e-06 -8.301060351562500e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723014061815000e+02  5.508992750034000e+02 -6.793251553319001e+02	-2.358517500000000e-05 -6.715830000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565256392159000e+02 3.781995852626000e+02 3.804874067123000e+02	-2.670600000000000e-06 -3.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559694241984000e+02  6.910882722200000e+02 -7.300038449851000e+02	-4.038000000000000e-07  0.000000000000000e+00 -1.098700000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081413791296000e+02  3.847601551159000e+02 -7.326953534719000e+02	 9.709562028839998e-06 -1.681745464187907e-05  2.133283448260138e-05	1.336346101015806e-02	8105	0	805
828	-1.391586842955000e+02  3.403479836873000e+02 -7.452570102019000e+02	9.770287499999999e-06 0.000000000000000e+00 7.321514062500001e-06	4.218750000000000e-01	8105	0	828
864	-2.698831910792000e+02 -1.868591682318000e+02  7.222460729622001e+02	 6.804000000000000e-07  1.178500000000000e-06 -4.378600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006867687679000e+02 -5.473280551918000e+02 -2.215906992423000e+02	-9.768100000000001e-06  0.000000000000000e+00  2.182880000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559969474837000e+02  6.910882722200000e+02  2.668052475022000e+02	-3.298600000000000e-06  0.000000000000000e+00 -9.555000000000000e-07	1.000000000000000e+00	8105	0	1000
1002	7.031813729738001e+02 3.421497733223000e+02 3.804874067123000e+02	-1.310690000000000e-05 -1.425080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415115749380000e+02  6.910882722200000e+02  3.992927438792000e+02	-7.603600000000000e-06  0.000000000000000e+00  4.881800000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.940762454223001e+02 2.752640174582000e+02 1.587340810748000e+02	 7.399770000000000e-05 -1.281678000000000e-04  2.100054000000000e-04	1.000000000000000e+00	8105	0	1011
1012	 3.854651501855000e+02 -5.473280551918000e+02 -1.648633815398000e+02	1.269300000000000e-06 0.000000000000000e+00 4.242640000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325522394664000e+02  6.207338226894000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578593906487000e+02  6.863370110007000e+02  1.518683640526000e+02	-7.205000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624479032101000e+02  6.864400070065001e+02  1.518683640526000e+02	-1.100250000000000e-06  1.298700000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212725207737000e+02 -7.147103635981000e+02  5.829785587824000e+02	-1.221990000000000e-05  3.673160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336831093588000e+02  6.910882722200000e+02 -6.550286400220000e+01	-2.935120000000000e-05  0.000000000000000e+00  2.149140000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887559457222000e+02 -5.473280551918000e+02 -1.043873271041000e+02	2.119010000000000e-05 0.000000000000000e+00 3.848020000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.409122596290000e+02 6.995965554774000e+02 2.539077020187000e+02	1.072066640625000e-05 1.856871210937500e-05 1.442252460937500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409116086181000e+02 -1.366789154335000e+02  7.372759538791000e+02	 1.145000000000000e-07  1.983000000000000e-07 -1.063200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413072832843001e+02 3.666625409439000e+02 2.286190426598000e+02	 1.146588750000000e-05 -5.476539375000000e-05 -8.264587500000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407926219772000e+02 3.675539604765000e+02 2.232770010667000e+02	-7.425334863281250e-06  1.286106569824219e-05 -8.384777885742187e-05	1.779785156250000e-01	8105	0	2827
2939	6.202650426181000e+02 3.229276858162000e+02 2.286190426598000e+02	-3.108000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.232482207864000e+02 3.225913812213000e+02 2.286190426598000e+02	-1.183291000000000e-04 -2.049520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639579383072000e+02 -7.130010710279000e+02 -1.159425144917000e+02	5.008000000000000e-07 2.839200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309017059724000e+02  6.910882722200000e+02 -2.679315843148000e+02	 4.616500000000000e-06  0.000000000000000e+00 -1.098450000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319058230322000e+02 7.347456894564000e+02 2.286190426598000e+02	1.870725000000000e-06 3.784500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426737450888000e+02  6.910882722200000e+02 -3.953436419124000e+02	 1.673969531478882e-05  0.000000000000000e+00 -2.994259405860901e-05	7.508468627929688e-02	8105	0	4225
4234	5.631590036303000e+02 7.381290463905000e+02 3.160904141505000e+02	4.053700000000000e-06 7.021200000000001e-06 9.724800000000000e-06	1.000000000000000e+00	8105	0	4234
4235	5.180801765078000e+02 6.714883843777001e+02 2.286190426598000e+02	1.138019545898438e-05 2.012319648742676e-06 0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.269880614769000e+02 4.270661230714000e+02 2.286190426598000e+02	 1.187376000000000e-04 -8.329720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.135398495053000e+02 6.242992924957000e+02 2.286190426598000e+02	4.087240000000000e-05 2.483371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.167935129050001e+02 5.397413296733000e+02 2.286190426598000e+02	5.329520000000000e-05 2.227100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.675675467972000e+02 3.913761939067000e+02 2.286190426598000e+02	 8.004650000000001e-05 -1.423679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614564549428000e+02 3.322718440334000e+02 2.286190426598000e+02	 2.704940000000000e-05 -1.429106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885632787013000e+02 -1.065461450660000e+01  6.580962442277000e+02	2.380760000000000e-05 4.735470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.844693632075000e+02  6.910882722200000e+02 -3.406589373639000e+02	 1.564906000000000e-04  0.000000000000000e+00 -2.412419000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.572811145841000e+02 3.389950535410000e+02 1.998493651716000e+02	-2.696606437500000e-04  4.670659652343750e-04 -4.398237667968751e-04	3.164062500000000e-01	8105	0	4263
4264	3.752409187632000e+02 3.006723692532000e+02 3.592584956082000e+02	-1.567860468750000e-05  1.189687500000000e-07  0.000000000000000e+00	4.218750000000000e-01	8105	0	4264
4266	3.542883521171000e+02 3.763544657598000e+02 3.651726650516000e+02	-1.187708100000000e-03 -2.057170700000000e-03 -1.913912900000000e-03	1.000000000000000e+00	8105	0	4266
4267	-1.710265417311000e+02  6.910882722200000e+02 -4.389175391740000e+02	-1.116061802490234e-04  0.000000000000000e+00  6.008453239746095e-05	1.779785156250000e-01	8105	0	4267
4268	-6.973546146005000e+02  6.910882722200000e+02  6.871452675216000e+02	-2.172340000000000e-04  0.000000000000000e+00  2.352684000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.330049780952000e+02 -5.525328299283000e+02  6.228808111550000e+01	-4.643755000000000e-04  8.043220000000000e-04 -2.901126300000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.052306720971000e+02  4.995490309620000e+02 -6.793251553319001e+02	-5.557359375000000e-07 -1.835936191406250e-04  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625697972498000e+02  6.910882722200000e+02 -2.155968971460000e+02	-1.508910000000000e-05  0.000000000000000e+00  3.012800000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.395954969044000e+02 -7.371530241109000e+02 -6.263589633569001e+02	 6.826330000000000e-05 -1.182355000000000e-04 -3.828559000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.145569552952000e+02 3.631403792401000e+02 2.286190426598000e+02	 6.918450000000000e-05 -1.274766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724595573751000e+02 -6.469910253081000e+02  1.051635211310000e+01	8.837226562500000e-08 1.530773437500000e-07 1.171671328125000e-05	3.164062500000000e-01	8105	0	4276
4277	3.018277392708000e+02 2.854900189138000e+02 1.878016266172000e+02	1.097097855468750e-04 1.900228992187500e-04 1.988936015625000e-05	3.164062500000000e-01	8105	0	4277
4278	3.839329299695000e+02 4.277003807690000e+02 4.203469473355000e+02	-7.176062109375000e-06 -1.242929179687500e-05 -3.527079503906250e-04	3.164062500000000e-01	8105	0	4278
4279	 4.095884776303000e+02 -5.473280551918000e+02 -4.739054775240000e+01	3.683420000000000e-05 0.000000000000000e+00 3.777520000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.370543842110000e+02  4.348389489164000e+02 -7.073263255520001e+02	-1.563084956250000e-03  2.707342593750000e-03 -5.735261643750001e-03	5.625000000000000e-01	8105	0	4280
4281	7.214590431786000e+02 2.278356204908000e+02 1.237860486636000e+02	 1.562736974853516e-04 -2.706739802490234e-04  2.669978162109375e-04	1.779785156250000e-01	8105	0	4281
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340870821729208e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497457801648676e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891201308797364e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360861926799497e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459480656113605e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357797913905837e+03
