452
44
519
223	-6.345758324674000e+02  3.403479836873000e+02 -6.916469223075001e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.375600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014575530171001e+02 -7.714978126790000e+01 -2.767242831612000e+02	7.070000000000000e-08 1.225000000000000e-07 1.009820000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238325425606000e+02 -7.098507863102001e+02 -5.506151044071000e+02	-2.829000000000000e-06  4.899900000000000e-06  1.593220000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.938531693596000e+02  6.785241983233000e+02 -6.793251553319001e+02	2.719520000000000e-05 4.360410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874213212404000e+02 -5.372495601140000e+02  1.469693845670000e+01	 1.536800000000000e-06 -2.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.752111096536000e+02  6.910882722200000e+02  4.329078445703000e+02	-3.389305781250000e-05  0.000000000000000e+00 -2.584224843750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227913986099000e+02 -5.774620069737000e+02  9.471360338760000e+01	-9.542000000000001e-07  8.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518663540807000e+02 -5.364696064563000e+02  3.592584956082000e+02	 1.200170000000000e-05 -1.224900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986040058000e+02 -5.987675462437001e+02 -4.619049972196000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.116000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428501882560000e+02 5.297480655638000e+02 4.558058827106000e+02	 8.924399999999999e-06  1.545755625000000e-05 -1.772251875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511814347249000e+02 -5.515408178994001e+02  5.829785587824000e+02	-8.841700000000000e-06  1.411600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205739022998000e+02  6.047788729193001e+02 -4.164132562731000e+02	-5.415908477783203e-07  9.762010345458984e-08  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169993003372000e+02  5.889093930890000e+01 -5.866754475536001e+02	 1.422000000000000e-07 -2.462000000000000e-07 -3.507500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220438228413000e+02  2.233586507887000e+02 -6.048363732339001e+02	 1.743000000000000e-07 -3.020000000000000e-07 -2.955800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.841609224584000e+02 -1.942608503695000e+02  2.286190426598000e+02	-2.263860000000000e-05  2.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502803891942000e+02 1.783599897502000e+02 2.286190426598000e+02	 4.117000000000000e-07 -1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765175257000e+02  6.692340151649000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208183068000e+02  7.024599775790000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.236141664668000e+02  3.513566716941000e+02 -1.159425144917000e+02	-4.890940000000000e-05  7.706010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065545748077000e+02  1.995409859024000e+02 -4.164132562731000e+02	 3.979000000000000e-07 -3.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449290967796000e+02  3.961578749992000e+02 -4.164132562731000e+02	 2.426625000000000e-07 -1.990687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.752118588727001e+02 -4.258906918715000e+02  1.077775486825000e+02	-8.277650000000000e-05  9.742000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.606925468453001e+02  8.925079595700001e+01  1.077775486825000e+02	-2.439320000000000e-05  9.341000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022574826528000e+02 -1.872907310574000e+02 -1.894272067752000e+02	-3.806000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236280112820000e+01  1.876081140533000e+02 -1.894272067752000e+02	-2.220000000000000e-07  1.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854634288534000e+02 -7.334601739214000e+02  2.769236115903000e+02	 4.792500000000000e-07  8.300812500000001e-07 -2.677781250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945254535717000e+02 -5.759509803961000e+02  4.659224519140000e+02	 2.140800000000000e-06  3.708000000000000e-06 -6.993700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.561338711199999e+00 -1.875553412045000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545548009289000e+02  1.875268612863000e+02  1.518683640526000e+02	7.200000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567311341732000e+02  3.403479836873000e+02 -7.150229505444000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.042000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892217719601000e+02 -2.715478564857000e+02 -2.726905299175000e+02	8.890000000000001e-08 1.539000000000000e-07 7.944700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414125243076000e+02 -5.670951271352001e+02  1.528375656163000e+02	-8.825800000000001e-06  1.528680000000000e-05  1.233820000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.506229701109000e+02 -5.853000693480000e+01  1.469693845670000e+01	 3.566480000000000e-05 -2.878400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.600573754949000e+02 4.060801333879000e+02 1.469693845670000e+01	 6.161420000000000e-05 -1.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009276650135000e+02  6.910882722200000e+02  1.189464411605000e+02	-4.577302500000001e-05  0.000000000000000e+00  5.583397500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837516700315000e+02 -3.044028086063000e+02  9.471360338760000e+01	 2.015500000000000e-06 -1.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728073800331000e+02 -5.433753492080000e+01  9.471360338760000e+01	 3.043000000000000e-06 -3.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.894274782775000e+02 -9.883086549900000e+00  3.592584956082000e+02	 4.866530000000000e-05 -2.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.675145937750001e+01 -1.563150576671000e+02 -2.631489978374000e+02	-1.448300000000000e-06 -2.508500000000000e-06  4.185800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.449575004443000e+02 1.869878758277000e+02 1.182220016372000e+02	-2.302650000000000e-05 -3.988320000000000e-05  5.800340000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.829487207740000e+01 -3.594225963281000e+02  5.829785587824000e+02	 2.589400000000000e-06 -4.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110230809141000e+02 -1.792545069355000e+02  5.829785587824000e+02	 1.105840000000000e-05 -2.153260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502962705202000e+02 -5.824822269370001e+02  2.286190426598000e+02	-1.494180000000000e-05  2.587990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.501394276000000e+00  6.126168402309000e+02 -1.159425144917000e+02	-8.029700000000000e-06  1.372770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091176410332000e+02 -4.602418103340000e+01 -4.164132562731000e+02	 4.956000000000001e-07 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222499314565000e+02  6.680655209333000e+02  1.077775486825000e+02	-6.838000000000000e-07  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643134333388000e+02 -6.561556644689000e+02 -1.894272067752000e+02	-1.294000000000000e-07  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499545588309000e+02  6.562710097925000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139963267297000e+02 -6.560593912274001e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877397569000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.936250000000000e-08 -2.499750000000000e-07 -1.503056250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048480828780000e+02  3.403479836873000e+02 -6.885096192790000e+02	-6.250000000000000e-08  0.000000000000000e+00 -1.754800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733435647208000e+02 -6.436019178974000e+02  1.469693845670000e+01	-3.246400000000000e-06  5.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869818287294000e+02 6.353695735121000e+02 1.469693845670000e+01	 1.164600000000000e-05 -2.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.076901331319000e+02  6.910882722200000e+02  4.730385469533000e+02	-2.813146875000000e-05  0.000000000000000e+00 -2.620996875000000e-05	5.625000000000000e-01	8168	0	315
316	 5.830210981310000e+01 -6.428196682878000e+02  9.471360338760000e+01	-6.501000000000000e-07  6.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378558246038000e+02 -6.553258420802000e+02  3.592584956082000e+02	 4.508400000000000e-06 -6.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124326591000e+02 -7.009824958204000e+02 -4.809514313819000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924773749667000e+02 6.157048743836000e+02 4.989567288135000e+02	 2.574439453125000e-06  4.459081640625000e-06 -1.398230859375000e-05	3.164062500000000e-01	8168	0	320
322	4.861253271602000e+02 5.738307616253001e+02 3.804874067123000e+02	2.142600000000000e-06 8.352000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312266385371000e+02 -6.021823895819000e+02  5.829785587824000e+02	-1.144200000000000e-05  1.836640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.957032769326000e+02 -1.012439121941000e+02  2.286190426598000e+02	-1.598580000000000e-05  2.084500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.165515731729000e+02  2.927258741635000e+02 -1.159425144917000e+02	-5.920640000000000e-05  9.456880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660384091681000e+02  2.486510508005000e+02 -4.164132562731000e+02	 4.193000000000000e-07 -3.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853080974115000e+02  3.470280131388000e+02 -4.164132562731000e+02	 2.644312500000000e-07 -2.166750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.730713496116000e+02 -2.982225273690000e+02  1.077775486825000e+02	-6.443180000000001e-05  1.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.655556447118000e+02 -3.300949268300000e+01  1.077775486825000e+02	-3.334430000000000e-05  1.276800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298082676834000e+02 -9.354705900170001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482882697340000e+01  9.387753595040000e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226205499620000e+01 -9.379901927910001e+01  1.518683640526000e+02	-1.463000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928526933000e+02  9.375396019580000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841732835426000e+02  3.403479836873000e+02 -7.240897324828001e+02	-6.590000000000000e-08  0.000000000000000e+00 -5.069000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654954151356000e+02  4.841002594974000e+02 -6.793251553319001e+02	 1.794580000000000e-05 -3.108300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.555850220997000e+02 2.528208639170000e+01 1.469693845670000e+01	 4.293620000000000e-05 -1.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.586810119169000e+02 3.005749907320000e+02 1.469693845670000e+01	 5.470770000000000e-05 -8.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.198581982134000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.669770000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	0	352
354	 3.246679815321000e+02 -2.349565509600000e+02  9.471360338760000e+01	 2.654000000000000e-06 -1.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190715395409000e+02 -1.090779922250000e+02  9.471360338760000e+01	 2.926100000000000e-06 -2.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.953869079272000e+02 9.812683897850000e+01 3.592584956082000e+02	 5.455010000000000e-05 -3.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033801148066000e+02 -5.823134929960001e+01 -1.730944938910000e+02	-1.123680000000000e-05 -1.946270000000000e-05  1.336900000000000e-05	1.000000000000000e+00	8168	0	358
359	2.020287114099000e+02 1.126330321128000e+02 3.112519777170000e+01	-2.069070000000000e-05 -3.583740000000000e-05  4.156420000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610771021702000e+02 -3.136177897661000e+02  5.829785587824000e+02	 5.371900000000000e-06 -9.717300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266738591990000e+02 -2.232807509173000e+02  5.829785587824000e+02	 9.492500000000001e-06 -1.791780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.557180266025000e+02 -4.614556543185000e+02  2.286190426598000e+02	-2.481360000000000e-05  3.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.742861244364000e+02 -2.858155012993000e+02  2.286190426598000e+02	-3.064860000000000e-05  3.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950348548701000e+02 2.650594087565000e+02 2.286190426598000e+02	-4.709000000000000e-07  2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.639588411884000e+02  5.169325071045000e+02 -1.159425144917000e+02	-2.229390000000000e-05  3.582910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.304279923200000e+02  4.109023801070000e+02 -1.159425144917000e+02	-3.916010000000000e-05  6.113130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281132814901000e+02  5.221931121270000e+01 -4.164132562731000e+02	 3.900000000000000e-07 -3.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470737256122001e+02  1.504334151042000e+02 -4.164132562731000e+02	 3.808000000000000e-07 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.878012795739000e+02 -6.620509561791000e+02  1.077775486825000e+02	-8.293250000000001e-05  1.956230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.762074581994000e+02 -5.332075799876001e+02  1.077775486825000e+02	-8.816490000000000e-05  1.835100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.423114996208001e+02  4.470615150201000e+02  1.077775486825000e+02	-1.507140000000000e-05  1.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.561924874844000e+02  2.131003616180000e+02  1.077775486825000e+02	-2.092710000000000e-05  9.157000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194277312662000e+02 -4.686586918113000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746776973809000e+02 -2.810567975843000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050308276663000e+02  4.688033744217000e+02 -1.894272067752000e+02	-1.004000000000000e-07  7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009451296710000e+01  2.813454516122000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507931359060000e+02 1.321030020850000e+01 9.471360338760000e+01	 4.430500000000000e-06 -5.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310139958008000e+02 -4.688755812582000e+02  1.518683640526000e+02	-3.270000000000000e-07 -1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937002312360000e+01 -2.813180161445000e+02  1.518683640526000e+02	-1.808000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772391576122000e+02  4.686671597494000e+02  1.518683640526000e+02	1.121000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953459532909000e+02  2.812870842162000e+02  1.518683640526000e+02	1.142000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643043950384000e+02  3.403479836873000e+02 -6.959058848961000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.751000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271775872213000e+02  3.403479836873000e+02 -7.074435094356000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.821000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.023264492291000e+02 -6.726011399876000e+02 -4.628798093861000e+02	-1.264780000000000e-05  2.190660000000000e-05  4.570160000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326135225518000e+02 -5.518548090381000e+02 -2.628062236261000e+02	-1.297089597952366e-06  2.246624974644743e-06  1.651106388956867e-06	1.336346101015806e-02	8168	0	401
402	-4.573713181621000e+02  6.566617108320000e+02 -6.793251553319001e+02	2.289510000000000e-05 3.904270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.914972504158000e+02  6.185755333515000e+02 -6.793251553319001e+02	1.846450000000000e-05 3.239860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040365981900000e+02 -4.298508219757000e+02  1.469693845670000e+01	 8.945900000000000e-06 -1.404200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.384550738493000e+02 -1.676662704277000e+02  1.469693845670000e+01	 2.848070000000000e-05 -3.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.788744551961000e+02 5.966530531667000e+02 1.469693845670000e+01	 1.951680000000000e-05 -2.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.653510784129001e+02 4.979202308108000e+02 1.469693845670000e+01	 4.099640000000000e-05 -3.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662423713238000e+02 -5.265216281414000e+02  9.471360338760000e+01	-5.529000000000000e-07  4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475716484342000e+02 -3.773296362649000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.637562595734000e+02 -4.067022152037000e+02  3.592584956082000e+02	 2.107770000000000e-05 -1.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.813194554271000e+02 -1.424855192516000e+02  3.592584956082000e+02	 4.026560000000000e-05 -2.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456746400986000e+02 -4.896068386620000e+02 -4.282830103883000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.808000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.731394951300000e+01 -2.672796008732000e+02 -3.318281766853000e+02	 1.679300000000000e-06  2.908700000000000e-06 -7.316800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528437686752000e+02 6.617130836170001e+02 3.804874067123000e+02	1.541300000000000e-06 5.294000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700624663841000e+02 -5.009904176039000e+02  5.829785587824000e+02	-6.081800000000000e-06  9.959200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.640742609800000e+00 -4.053541279983000e+02  5.829785587824000e+02	-2.777000000000000e-07  4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.510606058896000e+02 -4.377388045640000e+01  5.829785587824000e+02	 3.071340000000000e-05 -4.666580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967233644897000e+02 -1.360148708190000e+02  5.829785587824000e+02	 1.097290000000000e-05 -2.068500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389433652705000e+02  5.501348964291000e+02 -4.164132562731000e+02	-6.382000000000000e-07  2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046477776094000e+02  4.453686947900000e+02 -4.164132562731000e+02	 8.651250000000001e-08 -7.031250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124418143840000e+02  6.910882722200000e+02 -4.153196052716000e+02	 1.567333866666667e-05  0.000000000000000e+00 -5.660939333333335e-06	6.666666666666668e-03	8168	0	432
433	-4.438822321574000e+02  6.910882722200000e+02  1.477846732060000e+01	-2.703312000000000e-04  0.000000000000000e+00 -1.370665000000000e-04	1.000000000000000e+00	8168	0	433
434	6.636473879688000e+02 1.103220279422000e+02 9.471360338760000e+01	 2.258500000000000e-06 -2.499800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903064349138000e+02  4.515344999355000e+02 -6.474757767531000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -1.598500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189384829601000e+02 6.615368578527000e+02 5.128496212898000e+02	 8.521453125000000e-07  1.475971875000000e-06 -9.382204687500001e-06	4.218750000000000e-01	8168	0	438
439	 1.288429082642000e+02 -1.412849732850000e+01 -1.234761182245000e+02	-1.641170000000000e-05 -2.842590000000000e-05  1.572230000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.796501573932000e+02  7.387223955580001e+01 -1.614512792170000e+01	-1.851470000000000e-05 -3.206840000000000e-05  3.614160000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139397476775000e+02 -4.346403926159000e+02 -4.069884985725000e+02	 4.637000000000000e-07  8.032000000000000e-07 -2.671700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975405041430000e+01 -3.234675038368000e+02 -3.597514797209000e+02	 1.192600000000000e-06  2.065700000000000e-06 -5.810400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627451803000e+02 -6.515329865668000e+02 -4.731335586212000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.410000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138687025000e+02 -5.444075901162000e+02 -4.468744959300000e+02	 1.210000000000000e-08  2.090000000000000e-08 -8.060000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654370876221000e+02 5.688697228515000e+02 4.789177700859000e+02	-1.105200000000000e-06 -1.914300000000000e-06 -2.702137500000000e-05	5.625000000000000e-01	8168	0	447
448	4.160615443014000e+02 4.833487731686000e+02 4.250744821776000e+02	-3.185317646026611e-07 -5.517072578430176e-07 -4.198433816299438e-05	7.508468627929688e-02	8168	0	448
449	 7.650820915870000e+01 -1.047748551780000e+02 -2.195650259872000e+02	-5.603000000000000e-06 -9.704700000000000e-06  1.064470000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.513841178850000e+01 -2.110704622733000e+02 -3.006083409775000e+02	 1.743600000000000e-06  3.020100000000000e-06 -6.236400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.238391545291000e+02 1.504098277307000e+02 7.602450128680000e+01	-2.376200000000000e-05 -4.115710000000000e-05  4.531520000000000e-05	1.000000000000000e+00	8168	0	451
452	2.720260171465000e+02 2.338719220414000e+02 1.701201086401000e+02	6.083370000000000e-05 1.053670000000000e-04 2.415546000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.302071832547000e+02 -7.023042051747000e+02  3.592584956082000e+02	 1.428400000000000e-06 -2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745365801569000e+02 -3.681241552986000e+02  6.278893588569000e+02	 3.594400000000000e-06  6.225700000000000e-06 -1.243900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454121718579000e+02 -5.962028797631000e+02  3.592584956082000e+02	 8.225600000000000e-06 -9.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.987702260488000e+02 1.486114412239000e+02 3.592584956082000e+02	 5.892070000000000e-05 -2.125100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.217588106120000e+01  6.392241525177001e+02 -1.159425144917000e+02	-4.748400000000000e-06  8.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.152483260109000e+02  7.163821556880001e+01  6.580962442277000e+02	-1.721660000000000e-05 -5.370900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.579371649334000e+02 -4.742610492588000e+02  3.592584956082000e+02	 1.625640000000000e-05 -1.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499174837921000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.521979296875000e-06 -3.186693457031250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135604612169000e+02 -3.703492269041000e+02  1.469693845670000e+01	 1.342450000000000e-05 -1.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.211707842976000e+02  9.346648613050000e+01  6.580962442277000e+02	-6.061380000000000e-05 -3.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789479440494000e+02 -6.310183120660000e+02  5.829785587824000e+02	-1.254410000000000e-05  2.136360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.265578341046000e+02 6.747339611557001e+02 2.286190426598000e+02	-2.254398750000000e-05 -3.904731562500000e-05  5.081336718750000e-05	4.218750000000000e-01	8168	0	487
