461
45
525
448	3.887584993060000e+02 4.360585120352000e+02 5.171859534536001e+02	 1.728170000000000e-05  2.993290000000000e-05 -6.538080000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.232660859820000e+01 -1.120175998057000e+02 -2.067982207711000e+02	 4.488030000000000e-05  7.773490000000001e-05 -1.227190000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.083428576990000e+01 -2.185254272198000e+02 -2.848194677315000e+02	 1.847620000000000e-05  3.200170000000000e-05 -6.366010000000000e-05	1.000000000000000e+00	2888	0	450
451	2.290378863788000e+02 1.594142954294000e+02 6.770860657920001e+01	 8.992920000000000e-05  1.557620000000000e-04 -2.117025000000000e-04	1.000000000000000e+00	2888	0	451
452	2.775673323990000e+02 2.434697615995000e+02 1.402804944301000e+02	 1.308300000000000e-04  2.266042000000000e-04 -4.249265000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284634506604000e+02 -7.020869087519001e+02  3.592584956082000e+02	 5.991600000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777224632782000e+02 -3.736422667318000e+02  6.390327374864000e+02	 1.221040000000000e-05  2.114910000000000e-05 -4.399640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342936800662000e+02 -5.953914214840000e+02  3.592584956082000e+02	 4.674010000000000e-05 -1.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.215119188959000e+02 1.479903705942000e+02 3.592584956082000e+02	3.079006000000000e-04 1.385350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.054661815288000e+02 6.540527086112000e+02 3.592584956082000e+02	 6.186590000000000e-05 -2.733360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.146408656320000e+01  6.402867111466001e+02 -1.159425144917000e+02	 1.139890000000000e-05 -1.797680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305014998446001e+02  9.236843471290000e+01  6.580962442277000e+02	6.297700000000000e-06 1.386140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.362756178445000e+02 -4.732497669464000e+02  3.592584956082000e+02	 9.224510000000000e-05 -2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497034765245000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.070246093750000e-07 -2.360390625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.948227053553000e+02 -3.686746807303000e+02  1.469693845670000e+01	 8.510260000000000e-05 -3.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.545783528895000e+02  1.008323522991000e+02  6.580962442277000e+02	-6.946610000000001e-05  1.167790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.632475559519000e+02 -6.559596947895001e+02  5.829785587824000e+02	-6.681000000000001e-05  1.003218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.862785924931000e+02 6.086063497773000e+02 2.286190426598000e+02	-2.651981000000000e-04  2.510391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	487
488	 4.620945034678000e+02  5.003989985797000e+02 -6.601036569778000e+02	 1.751000000000000e-07 -3.034000000000000e-07 -1.380000000000000e-06	1.000000000000000e+00	0	0	488
490	4.711146662546000e+02 5.133180703080001e+02 3.804874067123000e+02	5.040130000000000e-05 3.709950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215647568506000e+02 -6.227844274763000e+02  4.342641121196000e+02	 8.417800000000001e-06  1.458000000000000e-05 -2.789070000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507245528100000e+00 -6.857384094614000e+02  9.471360338760000e+01	 3.616000000000000e-07 -4.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	494
495	 4.982838291151000e+02 -2.429278215173000e+02  1.469693845670000e+01	 1.509524000000000e-04 -2.891300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405839989516000e+02 -7.022011120172000e+02 -1.613515180380000e+01	5.333900000000000e-06 9.238700000000000e-06 1.050183000000000e-04	1.000000000000000e+00	5840	0	496
497	-4.738847449199000e+02 -5.402002243070000e+02  5.117940699197000e+02	 1.673830000000000e-05  2.899170000000000e-05 -4.449810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796265208000e+02 -4.205772239788000e+02 -2.693748661848000e+02	2.220000000000000e-08 3.850000000000000e-08 8.578000000000001e-07	1.000000000000000e+00	5840	0	499
501	-4.894591754167000e+02  1.035578104542000e+02  6.580962442277000e+02	-4.922900000000000e-06  2.922350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253875940502000e+02  1.032226324289000e+02  6.580962442277000e+02	7.490100000000001e-06 4.319260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312565177609000e+02 1.199696391677000e+02 2.286190426598000e+02	 1.929700000000000e-06 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	505
507	-5.681523018075001e+02 -7.034764223417001e+02  3.353979312099000e+02	-1.101060000000000e-05 -1.907090000000000e-05 -5.696500000000000e-05	1.000000000000000e+00	491	0	507
512	 9.061102776290001e+01  6.709133204607000e+02 -1.159425144917000e+02	 1.595900000000000e-05 -2.631330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528092248773000e+02  9.968375011910000e+01  6.580962442277000e+02	-7.779000000000000e-06  6.440350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943460382591001e+02 -7.488453047158000e+02  2.422536267703000e+02	 4.802625000000000e-07  8.318250000000001e-07 -3.553200000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016469032990000e+01  6.910882722200000e+02 -6.299609470168000e+02	 1.459000000000000e-07  0.000000000000000e+00 -2.506000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.839924378547000e+02 2.200877870625000e+02 1.469693845670000e+01	3.138893000000000e-04 1.521680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524095003877000e+02 -3.297989289153000e+02  6.647514948169000e+02	 9.171600000000000e-06  1.588570000000000e-05 -3.857950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330538050146000e+02  6.910882722200000e+02  5.186149341458000e+02	-1.496200000000000e-05  0.000000000000000e+00 -1.299070000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338175766547000e+02 6.873082041024001e+02 6.215714355099000e+02	 5.776000000000000e-07  1.000400000000000e-06 -7.755600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.440673764653000e+02 6.964375489815001e+02 2.286190426598000e+02	-1.419974000000000e-04  2.009811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	533
535	 4.338765037004000e+02  5.492740078647000e+02 -6.755689956305000e+02	-4.597500000000000e-08  7.957500000000000e-08  2.796750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886130257951000e+02  9.404930671360000e+01  6.580962442277000e+02	5.686200000000000e-06 8.476120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.184353492538000e+02  1.520237281549000e+02  1.077775486825000e+02	-1.791078000000000e-04 -6.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115316978324000e+02 -6.586349803445000e+02 -1.159425144917000e+02	-5.479960000000000e-05  1.039210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249754827852000e+02  8.642377751260000e+01  6.580962442277000e+02	8.759200000000001e-06 1.086268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.982456179634000e+02 -2.248013156056000e+02  1.077775486825000e+02	-3.040560000000000e-04 -1.996940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.126177923540000e+01 -7.239536141224000e+02  9.471360338760000e+01	 5.532600000000000e-06 -6.532500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	548
553	4.915747118487000e+02 8.609156128630001e+01 1.469693845670000e+01	2.996962000000000e-04 2.058110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322454868523000e+02 -6.178345222565000e+02 -1.159425144917000e+02	-3.101980000000000e-05  1.133172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.066192507007000e+02 -9.376078368220000e+01  1.077775486825000e+02	-2.628715000000000e-04 -1.563700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.132809346213000e+02  2.881628316660000e+01  1.077775486825000e+02	-2.222095000000000e-04 -1.079120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618989861966000e+02  7.728070094670001e+01  6.580962442277000e+02	1.799140000000000e-05 1.344301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342327697185000e+02  1.909732318254000e+02 -1.159425144917000e+02	-1.011540000000000e-05  1.599930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677450929839000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.847460000000000e-05 -2.311700000000000e-06 -2.432680000000000e-05	1.000000000000000e+00	2888	0	572
577	5.281792430854000e+02 4.988154020091000e+02 2.286190426598000e+02	-2.107140000000000e-04 -3.205936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	577
582	-4.095909603147000e+02 -6.857865689943001e+02  5.829785587824000e+02	-6.787430000000000e-05  1.100785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.972140663160000e+01  6.719428295340001e+01  6.580962442277000e+02	2.797810000000000e-05 1.620110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053543930274000e+02  5.986757526896000e+02 -6.929504341552000e+02	-2.809400000000000e-06  4.866000000000001e-06  2.024360000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409345632180000e+02  7.006158706296001e+02 -1.159425144917000e+02	 1.859850000000000e-05 -3.280860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123196782959000e+02 4.732671673933000e+02 3.804874067123000e+02	2.582880000000000e-05 3.115910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651751730120000e+01  6.910882722200000e+02 -6.580409659207000e+02	-2.246400000000000e-06  0.000000000000000e+00 -3.807400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.852013836820000e+01  5.635119017700000e+01  6.580962442277000e+02	3.777740000000000e-05 1.910608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343264023524000e+02  6.910882722200000e+02  1.415407676090000e+01	1.198721000000000e-04 0.000000000000000e+00 5.219336000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665643194611000e+02  6.910882722200000e+02  5.550732516484001e+02	-1.185520000000000e-05  0.000000000000000e+00 -1.181850000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.892357522309001e+02 -3.580452156118000e+02  1.077775486825000e+02	-3.494778000000000e-04 -2.278860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	615
616	-3.260192992870000e+02 -2.840897597870000e+02  6.877272991176001e+02	 6.354500000000000e-06  1.100640000000000e-05 -3.134390000000000e-05	1.000000000000000e+00	491	0	616
618	2.107647688240000e+01 4.469194053640000e+01 6.580962442277000e+02	4.889630000000000e-05 2.225480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763875136203000e+02  6.488478595594000e+02 -7.076899218213000e+02	-6.314141574096679e-06  1.093641492919922e-05  4.245803243179322e-05	7.508468627929688e-02	0	0	620
625	-6.134772509325001e+02  8.694194825550001e+01 -1.159425144917000e+02	-2.388570000000000e-05  2.589260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239159540459000e+02 -6.931404092867000e+02  2.286190426598000e+02	-2.959620000000000e-05  5.048540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	627
630	-3.321380574207000e+02  6.910882722200000e+02  1.807292614633000e+02	-1.268680000000000e-05  0.000000000000000e+00 -1.965660000000000e-05	1.000000000000000e+00	2888	0	630
631	7.901557459710000e+01 3.196240829000000e+01 6.580962442277000e+02	6.288890000000001e-05 2.562536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466207197249000e+02  6.910882722200000e+02 -6.845492355011000e+02	-2.450000000000000e-07  0.000000000000000e+00 -4.743000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.351701883796000e+02 -3.412942664039000e+02  3.592584956082000e+02	1.433815000000000e-04 2.827300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.316478948293000e+02 -2.121993685781000e+02  3.592584956082000e+02	1.958502000000000e-04 5.731500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940551947197000e+02  7.273408625963000e+02 -1.159425144917000e+02	 6.534800000000001e-06 -1.368360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584294367469000e+02 -7.121401934301000e+02  5.829785587824000e+02	-3.229910000000000e-05  6.385720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.369041559669000e+02 1.753886630630000e+01 6.580962442277000e+02	7.793620000000001e-05 2.915659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930323283718000e+02 7.302881433388001e+02 3.592584956082000e+02	4.190830000000000e-05 4.580900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364432589471000e+02  7.180333381239001e+02 -7.314553972017001e+02	-5.808750304985046e-06  1.006105137691498e-05  1.225484007539749e-05	5.631351470947266e-02	0	0	681
683	-7.324793014445000e+02 -1.431512176457000e+02 -1.159425144917000e+02	-1.955870000000000e-05 -2.738420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027431089936000e+02  6.910882722200000e+02  5.932553462324000e+02	-8.536500000000000e-06  0.000000000000000e+00 -1.010480000000000e-05	1.000000000000000e+00	2888	0	688
689	1.954915156366000e+02 1.022845621200000e+00 6.580962442277000e+02	9.502670000000000e-05 3.280414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690715572415000e+02 -4.796541329187000e+02 -2.662620558595000e+02	2.145937500000000e-07 3.717000000000000e-07 7.463025000000000e-06	5.625000000000000e-01	5840	0	696
703	 2.537324984596000e+02 -1.712211897310000e+01  6.580962442277000e+02	1.152345000000000e-04 3.615598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.279457715236000e+02 -7.808076400690000e+01  3.592584956082000e+02	2.484503000000000e-04 6.993600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242852993741000e+02 -5.473280551918000e+02 -2.584312958572000e+02	8.953481250000000e-06 0.000000000000000e+00 5.142768750000000e-06	5.625000000000000e-01	5840	0	708
709	-2.139693118736000e+02  6.910882722200000e+02 -4.147458354192000e+02	3.051436644744873e-05 0.000000000000000e+00 2.921591195068359e-05	1.001129150390625e-01	2888	0	709
710	 3.159245195922000e+02 -3.764198027810000e+01  6.580962442277000e+02	1.327194000000000e-04 3.913670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328671912934000e+02  6.910882722200000e+02  2.174845144386000e+02	-5.685500000000000e-06  0.000000000000000e+00 -5.274000000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.139605404176000e+02 -6.718045367640001e+01  6.580962442277000e+02	2.475331000000000e-04 3.782127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.736555674026000e+02 -7.602681408520000e+01  6.580962442277000e+02	2.010334000000000e-04 3.246109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311241213982000e+02 -7.011476255380001e+01  6.580962442277000e+02	2.416610000000000e-05 1.759224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425770497126000e+02  6.886129965782001e+02 -6.793251553319001e+02	-1.133720000000000e-05 -2.593930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	718
720	 6.229733099525000e+02 -3.570588493090000e+01  6.580962442277000e+02	-1.971491000000000e-04 -4.975710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998238730287000e+02  6.910882722200000e+02 -7.087115323821000e+02	1.864000000000000e-07 0.000000000000000e+00 3.990000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180307060991000e+02  7.173529324016000e+02 -6.793251553319001e+02	-7.060000000000000e-06  2.230490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	724
728	 4.922814109978000e+02 -6.552026234070000e+02 -4.223239677616000e+02	-2.094100000000000e-05  3.627080000000000e-05  8.742660000000000e-05	1.000000000000000e+00	5840	0	728
729	6.899451023380000e+02 4.743935122900000e+00 6.580962442277000e+02	-1.198500000000000e-06  1.552230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810212687932000e+02 4.284432240630000e+02 3.804874067123000e+02	6.047300000000001e-06 9.738000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416243517172001e+02  6.910882722200000e+02  6.334230231625000e+02	-9.967200000000000e-06  0.000000000000000e+00 -2.822200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986248045543000e+02 -2.366411030623000e+02  7.077415633430001e+02	 3.815700000000000e-06  6.608900000000000e-06 -2.245990000000000e-05	1.000000000000000e+00	491	0	740
745	-7.252853473052000e+02  7.488576545993001e+02 -6.793251553319001e+02	-6.321785000000000e-04  1.844036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	745
746	-9.141749280760000e+01  6.910882722200000e+02 -5.123701538573000e+02	-7.530290000000000e-05  0.000000000000000e+00 -1.083075000000000e-04	1.000000000000000e+00	2888	0	746
747	6.156579096914001e+02 4.080637079115000e+02 3.804874067123000e+02	-1.187290000000000e-05 -2.007350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818653948927000e+02 4.252950728316000e+02 2.286190426598000e+02	-8.154990000000000e-05 -9.787600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	753
755	-2.754802197159000e+02  5.616467520753000e+02 -6.793251553319001e+02	-3.215570000000000e-05 -7.234940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	755
756	-6.916285798326001e+02  6.910882722200000e+02  6.837426796687000e+02	-1.376183000000000e-04  0.000000000000000e+00  1.339559000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592780761126000e+02 3.822442472419000e+02 3.804874067123000e+02	-2.476330000000000e-05 -4.001270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561446613385000e+02  6.910882722200000e+02 -7.295260856586000e+02	-5.291000000000000e-07  0.000000000000000e+00 -1.446400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178748979456000e+02  4.016191042416000e+02 -7.242450174631000e+02	 1.679981923828125e-05 -2.909811093750000e-05  3.621008496093750e-06	2.373046875000000e-01	5840	0	805
828	-1.446876872889000e+02  3.403479836873000e+02 -7.445046626512001e+02	5.363892773437501e-06 0.000000000000000e+00 5.007128906250000e-09	2.373046875000000e-01	5840	0	828
864	-2.702182900205000e+02 -1.874395766237000e+02  7.245122997196000e+02	 1.661700000000000e-06  2.878200000000000e-06 -1.188900000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012319221396000e+02 -5.473280551918000e+02 -2.181676859395000e+02	 7.498740000000001e-05  0.000000000000000e+00 -1.474344000000000e-04	1.000000000000000e+00	5840	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535192321838000e+02  6.910882722200000e+02  2.735242335804000e+02	 1.959550000000000e-05  0.000000000000000e+00 -8.972070000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066289049224000e+02 3.463121886415000e+02 3.804874067123000e+02	-1.375880000000000e-05 -1.595830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333864081648000e+02  6.910882722200000e+02  3.992421278014000e+02	-3.285610000000000e-05  0.000000000000000e+00 -1.507000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.179189116674000e+02  5.137632895637000e+02 -6.793251553319001e+02	 4.690340000000000e-05 -1.057827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	1008
1011	6.930177813250000e+02 2.770973310527000e+02 1.535735219586000e+02	 5.402500000000000e-06 -9.357300000000001e-06  4.194390000000000e-05	1.000000000000000e+00	5840	0	1011
1012	 3.900594428925000e+02 -5.473280551918000e+02 -1.617713733511000e+02	 2.481910000000000e-05  0.000000000000000e+00 -3.101928000000000e-04	1.000000000000000e+00	5840	0	1012
1014	-3.321197042219000e+02  6.208958116558000e+02  1.518683640526000e+02	-1.129700000000000e-06 -4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576017621205000e+02  6.862522446343000e+02  1.518683640526000e+02	-5.189000000000000e-07  4.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615197099644000e+02  6.862971129146000e+02  1.518683640526000e+02	-1.083480000000000e-05  1.646740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444502062050000e+02 1.880137580040000e+02 9.471360338760000e+01	-3.665511700000000e-05  6.348852500000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1034
1045	7.108046398415000e+02 1.485854296079000e+02 9.471360338760000e+01	 2.905970150000000e-05 -2.722807400000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1045
1081	-5.143406360261000e+02 -7.326354067326000e+02  5.829785587824000e+02	-2.238100000000000e-06  6.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340335862270000e+02 3.792609538060000e+02 2.286190426598000e+02	-1.528554375000000e-05  2.647530000000000e-05  0.000000000000000e+00	5.625000000000000e-01	5840	0	1292
1396	-3.887202034213000e+02  6.910882722200000e+02 -1.547546003378000e+02	-8.184350000000000e-05  0.000000000000000e+00  2.841327000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	1432
1615	3.462532944101000e+02 3.624373375695000e+02 2.203464374426000e+02	 2.424327000000000e-04  4.199058000000000e-04 -9.325392000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.789128081196000e+02 4.190052746648000e+02 2.508564616950000e+02	 3.064974000000000e-04  5.308691000000000e-04 -1.280086600000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.961288299873000e+02 -5.473280551918000e+02 -1.071060201044000e+02	-1.009449000000000e-04  0.000000000000000e+00 -3.428883000000000e-04	1.000000000000000e+00	5840	0	1705
1759	4.476557433034000e+02 5.380715310645000e+02 3.288158434149000e+02	3.589369000000000e-04 6.216970000000000e-04 3.531000000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409263802130000e+02 -1.367045005864000e+02  7.374142628093000e+02	-4.990000000000000e-08 -8.640000000000001e-08  4.650000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329448705376000e+02 3.393864712535000e+02 4.399510824560000e+02	-9.613500000000000e-05 -1.665106000000000e-04 -4.195500000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.253246641604000e+02 4.993929674010000e+02 2.953225741824000e+02	 8.515373000000001e-04  1.474905900000000e-03 -4.774300000000000e-06	1.000000000000000e+00	2888	0	2050
2264	6.328427209023000e+02 3.813235930533000e+02 2.234050780111000e+02	-2.333355000000000e-05  4.041480000000000e-05 -2.327212500000000e-05	7.500000000000000e-01	5840	0	2264
2425	 3.734111257821000e+02 -6.453428604803000e+02 -1.024933248510000e+01	2.875434000000000e-04 4.980398000000000e-04 1.238709000000000e-04	1.000000000000000e+00	5840	0	2425
2711	 5.383507925696000e+02 -7.349971329627000e+02 -6.168407805836000e+02	 1.300823000000000e-04 -2.253092000000000e-04 -4.356467000000000e-04	1.000000000000000e+00	5840	0	2711
2820	-6.965912213608000e+02  7.840955990460000e+01  6.580962442277000e+02	-5.241126000000001e-04 -1.526053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.651969351326001e+02 3.252844501675000e+02 1.826410591133000e+02	-1.003476937500000e-04  1.738073109375000e-04 -4.146145312500000e-05	4.218750000000000e-01	5840	0	2827
2939	6.095394852715000e+02 3.241733583169000e+02 2.286190426598000e+02	-1.008453000000000e-04  4.483860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	2939
2955	-1.440719171542000e+02  6.910882722200000e+02 -4.587723432015000e+02	-2.240054300000000e-03  0.000000000000000e+00 -1.289688100000000e-03	1.000000000000000e+00	2888	0	2955
3190	7.385632024459001e+02 1.782103476193000e+02 9.471360338760000e+01	1.028968148250000e-01 1.747329240000000e-02 0.000000000000000e+00	7.500000000000000e-01	5840	0	3190
3192	7.415067043254501e+02 1.831120528116500e+02 9.471360338761622e+01	 1.844197518000000e-01 -1.107451111000000e-01  0.000000000000000e+00	1.000000000000000e+00	5840	0	3192
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372078473204933e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416676273438805e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889925051940392e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710182369521e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465140251659120e+06
