453
44
520
223	-6.345738513732000e+02  3.403479836873000e+02 -6.916091823787000e+02	-7.260000000000000e-08  0.000000000000000e+00 -1.380800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014555883355000e+02 -7.715318419620000e+01 -2.770029836548000e+02	7.200000000000000e-08 1.247000000000000e-07 1.015100000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237268517509000e+02 -7.096677244577000e+02 -5.511586181509000e+02	 3.522300000000000e-06 -6.100800000000000e-06 -1.673940000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.946267321292000e+02  6.772761528307000e+02 -6.793251553319001e+02	2.929390000000000e-05 4.752640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873792410635000e+02 -5.372428997272000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749121455295000e+02  6.910882722200000e+02  4.331194823248000e+02	-4.889700000000000e-06  0.000000000000000e+00 -2.979703125000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228177293211000e+02 -5.774867512765001e+02  9.471360338760000e+01	-9.594000000000001e-07  9.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515300511515000e+02 -5.364356008101000e+02  3.592584956082000e+02	 1.244300000000000e-05 -1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982863530000e+02 -5.987669960528000e+02 -4.619081003734000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.140000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425580321932000e+02 5.292420364195000e+02 4.564210037961000e+02	 1.017939375000000e-05  1.763116875000000e-05 -1.938470625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509318228338000e+02 -5.519386616527000e+02  5.829785587824000e+02	-9.311900000000000e-06  1.481720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.164690194641000e+02 1.128388864000000e+00 5.829785587824000e+02	 1.989630000000000e-05 -3.195540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205696097816000e+02  6.047786855768001e+02 -4.164132562731000e+02	-8.796809217453003e-06  1.504764689254761e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169953742380001e+02  5.889773951220000e+01 -5.865786217554000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -3.533600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220390264570000e+02  2.233669583700000e+02 -6.047550865740001e+02	 1.743000000000000e-07 -3.019000000000000e-07 -2.952700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.847961025184000e+02 -1.943330676817000e+02  2.286190426598000e+02	-2.352690000000000e-05  2.648000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502659838797000e+02 1.783669465577000e+02 2.286190426598000e+02	 6.688000000000001e-07 -3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764570928000e+02  6.692335922381001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204606965000e+02  7.024579685414001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.221865412008000e+02  3.491202799045000e+02 -1.159425144917000e+02	-5.509200000000000e-05  8.580540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065655578224000e+02  1.995500474446000e+02 -4.164132562731000e+02	 4.006000000000000e-07 -3.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449358075606000e+02  3.961633803162000e+02 -4.164132562731000e+02	 2.454750000000000e-07 -2.013750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.728511798311000e+02 -4.259156233971000e+02  1.077775486825000e+02	-8.878360000000001e-05  8.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.600193586203001e+02  8.922550553380000e+01  1.077775486825000e+02	-2.452130000000000e-05  9.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022470046065000e+02 -1.872988261681000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235670720990000e+01  1.876034032070000e+02 -1.894272067752000e+02	-2.209000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854753864363000e+02 -7.334808850626000e+02  2.769981739733000e+02	 3.981937500000000e-07  6.896250000000000e-07 -2.757937500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945854511718000e+02 -5.760548992879001e+02  4.661172778294000e+02	 2.212400000000000e-06  3.831900000000001e-06 -7.147700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.565581127100000e+00 -1.875534946436000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545567980668000e+02  1.875259925638000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567298484171000e+02  3.403479836873000e+02 -7.150118148514000e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.081000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892192987975001e+02 -2.715521401289000e+02 -2.729098402407000e+02	9.060000000000000e-08 1.569000000000000e-07 7.970200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.417208548837000e+02 -5.676291713586000e+02  1.524449301957000e+02	-1.319270000000000e-05  2.285050000000000e-05  1.544370000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.496229126807000e+02 -5.845044999270000e+01  1.469693845670000e+01	 3.702990000000000e-05 -2.903200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.583324595446001e+02 4.061264288318000e+02 1.469693845670000e+01	 6.379330000000000e-05 -1.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.012148359143000e+02  6.910882722200000e+02  1.183823412144000e+02	1.576897500000000e-05 0.000000000000000e+00 1.912717500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836957872705000e+02 -3.043721962673000e+02  9.471360338760000e+01	 2.041700000000000e-06 -1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727231370879000e+02 -5.424397091030000e+01  9.471360338760000e+01	 3.079600000000000e-06 -3.419100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.880629957872000e+02 -9.804299013300000e+00  3.592584956082000e+02	 5.050390000000000e-05 -2.875400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.681736112940000e+01 -1.562009124844000e+02 -2.633423159613000e+02	-3.426500000000000e-06 -5.934800000000000e-06  1.017220000000000e-05	1.000000000000000e+00	8168	0	286
287	2.456548764204000e+02 1.881957664502000e+02 1.165087537591000e+02	-3.758440000000000e-05 -6.509810000000000e-05  8.504240000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.822262523780000e+01 -3.592923235235000e+02  5.829785587824000e+02	 2.660400000000000e-06 -4.787400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107136487103000e+02 -1.786524365181000e+02  5.829785587824000e+02	 1.142970000000000e-05 -2.222250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.508403927853000e+02 -5.834246743456000e+02  2.286190426598000e+02	-2.699010000000000e-05  4.674820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.275839222300000e+00  6.122329015820001e+02 -1.159425144917000e+02	-8.409100000000001e-06  1.425100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091312530964000e+02 -4.601292354530000e+01 -4.164132562731000e+02	 4.937000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222309599424000e+02  6.680643446999001e+02  1.077775486825000e+02	-6.888000000000000e-07  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643098604683000e+02 -6.561584280764000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499559103410000e+02  6.562699661806000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139848041665000e+02 -6.560648679599000e+02  1.518683640526000e+02	4.177000000000000e-07 1.985000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516882986030000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.097500000000000e-08 -2.418750000000000e-07 -1.604700000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048463517680000e+02  3.403479836873000e+02 -6.884610947704000e+02	-6.380000000000000e-08  0.000000000000000e+00 -1.786100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734344609742000e+02 -6.436174307166000e+02  1.469693845670000e+01	-3.362900000000000e-06  5.729000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866983880571000e+02 6.354390812331001e+02 1.469693845670000e+01	 8.662400000000000e-06 -2.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074455310520000e+02  6.910882722200000e+02  4.733247454270000e+02	-1.950412500000000e-06  0.000000000000000e+00 -4.718475000000001e-06	5.625000000000000e-01	8168	0	315
316	 5.832019478450000e+01 -6.428383616368001e+02  9.471360338760000e+01	-6.642000000000000e-07  6.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377296767061000e+02 -6.553086364732001e+02  3.592584956082000e+02	 4.661000000000000e-06 -6.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122705212000e+02 -7.009822149893000e+02 -4.809541964754000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924123128705000e+02 6.155921835273000e+02 4.993117328725000e+02	 2.131818750000000e-06  3.692429296875000e-06 -1.169184375000000e-05	3.164062500000000e-01	8168	0	320
322	4.860700717362000e+02 5.738091880905000e+02 3.804874067123000e+02	1.853400000000000e-06 7.252000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309041736525000e+02 -6.026991293374000e+02  5.829785587824000e+02	-1.200650000000000e-05  1.920800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.961510072787000e+02 -1.013018477324000e+02  2.286190426598000e+02	-1.655470000000000e-05  2.125700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.148167089182000e+02  2.899721069656000e+02 -1.159425144917000e+02	-6.722740000000000e-05  1.060487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660499979426000e+02  2.486606090417000e+02 -4.164132562731000e+02	 4.233000000000000e-07 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853154071161000e+02  3.470340024850000e+02 -4.164132562731000e+02	 2.670750000000000e-07 -2.188125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.712376087412000e+02 -2.982522791890000e+02  1.077775486825000e+02	-6.892810000000001e-05  1.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.646218772996000e+02 -3.304399159590000e+01  1.077775486825000e+02	-3.454540000000000e-05  1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297978077539000e+02 -9.355514612750001e+01 -1.894272067752000e+02	-3.802000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482189981840000e+01  9.387217868920000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225803413270000e+01 -9.379726969690000e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929432617000e+02  9.375392050680000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841713906930000e+02  3.403479836873000e+02 -7.240751781904000e+02	-6.980000000000000e-08  0.000000000000000e+00 -5.365000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.650991342650000e+02  4.834138808955000e+02 -6.793251553319001e+02	-9.566247656250000e-05  1.656922921875000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.543799154679000e+02 2.532197721970000e+01 1.469693845670000e+01	 4.466580000000000e-05 -1.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.571426257094000e+02 3.005973835413000e+02 1.469693845670000e+01	 5.714190000000000e-05 -7.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194289804687000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.428300000000000e-06  0.000000000000000e+00 -3.165945000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245943906244000e+02 -2.349093735621000e+02  9.471360338760000e+01	 2.690000000000000e-06 -1.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189904666083000e+02 -1.090054180107000e+02  9.471360338760000e+01	 2.966100000000000e-06 -2.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.938573986601000e+02 9.821482191500000e+01 3.592584956082000e+02	 5.661840000000000e-05 -3.208900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.037450111071000e+02 -5.759933036770000e+01 -1.735939647744000e+02	-1.716590000000000e-05 -2.973220000000000e-05  2.702390000000000e-05	1.000000000000000e+00	8168	0	358
359	2.026647457434000e+02 1.137346758936000e+02 2.984912495630000e+01	-3.263880000000000e-05 -5.653210000000000e-05  6.487040000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.609267949517000e+02 -3.133464153727000e+02  5.829785587824000e+02	 5.551100000000000e-06 -1.000350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264079062708000e+02 -2.227794475541000e+02  5.829785587824000e+02	 9.835100000000000e-06 -1.851280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.564864877994000e+02 -4.615536015929000e+02  2.286190426598000e+02	-3.273060000000000e-05  4.164500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.751439807944000e+02 -2.859000581197000e+02  2.286190426598000e+02	-3.171510000000000e-05  3.101600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950480221015000e+02 2.650527546500000e+02 2.286190426598000e+02	-4.909000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.633193406119000e+02  5.159097950776001e+02 -1.159425144917000e+02	-2.436010000000000e-05  3.876600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.292902171103000e+02  4.091355956128000e+02 -1.159425144917000e+02	-4.371140000000000e-05  6.751880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281239866006000e+02  5.222814412140000e+01 -4.164132562731000e+02	 3.881000000000000e-07 -3.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470842185604000e+02  1.504420729337000e+02 -4.164132562731000e+02	 3.820000000000000e-07 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.855341395429000e+02 -6.625863674122000e+02  1.077775486825000e+02	-8.092290000000000e-05  1.913780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.737560391289001e+02 -5.332576435855000e+02  1.077775486825000e+02	-8.967930000000000e-05  1.812800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418894325120000e+02  4.470297579085000e+02  1.077775486825000e+02	-1.558960000000000e-05  1.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.556078136064000e+02  2.130748606109000e+02  1.077775486825000e+02	-2.157660000000000e-05  9.383000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194240620622001e+02 -4.686615219504000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746684320829000e+02 -2.810639518517000e+02 -1.894272067752000e+02	-3.371000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050336003577000e+02  4.688012303744000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009994485230001e+01  2.813412526361000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506700865879001e+02 1.335694872610000e+01 9.471360338760000e+01	 4.511800000000001e-06 -5.376500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310230343350000e+02 -4.688716220152000e+02  1.518683640526000e+02	-3.301000000000000e-07 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937501222000000e+01 -2.813158471221000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772422114832000e+02  4.686658655117000e+02  1.518683640526000e+02	1.094000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953491113246000e+02  2.812857089544000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643025761342000e+02  3.403479836873000e+02 -6.958793434816000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.650000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271762761925000e+02  3.403479836873000e+02 -7.074302967571000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.835000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025523749899000e+02 -6.729924548840000e+02 -4.642890926859000e+02	-1.396140000000000e-05  2.418190000000000e-05  4.845690000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326501452439000e+02 -5.519182414016000e+02 -2.628593405951000e+02	-1.275531662650779e-06  2.209286128236260e-06  1.890610346219223e-06	1.336346101015806e-02	8168	0	401
402	-4.580089319364000e+02  6.555702018183000e+02 -6.793251553319001e+02	2.353970000000000e-05 4.044990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.920258102770000e+02  6.176452526452000e+02 -6.793251553319001e+02	1.920540000000000e-05 3.379550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037864094731000e+02 -4.298118077876000e+02  1.469693845670000e+01	 9.239700000000001e-06 -1.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.376569981185000e+02 -1.675783147574000e+02  1.469693845670000e+01	 2.953090000000000e-05 -3.225400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.783697169664000e+02 5.967283048095001e+02 1.469693845670000e+01	 1.716640000000000e-05 -2.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.642304540203000e+02 4.980095072888000e+02 1.469693845670000e+01	 4.048960000000000e-05 -3.358000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662577204134000e+02 -5.265332421376000e+02  9.471360338760000e+01	-5.639000000000000e-07  4.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475509495975000e+02 -3.773198417832000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.631656188945000e+02 -4.066553570921000e+02  3.592584956082000e+02	 2.184950000000000e-05 -1.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.801930671794000e+02 -1.424201498530000e+02  3.592584956082000e+02	 4.159900000000000e-05 -2.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456781246726000e+02 -4.896128741213000e+02 -4.282615708671000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.773000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.736145569700000e+01 -2.673618839975000e+02 -3.316211759297000e+02	 1.780200000000000e-06  3.083400000000000e-06 -7.756800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528016502491000e+02 6.616986314475000e+02 3.804874067123000e+02	1.521700000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698905031369000e+02 -5.012715325123000e+02  5.829785587824000e+02	-6.424700000000001e-06  1.048500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.632446751700000e+00 -4.053682101548000e+02  5.829785587824000e+02	-3.270000000000000e-07  5.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.502417127365001e+02 -4.253898907220000e+01  5.829785587824000e+02	 2.225350000000000e-05 -3.365070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964150942342000e+02 -1.354361220297000e+02  5.829785587824000e+02	 1.142020000000000e-05 -2.136060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389251389518000e+02  5.501276380754000e+02 -4.164132562731000e+02	-6.438000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046501773442000e+02  4.453706460646000e+02 -4.164132562731000e+02	 8.881875000000000e-08 -7.216875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124091848282000e+02  6.910882722200000e+02 -4.153902601279000e+02	-4.976173000000000e-06  0.000000000000000e+00 -7.591169500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431957643025000e+02  6.910882722200000e+02  1.336449025530000e+01	9.465500000000001e-06 0.000000000000000e+00 6.391590000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635847216595000e+02 1.103914453395000e+02 9.471360338760000e+01	 2.378400000000000e-06 -2.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903014452775000e+02  4.515431422391000e+02 -6.474319297823000e+02	 1.809000000000000e-07 -3.133000000000000e-07 -1.589000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189170763396000e+02 6.614997804984000e+02 5.130869964228000e+02	 7.010718750000001e-07  1.214325000000000e-06 -7.830421874999999e-06	4.218750000000000e-01	8168	0	438
439	 1.293545749326000e+02 -1.324226466210000e+01 -1.240371459675000e+02	-2.403180000000000e-05 -4.162430000000000e-05  3.156350000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.802260061048000e+02  7.486963878180001e+01 -1.726772243200000e+01	-2.933150000000000e-05 -5.080370000000000e-05  5.680820000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139526612542000e+02 -4.346627595869000e+02 -4.069142051889000e+02	 4.752000000000000e-07  8.230000000000000e-07 -2.729700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978774104240000e+01 -3.235258577165000e+02 -3.595875330779000e+02	 1.260400000000000e-06  2.183100000000000e-06 -6.126300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624402767000e+02 -6.515324584584000e+02 -4.731374595238000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141933168000e+02 -5.444081523648000e+02 -4.468723339771000e+02	 1.150000000000000e-08  2.000000000000000e-08 -7.650000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654968332548000e+02 5.689732053229001e+02 4.796115622488000e+02	-2.904356250000000e-06 -5.030493750000001e-06 -2.560449375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160556134463000e+02 4.833385006263000e+02 4.263610840547000e+02	-1.031325708389282e-06 -1.786309737396240e-06 -4.514802391090393e-05	7.508468627929688e-02	8168	0	448
449	 7.671269882270001e+01 -1.044206686903000e+02 -2.199827716233000e+02	-9.947100000000000e-06 -1.722890000000000e-05  2.140230000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.508624253110000e+01 -2.111608220778000e+02 -3.004206569292000e+02	 2.064800000000000e-06  3.576300000000000e-06 -7.476400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.245561525645000e+02 1.516517047569000e+02 7.464551313850001e+01	-3.661400000000000e-05 -6.341730000000000e-05  7.142190000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707167877433000e+02 2.316042701964000e+02 1.643190233702000e+02	4.012500000000000e-06 6.949800000000000e-06 1.872924000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301672529454000e+02 -7.022975364608001e+02  3.592584956082000e+02	 1.474100000000000e-06 -2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746378383944000e+02 -3.682995397107000e+02  6.282397333692001e+02	 3.766400000000000e-06  6.523500000000000e-06 -1.303080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451818888800000e+02 -5.961763553749000e+02  3.592584956082000e+02	 8.513100000000000e-06 -9.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.971231726290000e+02 1.486703707684000e+02 3.592584956082000e+02	 6.079700000000000e-05 -2.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.230741921830001e+01  6.389916278129000e+02 -1.159425144917000e+02	-4.825400000000000e-06  8.498200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.147194419976000e+02  7.180150375730000e+01  6.580962442277000e+02	-2.057220000000000e-05 -8.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574813733970000e+02 -4.742200881936000e+02  3.592584956082000e+02	 1.687180000000000e-05 -1.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498052375231000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.613207031250000e-07 -7.963312500000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131842806869000e+02 -3.702969739337000e+02  1.469693845670000e+01	 1.392090000000000e-05 -1.918000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.194062772547001e+02  9.356688305350001e+01  6.580962442277000e+02	-6.633730000000001e-05 -1.247500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785946795751000e+02 -6.316188704282000e+02  5.829785587824000e+02	-1.314030000000000e-05  2.229930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
