459
44
524
479	7.497474646809001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.855257812500000e-07 -7.563691406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094530833011000e+02 -3.698237506144000e+02  1.469693845670000e+01	 2.062840000000000e-05 -2.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.957948706270000e+02  9.732495009280001e+01  6.580962442277000e+02	-1.765669000000000e-04 -1.802780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750451588637000e+02 -6.375485228885000e+02  5.829785587824000e+02	-1.956850000000000e-05  3.215710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249782310146001e+02 6.719980083481000e+02 2.286190426598000e+02	1.304812968750000e-05 2.260001250000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621352828838000e+02  5.003283665593000e+02 -6.604277726975000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.138100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049003928009000e+02 5.340215966075000e+02 3.804874067123000e+02	2.140100000000000e-06 1.358000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203168700879000e+02 -6.206230242013000e+02  4.269413723986000e+02	 8.253000000000001e-07  1.429400000000000e-06 -1.342770000000000e-05	1.000000000000000e+00	491	0	491
494	 8.299185813999999e+00 -6.866000449893000e+02  9.471360338760000e+01	 1.371900000000000e-06 -1.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.230966991257001e+02 -2.443140176609000e+02  1.469693845670000e+01	 3.362400000000000e-05 -3.221100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424518012291000e+02 -6.989659835741001e+02  8.843922876400001e+00	2.374300000000000e-06 4.112400000000000e-06 1.477980000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711227294397000e+02 -5.354162731638000e+02  5.042728453175000e+02	 4.429200000000000e-06  7.671500000000001e-06 -1.226900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031885891495000e+02 -4.205617002506000e+02 -2.689878220577000e+02	6.100000000000000e-08 1.056000000000000e-07 2.820700000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.973399062953000e+02  1.054251954363000e+02  6.580962442277000e+02	-4.674230000000000e-05  8.780300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251683519542000e+02  1.069417106103000e+02  6.580962442277000e+02	-6.324900000000000e-06  1.406620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311179557312000e+02 1.199780848158000e+02 2.286190426598000e+02	-1.081700000000000e-06  1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690638376481000e+02 -7.050552487305000e+02  3.253391919532000e+02	-2.076000000000000e-07 -3.595000000000000e-07 -1.172010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275224260290000e+01  6.672951638218000e+02 -1.159425144917000e+02	 2.520100000000000e-06 -4.426300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558132067619000e+02  1.055205370902000e+02  6.580962442277000e+02	-5.337900000000000e-06  1.825510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942090080747000e+02 -7.486079614744000e+02  2.418421454199000e+02	 1.511437500000000e-07  2.617875000000000e-07 -6.189750000000001e-07	5.625000000000000e-01	491	0	521
523	 4.952428589760000e+01  6.910882722200000e+02 -6.310620635651001e+02	-6.899000000000001e-07  0.000000000000000e+00 -1.307400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.416813694077000e+02 2.218525670322000e+02 1.469693845670000e+01	 7.740500000000001e-05 -1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507442102192000e+02 -3.269145617341000e+02  6.579939794404000e+02	 3.049100000000000e-06  5.281200000000000e-06 -1.192410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367085330359000e+02  6.910882722200000e+02  5.149241432212000e+02	-2.877000000000000e-07  0.000000000000000e+00 -2.498900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.392355775172000e+02 6.966924568716000e+02 5.580686077085001e+02	 4.355150000000000e-05  7.543340000000001e-05 -4.416412000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470296321000e+02  5.494982635294000e+02 -6.748600743385000e+02	-1.695000000000000e-08  2.940000000000000e-08 -8.859750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892394067399000e+02  1.018162410719000e+02  6.580962442277000e+02	-2.734000000000000e-06  2.284820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.512223647105001e+02  1.519392151005000e+02  1.077775486825000e+02	-4.859770000000000e-05  1.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098396220791001e+02 -6.572773781949001e+02 -1.159425144917000e+02	1.484600000000000e-06 3.605200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257132069072000e+02  9.643246297690000e+01  6.580962442277000e+02	-1.704700000000000e-06  2.800240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.531340322120001e+02 -2.268835955826000e+02  1.077775486825000e+02	-8.001480000000000e-05 -8.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.421697717380000e+02 8.815949576930001e+01 1.469693845670000e+01	6.926990000000000e-05 6.504000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310042533341000e+02 -6.162721064488001e+02 -1.159425144917000e+02	2.021300000000000e-06 1.448900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.543813055885000e+02 -9.525337776500001e+01  1.077775486825000e+02	-7.015370000000000e-05 -2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.538407452237000e+02  2.809646652670000e+01  1.077775486825000e+02	-5.989150000000000e-05  7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612061302482000e+02  8.959729228430000e+01  6.580962442277000e+02	1.482700000000000e-06 3.391040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348161145335000e+02  1.930520496872000e+02 -1.159425144917000e+02	-2.806900000000000e-06  7.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675990938457000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.491637500000000e-06  0.000000000000000e+00 -1.421943750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219841306238000e+02 -6.650381722832000e+02  5.829785587824000e+02	-2.119470000000000e-05  3.722160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.751684517540001e+01  8.203942554960000e+01  6.580962442277000e+02	4.887700000000000e-06 4.074030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044859741984000e+02  6.001798982236000e+02 -6.924978968950001e+02	-2.617600000000000e-06  4.533900000000000e-06 -2.111000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437438445907000e+02  6.955476022607000e+02 -1.159425144917000e+02	 3.271700000000000e-06 -6.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332647998605000e+02 4.919401481340000e+02 3.804874067123000e+02	3.034400000000000e-06 2.445100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599931474200001e+01  6.910882722200000e+02 -6.589267001871000e+02	-7.072000000000000e-07  0.000000000000000e+00 -1.212700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.516494771300000e+01  7.408488352590000e+01  6.580962442277000e+02	7.356500000000001e-06 4.879650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319276133039000e+02  6.910882722200000e+02  5.738793874790000e+01	3.964530000000000e-05 0.000000000000000e+00 3.988880000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697791093813000e+02  6.910882722200000e+02  5.518764112895000e+02	-3.129000000000000e-07  0.000000000000000e+00 -8.152000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.520067434512000e+02 -3.602460061614000e+02  1.077775486825000e+02	-9.084990000000001e-05 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248477560763000e+02 -2.820605874228000e+02  6.821760431881000e+02	 2.141000000000000e-06  3.708300000000000e-06 -9.744700000000000e-06	1.000000000000000e+00	491	0	616
618	2.559884710430000e+01 6.568885145470000e+01 6.580962442277000e+02	1.010350000000000e-05 5.809920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747863978917000e+02  6.516210733501000e+02 -7.070967748417000e+02	-5.369613763046264e-06  9.300447259140017e-06 -3.111156501388550e-06	7.508468627929688e-02	0	0	620
625	-6.202702878017001e+02  8.527867098960000e+01 -1.159425144917000e+02	-1.685540000000000e-05 -1.107230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227441512054000e+02 -6.904878646520000e+02  2.286190426598000e+02	-3.647600000000000e-06  1.021780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337512935395000e+02  6.910882722200000e+02  1.805771639008000e+02	-9.114000000000001e-07  0.000000000000000e+00 -8.045000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.498379271990001e+01 5.660500007520000e+01 6.580962442277000e+02	1.367180000000000e-05 6.868000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464090878825000e+02  6.910882722200000e+02 -6.849748313763000e+02	-5.164000000000000e-07  0.000000000000000e+00 -1.052300000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.609676359783000e+02 -3.416748998124000e+02  3.592584956082000e+02	 3.758390000000000e-05 -1.867300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.665043151908000e+02 -2.123817805278000e+02  3.592584956082000e+02	 5.109720000000000e-05 -2.080300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963811841285000e+02  7.226267288041000e+02 -1.159425144917000e+02	 3.834700000000000e-06 -7.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697132870998000e+02 -6.915842432885000e+02  5.829785587824000e+02	-2.233770000000000e-05  4.202960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440961154016000e+02 4.640212285200001e+01 6.580962442277000e+02	1.711110000000000e-05 8.084170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356821399696000e+02  7.193516348634000e+02 -7.315368093326000e+02	-1.226221151447296e-06  2.123875469970703e-06 -9.780137040138246e-07	5.631351470947266e-02	0	0	681
683	-7.342768281408000e+02 -1.431800857512000e+02 -1.159425144917000e+02	-1.681400000000000e-06  7.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051658365449000e+02  6.910882722200000e+02  5.903558407408000e+02	 1.171800000000000e-06  0.000000000000000e+00 -5.142000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.035425470002000e+02 3.472273410110000e+01 6.580962442277000e+02	1.965680000000000e-05 9.467260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690793878734000e+02 -4.796405698663000e+02 -2.656702204350000e+02	3.543750000000000e-08 6.135117187500001e-08 1.291728515625000e-06	3.164062500000000e-01	8114	0	696
703	2.636951151497000e+02 2.138066647320000e+01 6.580962442277000e+02	2.271350000000000e-05 1.095019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.717161091752000e+02 -7.840108280860001e+01  3.592584956082000e+02	 6.504580000000000e-05 -2.669200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238604286818000e+02 -5.473280551918000e+02 -2.582782438115000e+02	-1.403562304687500e-06  0.000000000000000e+00 -8.631483398437501e-07	2.373046875000000e-01	8114	0	708
710	3.290386260959000e+02 5.507662415600000e+00 6.580962442277000e+02	2.877050000000000e-05 1.250190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352099956871000e+02  6.910882722200000e+02  2.125929795961000e+02	-1.859100000000000e-06  0.000000000000000e+00 -1.594900000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.696653845550000e+02 -2.822153047820000e+01  6.580962442277000e+02	1.340700000000000e-04 1.338529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.375029628384000e+02 -3.860254898170000e+01  6.580962442277000e+02	1.439604000000000e-04 1.402831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.879679204878000e+02 -3.793328724390000e+01  6.580962442277000e+02	1.310251000000000e-04 1.323328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452812291143000e+02  6.825105841617001e+02 -6.793251553319001e+02	-2.768800000000000e-06 -5.646800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.370626166324000e+02 -2.543371801810000e+01  6.580962442277000e+02	9.069040000000000e-05 1.035424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997817292758000e+02  6.910882722200000e+02 -7.088192493977000e+02	-2.430000000000000e-07  0.000000000000000e+00 -5.881000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250113330952000e+02  7.153585335202000e+02 -6.793251553319001e+02	-1.462830000000000e-05  1.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793405010990000e+02 -6.327883099661000e+02 -3.830818696964000e+02	-2.260910000000000e-05  3.916020000000000e-05  6.731490000000001e-05	1.000000000000000e+00	8114	0	728
729	6.913717521964001e+02 4.249266849200001e+00 6.580962442277000e+02	2.289490000000000e-05 4.413600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859677494059000e+02 4.341827529985000e+02 3.804874067123000e+02	2.036400000000000e-06 2.246100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447011977791000e+02  6.910882722200000e+02  6.325108339346000e+02	-2.132600000000000e-06  0.000000000000000e+00  5.287900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978970180398000e+02 -2.353805398420000e+02  7.036598665564001e+02	 1.352700000000000e-06  2.343000000000000e-06 -7.244700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345905505988001e+02  7.491515099087001e+02 -6.793251553319001e+02	-1.833400000000000e-06 -2.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.809987220510000e+01  6.910882722200000e+02 -5.187385639114000e+02	 2.032750000000000e-05  0.000000000000000e+00 -8.483000000000000e-06	1.000000000000000e+00	8114	0	746
747	6.162524359623001e+02 4.087200216361000e+02 3.804874067123000e+02	1.799400000000000e-06 2.231500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724649100982000e+02 4.054878484248000e+02 2.286190426598000e+02	-5.264319726562500e-06 -8.128112695312501e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.733470786004000e+02  5.492421519226000e+02 -6.793251553319001e+02	1.011625000000000e-04 1.393454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564954063604000e+02 3.781603696443000e+02 3.804874067123000e+02	-2.625800000000000e-06 -3.398300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559648289019000e+02  6.910882722200000e+02 -7.300163465729000e+02	-3.992000000000000e-07  0.000000000000000e+00 -1.086100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.080978122727000e+02  3.846846951063000e+02 -7.331221349548000e+02	 1.760484276123047e-05 -3.049248510131836e-05 -1.426320981079102e-04	1.334838867187500e-01	8114	0	805
828	-1.390704726291000e+02  3.403479836873000e+02 -7.452957375560001e+02	7.049109375000001e-06 0.000000000000000e+00 4.426734375000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698753989671000e+02 -1.868456718978000e+02  7.221959745941000e+02	 6.857000000000001e-07  1.187600000000000e-06 -4.404400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.005754432706000e+02 -5.473280551918000e+02 -2.213766169328000e+02	-1.221450000000000e-05  0.000000000000000e+00  1.517130000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560414520288000e+02  6.910882722200000e+02  2.667842728751000e+02	-3.086800000000000e-06  0.000000000000000e+00 -2.019800000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030462816560000e+02 3.420022341983000e+02 3.804874067123000e+02	-1.067200000000000e-05 -1.171390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416179541289000e+02  6.910882722200000e+02  3.993324497102000e+02	-8.370700000000001e-06  0.000000000000000e+00  4.023700000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940348840997000e+02 2.753356573704000e+02 1.587473465361000e+02	-3.368400000000000e-06  5.834324999999999e-06  3.665872500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854276001883000e+02 -5.473280551918000e+02 -1.644402622085000e+02	-1.527060000000000e-05  0.000000000000000e+00  3.697080000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325654617385000e+02  6.207288663872000e+02  1.518683640526000e+02	-1.153000000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578675985678000e+02  6.863391963845000e+02  1.518683640526000e+02	-7.110000000000001e-07  2.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624558167832000e+02  6.864594842179000e+02  1.518683640526000e+02	6.930000000000001e-08 2.644350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214108356987000e+02 -7.142962600273000e+02  5.829785587824000e+02	-1.196850000000000e-05  3.568690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335632647512000e+02  6.910882722200000e+02 -6.323718060590000e+01	-1.570500000000000e-06  0.000000000000000e+00  1.761172000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889203045562000e+02 -5.473280551918000e+02 -1.037550837841000e+02	5.987000000000000e-07 0.000000000000000e+00 8.966940000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.413383721378000e+02 7.003346039923000e+02 2.537196647548000e+02	2.428522500000000e-05 4.206330000000000e-05 2.883825000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409102804423000e+02 -1.366766149656000e+02  7.372636231403001e+02	 1.192000000000000e-07  2.064000000000000e-07 -1.106100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421602674413000e+02 3.651851290459000e+02 2.286190426598000e+02	 7.610325000000000e-06 -5.761890000000000e-05 -9.963375000000002e-06	7.500000000000000e-01	8114	0	2264
2827	6.414674978991001e+02 3.663850410909000e+02 2.229198283329000e+02	 2.236555546875000e-05 -3.873825000000000e-05  6.092022656250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202617469017000e+02 3.229295152884000e+02 2.286190426598000e+02	-2.619000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.222176584042000e+02 3.208063948150000e+02 2.286190426598000e+02	-8.264290000000001e-05 -1.431418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639549947081000e+02 -7.129692373898000e+02 -1.159425144917000e+02	1.791000000000000e-07 2.827800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303861536880000e+02  6.910882722200000e+02 -2.677944153562000e+02	 2.263750000000000e-05  0.000000000000000e+00 -4.582900000000000e-06	1.000000000000000e+00	8114	0	4213
4214	4.320079069150000e+02 7.350213762367000e+02 2.286190426598000e+02	-4.040775000000000e-06  8.707875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421458570044000e+02  6.910882722200000e+02 -3.953042085568000e+02	 1.259182718660831e-05  0.000000000000000e+00 -1.584143234102726e-05	4.223513603210449e-02	8114	0	4225
4234	5.633178706123000e+02 7.384042120751001e+02 3.159437631715000e+02	8.002100000000001e-06 1.386010000000000e-05 4.325300000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189425081985000e+02 6.726528672552000e+02 2.286190426598000e+02	8.207319067382813e-06 1.142100593261719e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.288051245633001e+02 4.260441051516000e+02 2.286190426598000e+02	 1.853122000000000e-04 -8.953090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.177487112659001e+02 6.309035535630001e+02 2.286190426598000e+02	7.950495750000000e-04 9.320125500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.184180320901000e+02 5.397581345910000e+02 2.286190426598000e+02	1.833032000000000e-04 1.713300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.685113575281000e+02 3.896987045516000e+02 2.286190426598000e+02	 8.421330000000001e-05 -1.498210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.617462429659000e+02 3.307009720444000e+02 2.286190426598000e+02	 2.321950000000000e-05 -1.300504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.889756412204000e+02 -9.539136296300001e+00  6.580962442277000e+02	4.526200000000000e-05 1.355718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.822748301390000e+02  6.910882722200000e+02 -3.430943520930000e+02	 1.552256000000000e-04  0.000000000000000e+00 -2.137484000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.801596892846000e+02 3.023550927969000e+02 3.592584956082000e+02	2.826425000000000e-04 9.864860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.562544271872000e+02 3.797598076726000e+02 3.592584956082000e+02	2.994927000000000e-04 5.187365000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.998734872055001e+02  6.910882722200000e+02  6.898676597572000e+02	-2.224908000000000e-04  0.000000000000000e+00  2.413462000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279918569327000e+02 -5.438498493704000e+02  1.551666178860000e+01	 3.035475000000000e-06 -5.257575000000000e-06 -1.381605000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.023789909772000e+02  5.008136373192000e+02 -6.793251553319001e+02	1.155190800000000e-03 2.809882500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4271
4273	-3.622773014927000e+02  6.910882722200000e+02 -2.149376200204000e+02	-2.959000000000000e-07  0.000000000000000e+00  4.671640000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.403263100267001e+02 -7.384188295696000e+02 -6.315939371999000e+02	 8.067400000000001e-05 -1.397314000000000e-04 -4.642605000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.153643141023000e+02 3.616464535341000e+02 2.286190426598000e+02	 7.217440000000000e-05 -1.341194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726130158933000e+02 -6.467252273577001e+02  1.097894823490000e+01	1.480365000000000e-05 2.564066250000000e-05 1.073840625000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.024187796085000e+02 2.865137308079000e+02 1.901235334579000e+02	1.460570009765625e-05 2.529781875000000e-05 1.261214375976563e-04	2.373046875000000e-01	8114	0	4277
4278	3.796396152518000e+02 4.202641415452000e+02 4.060105607065000e+02	-5.279261000000000e-04 -9.143949000000000e-04 -1.457833800000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.103073015476000e+02 -5.473280551918000e+02 -4.623256692670000e+01	9.097070000000000e-05 0.000000000000000e+00 2.172847000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.377740685243000e+02  4.360854787124000e+02 -7.077933343533000e+02	-2.827660363769531e-05  4.897651948242188e-05  2.038085020019531e-04	1.779785156250000e-01	8114	0	4280
4281	7.229185152230000e+02 2.253077407577000e+02 1.222335279206000e+02	 6.687272197265625e-05 -1.158269407470703e-04 -5.907025063476562e-05	1.779785156250000e-01	8114	0	4281
4282	-1.465377301755000e+02  6.910882722200000e+02 -4.595888676114000e+02	-1.227646204101563e-04  0.000000000000000e+00  1.118114666015625e-04	2.373046875000000e-01	8114	0	4282
4284	6.665562463477000e+02 3.229300540796000e+02 1.893183608099000e+02	-2.886455566406250e-05  4.999488140258789e-05  6.472335997924805e-05	1.334838867187500e-01	8114	0	4284
4285	 4.379741709909000e+02 -5.611397244963000e+02  9.150906350530001e+01	-3.818530000000000e-05  6.613890000000000e-05 -1.920780000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339472735655720e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499603203758124e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190131489720e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360866460448337e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459369882422371e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357408774972409e+03
