452
44
519
488	 4.621699829528000e+02  5.002682642767000e+02 -6.607043689882000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -1.137000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054389947980000e+02 5.343670300455000e+02 3.804874067123000e+02	2.680300000000000e-06 1.739200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204610508442000e+02 -6.208727525967000e+02  4.243621188345000e+02	-6.530000000000000e-07 -1.131000000000000e-06 -9.898000000000001e-06	1.000000000000000e+00	491	0	491
494	 8.593742401400000e+00 -6.869116564915000e+02  9.471360338760000e+01	 1.179100000000000e-06 -1.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.295305185410000e+02 -2.449981938098000e+02  1.469693845670000e+01	 2.296240000000000e-05 -2.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440762024187000e+02 -6.961524381818000e+02  1.729933456570000e+01	7.563318750000001e-06 1.310006250000000e-05 6.534337499999999e-05	5.625000000000000e-01	8168	0	496
497	-4.702678781698000e+02 -5.339356273316000e+02  5.018758748506000e+02	 2.963100000000000e-06  5.132200000000001e-06 -8.411000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032085373412000e+02 -4.205271489690000e+02 -2.679921272766000e+02	9.290000000000000e-08 1.610000000000000e-07 4.969000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.109636691815000e+02  1.059885489535000e+02  6.580962442277000e+02	-5.986610000000000e-05  2.104350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275588840806000e+02  1.097223135168000e+02  6.580962442277000e+02	-1.691130000000000e-05  3.514620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308946711409001e+02 1.200132236854000e+02 2.286190426598000e+02	-3.760000000000000e-07  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691618321352000e+02 -7.052249801610001e+02  3.238620893320000e+02	 3.303000000000000e-07  5.720000000000000e-07 -4.906300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.276996567250001e+01  6.672662588054001e+02 -1.159425144917000e+02	-1.730100000000000e-06  3.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569259048843000e+02  1.098301429111000e+02  6.580962442277000e+02	-4.329100000000000e-06  4.459650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941937288587001e+02 -7.485814970960000e+02  2.417936558185000e+02	 7.683332519531251e-08  1.330567382812500e-07 -2.521599609375000e-07	1.779785156250000e-01	491	0	521
523	 5.020481235000000e+01  6.910882722200000e+02 -6.301013069250000e+02	-2.196300000000000e-06  0.000000000000000e+00 -3.337300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.563547755632001e+02 2.217261152373000e+02 1.469693845670000e+01	 5.316940000000000e-05 -7.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499525964492000e+02 -3.255434464645000e+02  6.549197426956000e+02	 3.086300000000000e-06  5.345600000000000e-06 -1.187390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399393066549001e+02  6.910882722200000e+02  5.117395642690000e+02	-1.823540625000000e-05  0.000000000000000e+00 -1.687263750000000e-05	5.625000000000000e-01	8168	0	530
531	5.429101694234000e+02 7.030570367502000e+02 5.215965746162000e+02	 3.930187500000000e-07  6.807375000000001e-07 -4.539670312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337589127480000e+02  5.494776813689000e+02 -6.751721185085000e+02	 5.047500000000000e-08 -8.745000000000001e-08 -1.227600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898858027555000e+02  1.076467668476000e+02  6.580962442277000e+02	-1.663800000000000e-06  5.413140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.580353290687000e+02  1.521676428189000e+02  1.077775486825000e+02	-2.200570000000000e-05  7.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090158892549000e+02 -6.559880636388000e+02 -1.159425144917000e+02	3.169100000000000e-06 4.319000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262815573377000e+02  1.037704755719000e+02  6.580962442277000e+02	-3.626000000000000e-07  6.408960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.708386695920000e+02 -2.268478890343000e+02  1.077775486825000e+02	-5.709800000000000e-05  1.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.553426045782001e+02 8.818617729320000e+01 1.469693845670000e+01	 4.789430000000000e-05 -2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298990549272000e+02 -6.160655333330001e+02 -1.159425144917000e+02	3.503900000000000e-06 1.466400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.672277965644000e+02 -9.510528132790000e+01  1.077775486825000e+02	-4.065320000000000e-05  1.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.626718607981001e+02  2.830343525430000e+01  1.077775486825000e+02	-2.852150000000000e-05  1.100900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607882497730000e+02  9.846980248700001e+01  6.580962442277000e+02	4.625300000000000e-06 7.487760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.786916368173000e+02  2.518706482600000e+02 -1.159425144917000e+02	-7.128750000000000e-05  1.145903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678666740365000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.361155957031250e-06 -4.162324218750000e-07  9.771495117187501e-07	2.373046875000000e-01	8168	0	572
582	-4.258541763957000e+02 -6.581340689736001e+02  5.829785587824000e+02	-1.360070000000000e-05  2.462270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.642149263180001e+01  9.251211715180000e+01  6.580962442277000e+02	8.069800000000000e-06 8.623930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039473383932000e+02  6.011128428049000e+02 -6.931187549472000e+02	-1.983100000000000e-06  3.434800000000000e-06 -2.616100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441922240618000e+02  6.947015358817000e+02 -1.159425144917000e+02	 6.260000000000000e-07 -1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338676825544001e+02 4.924193357633000e+02 3.804874067123000e+02	2.809000000000000e-06 2.199600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630033081470000e+01  6.910882722200000e+02 -6.584125583134000e+02	1.215100000000000e-06 0.000000000000000e+00 2.100000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.356033157070000e+01  8.621913737730000e+01  6.580962442277000e+02	1.082520000000000e-05 9.800460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293516272511000e+02  6.910882722200000e+02  6.854068396470001e+01	-1.324180000000000e-05  0.000000000000000e+00  5.534790000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725841883146001e+02  6.910882722200000e+02  5.492667292676000e+02	-1.762950000000000e-05  0.000000000000000e+00 -1.597777500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.729848014808000e+02 -3.602091593242000e+02  1.077775486825000e+02	-7.271520000000000e-05  1.052000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242362865406000e+02 -2.810014911196000e+02  6.794215218282001e+02	 2.335800000000000e-06  4.045700000000000e-06 -1.039470000000000e-05	1.000000000000000e+00	491	0	616
618	2.774106533990000e+01 7.955535901100001e+01 6.580962442277000e+02	1.393760000000000e-05 1.100584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736473918638000e+02  6.535938896606000e+02 -7.079494525839000e+02	-4.145658292007446e-06  7.180491209793091e-06 -4.245843788909913e-06	7.508468627929688e-02	0	0	620
625	-6.857136442818000e+02  1.915547255571000e+02 -1.159425144917000e+02	-6.778530000000000e-05  1.613438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.165966860948000e+02 -6.764682121441000e+02  2.286190426598000e+02	-2.558740000000000e-05  5.266340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354607192132000e+02  6.910882722200000e+02  1.798241901383000e+02	-7.643172656250001e-06  0.000000000000000e+00 -1.207248046875000e-06	3.164062500000000e-01	8168	0	630
631	8.780377123260000e+01 7.228623419990001e+01 6.580962442277000e+02	1.795150000000000e-05 1.223534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464391623161000e+02  6.910882722200000e+02 -6.849203887602000e+02	6.040000000000001e-07 0.000000000000000e+00 1.174200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.682239874320000e+02 -3.421084071061000e+02  3.592584956082000e+02	 2.623520000000000e-05 -1.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.764205444632000e+02 -2.128838782228000e+02  3.592584956082000e+02	 3.592770000000000e-05 -2.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971468618275000e+02  7.210321096573000e+02 -1.159425144917000e+02	 1.942600000000000e-06 -4.127800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737957139433000e+02 -6.837944830293001e+02  5.829785587824000e+02	-1.433710000000000e-05  2.743530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.475242743950000e+02 6.404752945340000e+01 6.580962442277000e+02	2.208760000000000e-05 1.350657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354496848659000e+02  7.197542589135001e+02 -7.318485263836001e+02	-6.211211731910706e-07  1.075819016361237e-06 -2.680742922878265e-06	5.631351470947266e-02	0	0	681
688	-6.072598971448000e+02  6.910882722200000e+02  5.881788797955001e+02	-1.489240000000000e-05  0.000000000000000e+00 -1.400340000000000e-05	1.000000000000000e+00	8168	0	688
689	2.073156215348000e+02 5.453521274240000e+01 6.580962442277000e+02	2.555640000000000e-05 1.483110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690937145550000e+02 -4.796157553258000e+02 -2.651131569315000e+02	7.318476562500000e-08 1.267839843750000e-07 3.025887890625000e-06	3.164062500000000e-01	8168	0	696
703	2.677639215401000e+02 4.352856793910000e+01 6.580962442277000e+02	2.868400000000000e-05 1.621359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.842026700985000e+02 -7.903220958480000e+01  3.592584956082000e+02	 4.510840000000000e-05 -2.701500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240885084763000e+02 -5.473280551918000e+02 -2.583064807841000e+02	6.407727127075195e-07 0.000000000000000e+00 4.038955444335937e-07	1.001129150390625e-01	8168	0	708
710	3.340469948305000e+02 3.014566661750000e+01 6.580962442277000e+02	3.378000000000000e-05 1.774183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380721581001000e+02  6.910882722200000e+02  2.107454223671000e+02	-1.321250625000000e-05  0.000000000000000e+00 -5.877900000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.942994655677000e+02 -1.339032254100000e+00  6.580962442277000e+02	8.994100000000000e-05 2.110696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.653605142052000e+02 -1.021584137430000e+01  6.580962442277000e+02	9.169000000000000e-05 2.266135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.163302374536000e+02 -1.027525346150000e+01  6.580962442277000e+02	7.406380000000000e-05 2.143219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.307692694250001e+02  7.017778169692000e+02 -6.793251553319001e+02	4.028600000000000e-05 5.047620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.583563678363000e+02 -2.167378352500000e+00  6.580962442277000e+02	6.946820000000001e-05 1.761556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510832305000e+02  6.910882722200000e+02 -7.088954488285000e+02	-2.100000000000000e-08  0.000000000000000e+00 -6.780000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754350855386000e+02 -6.260239317909001e+02 -3.705517893834000e+02	-1.280110000000000e-05  2.217220000000000e-05  4.195860000000000e-05	1.000000000000000e+00	8168	0	728
729	7.010662492964000e+02 1.751076035280000e+01 6.580962442277000e+02	5.162812500000000e-05 1.172767500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863865114864000e+02 4.346423962638000e+02 3.804874067123000e+02	1.573900000000000e-06 1.705900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466895248314000e+02  6.910882722200000e+02  6.316051848413000e+02	-1.154440000000000e-05  0.000000000000000e+00 -1.087440000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974636561898000e+02 -2.346299350998000e+02  7.013720640436001e+02	 1.636700000000000e-06  2.834900000000000e-06 -8.510700000000000e-06	1.000000000000000e+00	491	0	740
745	-5.850635352710000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.133772000000000e-04 1.276535000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.473028635420000e+01  6.910882722200000e+02 -5.207766687067000e+02	-7.097118000000001e-04  0.000000000000000e+00 -7.707588000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164812265076000e+02 4.089962704808000e+02 3.804874067123000e+02	3.237000000000000e-07 3.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.685293188888000e+02  5.512899536246000e+02 -6.793251553319001e+02	9.406160000000001e-05 8.621590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559113894036000e+02 3.774222610141000e+02 3.804874067123000e+02	-2.568800000000000e-06 -3.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558895546827000e+02  6.910882722200000e+02 -7.302206916739000e+02	-2.610000000000000e-07  0.000000000000000e+00 -7.065000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.015188141918000e+02  3.732895361672000e+02 -7.379842055786000e+02	 1.139526671531796e-05 -1.973718017106056e-05  6.744845636487008e-06	3.167635202407837e-02	8168	0	805
828	-1.383522330770000e+02  3.403479836873000e+02 -7.451700180265000e+02	8.735852966308595e-07 0.000000000000000e+00 4.884008560180664e-07	1.001129150390625e-01	8168	0	828
864	-2.696131011610000e+02 -1.863913587709000e+02  7.205407665110000e+02	 9.961000000000001e-07  1.725300000000000e-06 -6.177600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995675402619000e+02 -5.473280551918000e+02 -2.191101648473000e+02	 3.630543750000000e-06  0.000000000000000e+00 -1.219685625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602180540374000e+02  6.910882722200000e+02  2.641476921302000e+02	-1.659060000000000e-05  0.000000000000000e+00 -1.136700000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.016480595130000e+02 3.404233842976000e+02 3.804874067123000e+02	-5.285300000000000e-06 -5.927400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471961770811000e+02  6.910882722200000e+02  3.969243991798000e+02	-2.010727968750000e-05  0.000000000000000e+00 -9.413043750000001e-06	4.218750000000000e-01	8168	0	1003
1011	6.940858097688000e+02 2.752474515241000e+02 1.614197130804000e+02	-1.771621875000000e-06  3.068571093750000e-06  4.701353906250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848022499260000e+02 -5.473280551918000e+02 -1.622572885183000e+02	-5.376000000000000e-06  0.000000000000000e+00 -1.541100000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328307601201000e+02  6.206293050366000e+02  1.518683640526000e+02	-1.115100000000000e-06 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580468233951000e+02  6.863398928967000e+02  1.518683640526000e+02	-7.615000000000000e-07  3.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627252004956000e+02  6.863757606856000e+02  1.518683640526000e+02	-1.757454785156250e-06 -7.761999023437500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237230379288001e+02 -7.092872740275001e+02  5.829785587824000e+02	-1.220730000000000e-05  2.500920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403426228333000e+02  6.910882722200000e+02 -4.113097936210000e+01	-1.279448000000000e-04  0.000000000000000e+00  5.551800000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885650531963000e+02 -5.473280551918000e+02 -1.028628586212000e+02	-1.296320000000000e-05  0.000000000000000e+00 -3.361000000000000e-07	1.000000000000000e+00	8168	0	1705
1759	5.476654832750000e+02 7.112934819471001e+02 2.656233589024000e+02	-2.021105039062500e-05 -3.500655468750000e-05 -6.478259765625001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408211565424000e+02 -1.365222478428000e+02  7.364433630212001e+02	 3.562000000000000e-07  6.169000000000000e-07 -3.245200000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.988929476796000e+02 2.804068107682000e+02 2.286190426598000e+02	-7.705650000000000e-05 -1.334657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640103226791000e+02 -7.116271264274001e+02 -1.159425144917000e+02	4.650000000000000e-07 4.245300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242303539621000e+02  6.910882722200000e+02 -2.745367742138000e+02	-4.692719000000000e-04  0.000000000000000e+00 -3.568070000000000e-04	1.000000000000000e+00	8168	0	4213
4214	4.323643880634000e+02 7.352914137909000e+02 2.286190426598000e+02	-1.404900000000000e-06 -1.580265000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.337267839659000e+02  6.910882722200000e+02 -4.004538252360000e+02	-5.591199384338380e-04  0.000000000000000e+00 -8.466616901184081e-04	1.001129150390625e-01	8168	0	4225
4234	5.655943811546000e+02 7.423472439982000e+02 3.232083064937000e+02	-4.407825000000000e-06 -7.634550000000001e-06 -1.685025000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.235985121657001e+02 6.726135518088000e+02 2.286190426598000e+02	-4.351721835937500e-05 -6.406195078125000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.405517146305000e+02 3.906722574700000e+02 2.286190426598000e+02	 5.861140000000000e-05 -3.887370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277645926129001e+02 5.399883879506000e+02 2.286190426598000e+02	 1.079600000000000e-06 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.872394319577000e+02 3.561901534857000e+02 2.286190426598000e+02	 4.302170000000000e-05 -7.446390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660164469808000e+02 2.949194601568000e+02 2.286190426598000e+02	 9.713300000000001e-06 -1.269836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.986064726727000e+02 1.661806508520000e+01 6.580962442277000e+02	5.948330000000000e-05 1.887134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.641196973091000e+02  6.910882722200000e+02 -3.651645959928000e+02	-3.679152000000000e-04  0.000000000000000e+00 -3.643051000000000e-04	1.000000000000000e+00	8168	0	4258
4264	3.994439765842000e+02 3.080330768415000e+02 3.592584956082000e+02	5.379864960937501e-05 1.396927265625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278695902157000e+02 -5.436380772044000e+02  1.556936405510000e+01	 3.037215234375000e-06 -5.260617773437500e-06 -1.108547490234375e-05	2.373046875000000e-01	8168	0	4270
4273	-3.747349322770000e+02  6.910882722200000e+02 -1.917451636049000e+02	-4.075651000000000e-04  0.000000000000000e+00 -4.715940000000000e-05	1.000000000000000e+00	8168	0	4273
4275	4.329768311780000e+02 3.269106131300000e+02 2.286190426598000e+02	 6.181650000000000e-05 -1.240483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.810842239898000e+02 -6.320526645331000e+02  1.622785932070000e+01	 1.104479437500000e-04  1.913014125000000e-04 -2.614685625000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790421151051000e+02 -7.311435868612000e+02  5.829785587824000e+02	-2.323500000000000e-06  6.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.743456621094000e+02 4.110947457295000e+02 3.592584956082000e+02	2.863284171559214e-05 4.959353269318702e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240825144830001e+02 5.999387015402000e+02 2.286190426598000e+02	-4.591200000000000e-06  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840644702479000e+02 3.709769261305000e+02 2.286190426598000e+02	2.524078125000000e-06 5.601192187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.292633857962001e+02 4.796019265066000e+02 2.286190426598000e+02	2.545690000000000e-05 1.152800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.231724780656000e+02  6.910882722200000e+02  7.148539737752001e+02	-4.130259000000000e-04  0.000000000000000e+00  4.729601000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.745531803623000e+02 4.114541778870000e+02 3.630031299539000e+02	 5.871746162109375e-05  1.017016224609375e-04 -2.326492441406250e-05	2.373046875000000e-01	8168	0	4303
4307	-1.397354998669000e+02  4.394827774533000e+02 -7.060457208118000e+02	-1.701276830749512e-05  2.946698513031006e-05  6.879534267425538e-05	1.001129150390625e-01	8168	0	4307
4309	 4.453094339678000e+02 -5.301376547173001e+02  2.286190426598000e+02	-1.954150000000000e-05 -1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.248703370634000e+02 2.219270861629000e+02 1.212288553332000e+02	 1.715463581657410e-05 -2.971269976615906e-05 -2.099342299575806e-05	7.508468627929688e-02	8168	0	4310
4312	6.482078675804000e+02 3.547103783411000e+02 2.286190426598000e+02	 8.658536132812501e-07 -1.499694433593750e-06  2.364527636718750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385957091673000e+02 3.527826849038000e+02 2.286190426598000e+02	-2.421400000000000e-06 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045063122561000e+02 6.927222717479000e+02 1.469693845670000e+01	 1.800900000000000e-06 -5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.328339640349000e+02 -5.522366248870001e+02  8.095909830550001e+01	-2.993740000000000e-05  5.185300000000000e-05 -1.995922000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.377676254399000e+02 -7.339870578648000e+02 -6.159975873317001e+02	 9.075340000000000e-05 -1.571895000000000e-04 -4.807529000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.191638383654000e+02  5.112428367901000e+02 -6.793251553319001e+02	 1.747350351562500e-05 -3.597630187500000e-04  0.000000000000000e+00	3.164062500000000e-01	8168	0	4320
4321	-1.409737977636000e+02  6.910882722200000e+02 -4.683966661246000e+02	1.178380433008575e-03 0.000000000000000e+00 1.326175860549545e-03	7.508468627929688e-02	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299998759037102e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546396907397129e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946502271165385e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360966764284218e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457255383473450e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349158255395497e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230770782116989e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852650160028110e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.172943652770107e+05
