452
44
519
223	-6.345753291785001e+02  3.403479836873000e+02 -6.916373267839000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014570576449000e+02 -7.715063927770001e+01 -2.767948769700000e+02	7.120000000000000e-08 1.233000000000000e-07 1.013020000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238789595535001e+02 -7.099311829001000e+02 -5.507448409236000e+02	-3.349000000000000e-05  5.800640000000000e-05  6.960000000000000e-08	1.000000000000000e+00	8168	0	228
229	-4.940443090181000e+02  6.782172266313000e+02 -6.793251553319001e+02	2.757510000000000e-05 4.435560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874105920870000e+02 -5.372478569193000e+02  1.469693845670000e+01	 1.537200000000000e-06 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750629437094000e+02  6.910882722200000e+02  4.330186460929000e+02	-4.018570312500000e-06  0.000000000000000e+00 -2.288629687500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227980638130000e+02 -5.774682702320000e+02  9.471360338760000e+01	-9.554000000000000e-07  8.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517821853654000e+02 -5.364610364778000e+02  3.592584956082000e+02	 1.211180000000000e-05 -1.230400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985240967000e+02 -5.987674078370001e+02 -4.619057779761000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.121000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427783266175000e+02 5.296235975549000e+02 4.559609447915000e+02	 9.739462500000001e-06  1.686931875000000e-05 -1.990355625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511193222593000e+02 -5.516399398553000e+02  5.829785587824000e+02	-8.952100000000000e-06  1.428030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206135897823000e+02  6.047855948115000e+02 -4.164132562731000e+02	 2.117446218566895e-05 -3.593472994995117e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169983067021001e+02  5.889266033540000e+01 -5.866509342918000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.512700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220426049501000e+02  2.233607602381000e+02 -6.048157265705000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.957200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.843197378310000e+02 -1.942790439653000e+02  2.286190426598000e+02	-2.286060000000000e-05  2.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502773516069000e+02 1.783614385031000e+02 2.286190426598000e+02	 4.590000000000000e-07 -2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765018580000e+02  6.692339053999000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207268614000e+02  7.024594633833000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.232676929873000e+02  3.508115494563000e+02 -1.159425144917000e+02	-5.034020000000000e-05  7.909430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065573540468000e+02  1.995432789346000e+02 -4.164132562731000e+02	 3.985000000000000e-07 -3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449307932662000e+02  3.961592666908000e+02 -4.164132562731000e+02	 2.433375000000000e-07 -1.996312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.746286828577000e+02 -4.258973671785000e+02  1.077775486825000e+02	-8.428610000000001e-05  9.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.605221083530000e+02  8.924430065600001e+01  1.077775486825000e+02	-2.443430000000000e-05  9.268000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022548252497000e+02 -1.872927840382000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236125223360000e+01  1.876069167043000e+02 -1.894272067752000e+02	-2.217000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854664832516000e+02 -7.334654642943000e+02  2.769420895862000e+02	 4.147875000000000e-07  7.184250000000000e-07 -2.642006250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945403834072000e+02 -5.759768396297001e+02  4.659712118421000e+02	 2.146200000000000e-06  3.717200000000000e-06 -7.000700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.562414414600001e+00 -1.875548728091000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545553050552000e+02  1.875266420195000e+02  1.518683640526000e+02	7.230000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567308085153000e+02  3.403479836873000e+02 -7.150201297652001e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892211487353001e+02 -2.715489359428000e+02 -2.727461332903000e+02	8.970000000000000e-08 1.554000000000000e-07 7.987900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414701913110000e+02 -5.671950093150000e+02  1.527525171985000e+02	-7.972099999999999e-06  1.380810000000000e-05  1.213500000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.503728295507000e+02 -5.850989182450000e+01  1.469693845670000e+01	 3.599850000000000e-05 -2.884700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.596254147328000e+02 4.060918522213000e+02 1.469693845670000e+01	 6.213900000000000e-05 -1.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009219799857000e+02  6.910882722200000e+02  1.187485824228000e+02	1.808632500000000e-05 0.000000000000000e+00 1.524712500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837375641188000e+02 -3.043950792945000e+02  9.471360338760000e+01	 2.026300000000000e-06 -1.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727861077742000e+02 -5.431390222920000e+01  9.471360338760000e+01	 3.051700000000000e-06 -3.390000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.890861794319000e+02 -9.863172415900001e+00  3.592584956082000e+02	 4.911480000000000e-05 -2.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.676267881580000e+01 -1.562956250300000e+02 -2.631815296598000e+02	-1.822000000000000e-06 -3.155800000000000e-06  5.298800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.451159252145000e+02 1.872622755788000e+02 1.178192757806000e+02	-2.247370000000000e-05 -3.892550000000000e-05  5.758740000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.827673484360000e+01 -3.593898424685000e+02  5.829785587824000e+02	 2.606900000000000e-06 -4.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109455757513000e+02 -1.791036196424000e+02  5.829785587824000e+02	 1.114660000000000e-05 -2.169630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504049326576000e+02 -5.826704352798000e+02  2.286190426598000e+02	-1.637800000000000e-05  2.836750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.445047601100000e+00  6.125206137291000e+02 -1.159425144917000e+02	-8.112500000000001e-06  1.383960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091210990047000e+02 -4.602132114210000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222451253805000e+02  6.680652169911000e+02  1.077775486825000e+02	-6.892000000000000e-07  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643125294238000e+02 -6.561563636102001e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499549022744000e+02  6.562707445317001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139933999454000e+02 -6.560607824522000e+02  1.518683640526000e+02	4.192000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876749153000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.512500000000000e-09 -2.437312500000000e-07 -1.522687500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048476458321001e+02  3.403479836873000e+02 -6.884973537717000e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.759300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733663234191000e+02 -6.436058075630000e+02  1.469693845670000e+01	-3.274000000000000e-06  5.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869025208575000e+02 6.353888780927000e+02 1.469693845670000e+01	 1.106530000000000e-05 -2.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075384554629000e+02  6.910882722200000e+02  4.731849779421000e+02	-1.201500000000000e-06  0.000000000000000e+00 -4.022662500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830666022970000e+01 -6.428243686663001e+02  9.471360338760000e+01	-6.536000000000000e-07  6.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378242194932000e+02 -6.553215099534000e+02  3.592584956082000e+02	 4.546200000000000e-06 -6.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123915314000e+02 -7.009824245851000e+02 -4.809521329277000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924597955607000e+02 6.156744259591001e+02 4.990523191959000e+02	 2.500843359375000e-06  4.331569921875000e-06 -1.361341054687500e-05	3.164062500000000e-01	8168	0	320
322	4.861105738434000e+02 5.738250087113000e+02 3.804874067123000e+02	2.082200000000000e-06 8.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311462914368000e+02 -6.023113059022000e+02  5.829785587824000e+02	-1.157590000000000e-05  1.856580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958153673939000e+02 -1.012584998877000e+02  2.286190426598000e+02	-1.612740000000000e-05  2.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.161318063280000e+02  2.920564202654000e+02 -1.159425144917000e+02	-6.104320000000001e-05  9.720870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660413390085000e+02  2.486534672769000e+02 -4.164132562731000e+02	 4.202000000000000e-07 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853099456737000e+02  3.470295275065000e+02 -4.164132562731000e+02	 2.650500000000000e-07 -2.171812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.726177599443000e+02 -2.982304279078000e+02  1.077775486825000e+02	-6.551320000000001e-05  1.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.653218556780000e+02 -3.301836650120000e+01  1.077775486825000e+02	-3.363360000000000e-05  1.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298056143747000e+02 -9.354911053300000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482706770320000e+01  9.387617535990000e+01 -1.894272067752000e+02	-2.519000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226103418310000e+01 -9.379857512730000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928749772000e+02  9.375395042290000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841728199544000e+02  3.403479836873000e+02 -7.240861669617000e+02	-6.690000000000000e-08  0.000000000000000e+00 -5.146000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.655665258164000e+02  4.842234268095000e+02 -6.793251553319001e+02	-1.536700000000000e-06  2.661600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.552838171913000e+02 2.529228326970000e+01 1.469693845670000e+01	 4.335620000000000e-05 -1.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.582970340593000e+02 3.005807986972000e+02 1.469693845670000e+01	 5.529770000000000e-05 -8.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196704398232000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.796900000000000e-06  0.000000000000000e+00 -3.134601000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246494106570000e+02 -2.349446436984000e+02  9.471360338760000e+01	 2.667100000000000e-06 -1.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190510816870000e+02 -1.090596754281000e+02  9.471360338760000e+01	 2.935400000000000e-06 -2.628000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.950043242481000e+02 9.814909241170001e+01 3.592584956082000e+02	 5.505750000000000e-05 -3.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034564589183000e+02 -5.809911741920000e+01 -1.731841985553000e+02	-1.106780000000000e-05 -1.917000000000000e-05  1.323840000000000e-05	1.000000000000000e+00	8168	0	358
359	2.021691910316000e+02 1.128763499549000e+02 3.084231554680000e+01	-2.011250000000000e-05 -3.483590000000000e-05  4.054390000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610394481961000e+02 -3.135497105394000e+02  5.829785587824000e+02	 5.415700000000001e-06 -9.787100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266073046767000e+02 -2.231551690534000e+02  5.829785587824000e+02	 9.575000000000001e-06 -1.806090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.558952242339000e+02 -4.614782172325000e+02  2.286190426598000e+02	-2.600240000000000e-05  3.313900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.745009919000000e+02 -2.858367992447000e+02  2.286190426598000e+02	-3.090990000000000e-05  3.058400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950381510542001e+02 2.650577426971000e+02 2.286190426598000e+02	-4.736000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.638017691482000e+02  5.166803773185001e+02 -1.159425144917000e+02	-2.272940000000000e-05  3.644200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.301510597495000e+02  4.104706309706000e+02 -1.159425144917000e+02	-4.019780000000000e-05  6.259140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281160020721001e+02  5.222155599550000e+01 -4.164132562731000e+02	 3.895000000000000e-07 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470763845823000e+02  1.504356090754000e+02 -4.164132562731000e+02	 3.810000000000000e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.872222772732000e+02 -6.621875696661000e+02  1.077775486825000e+02	-8.291600000000000e-05  1.956900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.755900035786000e+02 -5.332203502560001e+02  1.077775486825000e+02	-8.871660000000000e-05  1.824400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422057160361001e+02  4.470534999126000e+02  1.077775486825000e+02	-1.521540000000000e-05  1.150200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.560458104274001e+02  2.130939489238000e+02  1.077775486825000e+02	-2.108800000000000e-05  9.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194268029639001e+02 -4.686594077782000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746753487890000e+02 -2.810586109796000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050315288746000e+02  4.688028322344000e+02 -1.894272067752000e+02	-1.005000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009589169800000e+01  2.813443857541000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507621362321000e+02 1.324724831580000e+01 9.471360338760000e+01	 4.450900000000000e-06 -5.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310162805335000e+02 -4.688745803948000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937128585260000e+01 -2.813174671671000e+02  1.518683640526000e+02	-1.810000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772399420061000e+02  4.686668275688000e+02  1.518683640526000e+02	1.120000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953467519297000e+02  2.812867364312000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643039302690000e+02  3.403479836873000e+02 -6.958990974825000e+02	-6.640000000000000e-08  0.000000000000000e+00 -9.701000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271772538980000e+02  3.403479836873000e+02 -7.074401489005000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.810000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024342011853000e+02 -6.727877718503000e+02 -4.631766299304000e+02	-3.755200000000000e-05  6.504200000000001e-05  1.878540000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326229686742000e+02 -5.518711702022000e+02 -2.628176230313000e+02	-1.476344391250424e-06  2.557103609678149e-06  1.439947668843158e-06	1.336346101015806e-02	8168	0	401
402	-4.575314979710000e+02  6.563882868837001e+02 -6.793251553319001e+02	2.299670000000000e-05 3.929210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916278365253000e+02  6.183461633001000e+02 -6.793251553319001e+02	1.892010000000000e-05 3.326310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039739019688000e+02 -4.298409970311000e+02  1.469693845670000e+01	 9.015800000000001e-06 -1.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.382553519327000e+02 -1.676441107589000e+02  1.469693845670000e+01	 2.873810000000000e-05 -3.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787401336706000e+02 5.966727804774000e+02 1.469693845670000e+01	 1.896040000000000e-05 -2.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.650653177137000e+02 4.979423202996000e+02 1.469693845670000e+01	 4.086840000000000e-05 -3.190700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662462360059000e+02 -5.265245562068001e+02  9.471360338760000e+01	-5.544000000000000e-07  4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475663970023000e+02 -3.773271504894000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.636084310677000e+02 -4.066903761335000e+02  3.592584956082000e+02	 2.127370000000000e-05 -1.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.810371834035000e+02 -1.424689393065000e+02  3.592584956082000e+02	 4.060320000000000e-05 -2.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456755245939000e+02 -4.896083706527000e+02 -4.282775625995000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.800000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.732575018880000e+01 -2.673000402431000e+02 -3.317767590134000e+02	 1.701100000000000e-06  2.946400000000000e-06 -7.412300000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528330265025000e+02 6.617093947141000e+02 3.804874067123000e+02	1.536100000000000e-06 5.274000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700197244640000e+02 -5.010603785817000e+02  5.829785587824000e+02	-6.162600000000000e-06  1.008290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.638762343700000e+00 -4.053574862118000e+02  5.829785587824000e+02	-2.893000000000000e-07  4.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.508455755730000e+02 -4.344802062450000e+01  5.829785587824000e+02	 3.099140000000000e-05 -4.685020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966464112968000e+02 -1.358699531281000e+02  5.829785587824000e+02	 1.107520000000000e-05 -2.083600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389388901544000e+02  5.501331076350000e+02 -4.164132562731000e+02	-6.462000000000001e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046483835173000e+02  4.453691874148000e+02 -4.164132562731000e+02	 8.696250000000000e-08 -7.070624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125859669829000e+02  6.910882722200000e+02 -4.153064785755000e+02	4.349514429629631e-05 0.000000000000000e+00 3.231049244444445e-05	1.185185185185185e-02	8168	0	432
433	-4.430163734325000e+02  6.910882722200000e+02  1.461741509630000e+01	3.271660000000000e-05 0.000000000000000e+00 5.939530000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636316676532000e+02 1.103394184881000e+02 9.471360338760000e+01	 2.270100000000000e-06 -2.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903051655635000e+02  4.515366985148000e+02 -6.474646184274001e+02	 1.818000000000000e-07 -3.149000000000000e-07 -1.597800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189326427993000e+02 6.615267423975000e+02 5.129140465989000e+02	 8.209265624999999e-07  1.421929687500000e-06 -9.073096875000000e-06	4.218750000000000e-01	8168	0	438
439	 1.289534440853000e+02 -1.393704367030000e+01 -1.235786123318000e+02	-1.588140000000000e-05 -2.750730000000000e-05  1.486500000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.797746283000000e+02  7.408782949040000e+01 -1.638860996920000e+01	-1.782650000000000e-05 -3.087630000000000e-05  3.489620000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139429946925000e+02 -4.346460166109000e+02 -4.069697982194000e+02	 4.665000000000000e-07  8.080000000000000e-07 -2.685600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976242913750000e+01 -3.234820162111000e+02 -3.597106715295000e+02	 1.207400000000000e-06  2.091300000000000e-06 -5.879000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626682509000e+02 -6.515328533213000e+02 -4.731345440330000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139524857000e+02 -5.444077352331000e+02 -4.468739368354000e+02	 1.190000000000000e-08  2.070000000000000e-08 -7.960000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654485986611000e+02 5.688896605559000e+02 4.790922250880000e+02	-1.821375000000000e-06 -3.154725000000000e-06 -2.515848750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160577560656000e+02 4.833422117518000e+02 4.253944770458000e+02	 1.085649478912353e-07  1.880345798492432e-07 -4.484098010330200e-05	7.508468627929688e-02	8168	0	448
449	 7.654766695140000e+01 -1.047065122762000e+02 -2.196404842130000e+02	-5.891500000000000e-06 -1.020430000000000e-05  1.142230000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512597275330000e+01 -2.110920073144000e+02 -3.005637961483000e+02	 1.817000000000000e-06  3.147100000000000e-06 -6.515000000000000e-06	1.000000000000000e+00	8168	0	450
451	2.240022026134000e+02 1.506922352968000e+02 7.571342288320000e+01	-2.331290000000000e-05 -4.037910000000000e-05  4.451700000000000e-05	1.000000000000000e+00	8168	0	451
452	2.716007795977000e+02 2.331353890016000e+02 1.684450728492000e+02	6.119690000000000e-05 1.059962000000000e-04 2.388363000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301971723977000e+02 -7.023025260463000e+02  3.592584956082000e+02	 1.439600000000000e-06 -2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745618206797000e+02 -3.681678731666000e+02  6.279767041574000e+02	 3.636700000000000e-06  6.298900000000000e-06 -1.258450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453544991693000e+02 -5.961961981307001e+02  3.592584956082000e+02	 8.297100000000001e-06 -9.594000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.983572610323000e+02 1.486263021242000e+02 3.592584956082000e+02	 5.939200000000000e-05 -2.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.220909162390000e+01  6.391652833859000e+02 -1.159425144917000e+02	-4.765800000000000e-06  8.440200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.151250409541000e+02  7.167356202370000e+01  6.580962442277000e+02	-1.817980000000000e-05 -4.913300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578231381070000e+02 -4.742507175135000e+02  3.592584956082000e+02	 1.641110000000000e-05 -1.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499004594209000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.466616113281250e-06 -3.081709863281250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134663241574000e+02 -3.703360714076000e+02  1.469693845670000e+01	 1.354480000000000e-05 -1.889100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.207398420245000e+02  9.347991395510000e+01  6.580962442277000e+02	-6.275670000000000e-05 -9.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788598706654000e+02 -6.311682395978000e+02  5.829785587824000e+02	-1.268770000000000e-05  2.158870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.267771261636000e+02 6.751137861436000e+02 2.286190426598000e+02	-3.558182343750000e-05 -6.162948281250001e-05  7.977015000000000e-05	4.218750000000000e-01	8168	0	487
