461
45
525
448	3.887503077578000e+02 4.360443238577000e+02 5.172291706667000e+02	-4.376800000000000e-06 -7.580800000000000e-06  1.397470000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.200890282070000e+01 -1.125678823542000e+02 -2.059327747628000e+02	 5.289990000000000e-05  9.162530000000000e-05 -1.435208000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.071211697300000e+01 -2.187370297831000e+02 -2.843999597585000e+02	 1.890020000000000e-05  3.273620000000000e-05 -6.467370000000000e-05	1.000000000000000e+00	2888	0	450
451	2.284315220618000e+02 1.583640416243000e+02 6.913362010890000e+01	 1.028951000000000e-04  1.782196000000000e-04 -2.415521000000000e-04	1.000000000000000e+00	2888	0	451
452	2.770861927372000e+02 2.426364032596000e+02 1.418355798922000e+02	 6.101320000000000e-05  1.056780000000000e-04 -1.975216000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284236851274000e+02 -7.020839848339000e+02  3.592584956082000e+02	 6.166300000000001e-06 -4.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778058246806000e+02 -3.737866529162000e+02  6.393335291153001e+02	 1.337310000000000e-05  2.316290000000000e-05 -4.832350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339804901518000e+02 -5.953826981048001e+02  3.592584956082000e+02	 4.904660000000000e-05 -1.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.193949630521000e+02 1.478917954249000e+02 3.592584956082000e+02	3.431668000000000e-04 1.669930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.050505256865000e+02 6.542330385396000e+02 3.592584956082000e+02	 4.893340000000000e-05 -3.166410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.138973633470000e+01  6.404038270208000e+02 -1.159425144917000e+02	 1.121220000000000e-05 -1.764010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306605212019000e+02  9.233813740780001e+01  6.580962442277000e+02	-9.114000000000001e-07  2.530976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.356571267407000e+02 -4.732487695987000e+02  3.592584956082000e+02	 9.691350000000001e-05 -3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497029771627000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.769664062500000e-07  4.283191406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.942483196438000e+02 -3.686528775825000e+02  1.469693845670000e+01	 9.066920000000001e-05 -3.282500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.541449125506000e+02  1.007295077725000e+02  6.580962442277000e+02	-8.466320000000000e-05  2.963428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.627963183800000e+02 -6.566364987349000e+02  5.829785587824000e+02	-7.109180000000000e-05  1.065096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.879596211585000e+02 6.069112320614000e+02 2.286190426598000e+02	-1.760104000000000e-04  2.987860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	487
488	 4.620931998155000e+02  5.004012565718000e+02 -6.600933797162000e+02	 2.264000000000000e-07 -3.922000000000000e-07 -1.785800000000000e-06	1.000000000000000e+00	0	0	488
490	4.707894782887000e+02 5.130782074203000e+02 3.804874067123000e+02	2.021570000000000e-05 1.540990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216043351669000e+02 -6.228529791310000e+02  4.344131272479000e+02	 2.259700000000000e-06  3.913800000000001e-06 -1.484120000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504968681300000e+00 -6.857353401012000e+02  9.471360338760000e+01	 3.353000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	494
495	 4.972674061952000e+02 -2.429098473524000e+02  1.469693845670000e+01	 1.600773000000000e-04 -2.596600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405361910537000e+02 -7.022839177253001e+02 -1.714261650340000e+01	7.299700000000001e-06 1.264350000000000e-05 1.823114000000000e-04	1.000000000000000e+00	5272	0	496
497	-4.740025960965000e+02 -5.404043485325000e+02  5.121067554389000e+02	 2.023100000000000e-05  3.504110000000000e-05 -5.352960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794493375000e+02 -4.205775308693000e+02 -2.693819021293000e+02	3.520000000000000e-08 6.100000000000000e-08 1.440900000000000e-06	1.000000000000000e+00	5272	0	499
501	-4.894071266217000e+02  1.032498955988000e+02  6.580962442277000e+02	-1.405170000000000e-05  3.004806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254481841804000e+02  1.027283282944000e+02  6.580962442277000e+02	1.564390000000000e-05 2.755199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312427125298000e+02 1.199713174460000e+02 2.286190426598000e+02	 2.448400000000000e-06 -2.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	505
507	-5.680445312340000e+02 -7.032897582329000e+02  3.357310905193000e+02	-3.892040000000000e-05 -6.741210000000000e-05 -1.841690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.050494000160000e+01  6.710880703262001e+02 -1.159425144917000e+02	 1.642330000000000e-05 -2.702720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527754999497000e+02  9.901297119480000e+01  6.580962442277000e+02	4.226600000000000e-06 2.422836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943466174175001e+02 -7.488463078476000e+02  2.422635644026000e+02	-2.701518750000000e-06 -4.679212500000000e-06  6.584006250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017474672050000e+01  6.910882722200000e+02 -6.299428035672000e+02	-1.979600000000000e-06  0.000000000000000e+00 -3.433000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.820072070895000e+02 2.199919807325000e+02 1.469693845670000e+01	2.993773000000000e-04 1.457670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524718403194000e+02 -3.299069048444000e+02  6.650140860953001e+02	 9.942900000000001e-06  1.722150000000000e-05 -4.193950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329875320199001e+02  6.910882722200000e+02  5.186711156355000e+02	-2.366900000000000e-06  0.000000000000000e+00 -1.536600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338136052546000e+02 6.873013254355001e+02 6.216247592541000e+02	 6.323000000000001e-07  1.095200000000000e-06 -8.488700000000001e-06	1.000000000000000e+00	2888	0	531
533	4.449693307109000e+02 6.949913934801000e+02 2.286190426598000e+02	-1.496741000000000e-04  2.268493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	533
535	 4.338766537854000e+02  5.492737479100000e+02 -6.755698208220000e+02	 3.000000000000000e-09 -5.175000000000000e-09 -4.582500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886789242489000e+02  9.323888199130000e+01  6.580962442277000e+02	2.022310000000000e-05 2.195842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.172327598628000e+02  1.520669014119000e+02  1.077775486825000e+02	-1.887136000000000e-04 -6.998300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110773736074000e+02 -6.594160134527000e+02 -1.159425144917000e+02	-1.165539000000000e-04  1.175668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250672187274000e+02  8.546374969210001e+01  6.580962442277000e+02	2.235990000000000e-05 2.090605000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.962040775318001e+02 -2.246650816925000e+02  1.077775486825000e+02	-3.200303000000000e-04 -2.168850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129814850420000e+01 -7.239106430515001e+02  9.471360338760000e+01	 5.592700000000000e-06 -6.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	548
553	4.896090895166000e+02 8.595587570690000e+01 1.469693845670000e+01	3.037059000000000e-04 2.103300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319780112090000e+02 -6.187076746616000e+02 -1.159425144917000e+02	-7.555060000000001e-05  1.456689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.048535842268000e+02 -9.365384229030001e+01  1.077775486825000e+02	-2.770546000000000e-04 -1.707650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.117886410348000e+02  2.889048730240000e+01  1.077775486825000e+02	-2.341909000000000e-04 -1.191420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620546953380000e+02  7.616578815070001e+01  6.580962442277000e+02	2.988210000000000e-05 2.088690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341693863674000e+02  1.908710187804000e+02 -1.159425144917000e+02	-2.538360000000000e-05  2.929550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679614772041000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.615550000000000e-05 -1.346500000000000e-06 -3.785950000000000e-05	1.000000000000000e+00	2888	0	572
577	5.277900458373000e+02 5.008725407404000e+02 2.286190426598000e+02	 2.459715000000000e-04 -3.749282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	577
582	-4.091327764902000e+02 -6.865284842016000e+02  5.829785587824000e+02	-7.226680000000000e-05  1.168313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.994353802980001e+01  6.591728073980001e+01  6.580962442277000e+02	3.793100000000000e-05 2.171895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053693846568000e+02  5.986497864258000e+02 -6.930581137610001e+02	-1.676600000000000e-06  2.904000000000000e-06  1.199830000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408102860133000e+02  7.008348792472000e+02 -1.159425144917000e+02	 1.939340000000000e-05 -3.414130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121188078749000e+02 4.730295888203000e+02 3.804874067123000e+02	2.077120000000000e-05 2.613050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653419942310001e+01  6.910882722200000e+02 -6.580126833744000e+02	-2.734500000000000e-06  0.000000000000000e+00 -4.638400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.880667216520000e+01  5.490432769050000e+01  6.580962442277000e+02	4.614560000000000e-05 2.321593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356648167105000e+02  6.910882722200000e+02  1.072084295440000e+01	5.238285000000000e-04 0.000000000000000e+00 4.959223000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665124123434000e+02  6.910882722200000e+02  5.551267105145000e+02	-1.849300000000000e-06  0.000000000000000e+00 -2.505500000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.868875924824000e+02 -3.578893314028000e+02  1.077775486825000e+02	-3.675745000000000e-04 -2.481120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	0	615
616	-3.260622201609000e+02 -2.841641009213000e+02  6.879393331974001e+02	 6.784800000000001e-06  1.175170000000000e-05 -3.356810000000000e-05	1.000000000000000e+00	491	0	616
618	2.071919860730000e+01 4.306873253760000e+01 6.580962442277000e+02	5.576420000000000e-05 2.520348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764254187318000e+02  6.487822059804000e+02 -7.079457242149000e+02	-5.137129048919679e-06  8.897775595092773e-06  3.478988120155334e-05	7.508468627929688e-02	0	0	620
625	-6.133436214999000e+02  8.678002135150000e+01 -1.159425144917000e+02	-3.992310000000000e-05  3.863230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241487851908000e+02 -6.935387888657000e+02  2.286190426598000e+02	-3.984460000000000e-05  7.392790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	627
630	-3.320836423168000e+02  6.910882722200000e+02  1.808622880675000e+02	 4.007600000000000e-06  0.000000000000000e+00 -2.176560000000000e-05	1.000000000000000e+00	2888	0	630
631	7.857137928240000e+01 3.015829942670000e+01 6.580962442277000e+02	6.814850000000001e-05 2.752846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466224715909000e+02  6.910882722200000e+02 -6.845458488623000e+02	-2.824000000000000e-07  0.000000000000000e+00 -5.453000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.342082563660000e+02 -3.413145223423000e+02  3.592584956082000e+02	1.507984000000000e-04 3.375600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.303353775725000e+02 -2.122392929797000e+02  3.592584956082000e+02	2.054602000000000e-04 6.484500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940133967746000e+02  7.274286770803001e+02 -1.159425144917000e+02	 6.244200000000000e-06 -1.316410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582153475526000e+02 -7.125683283368001e+02  5.829785587824000e+02	-3.318660000000000e-05  6.710590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.363678089843000e+02 1.554435420290000e+01 6.580962442277000e+02	8.167380000000000e-05 3.019347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927660136488000e+02 7.302595111497001e+02 3.592584956082000e+02	3.738180000000000e-05 3.833900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364818597087000e+02  7.179664796435001e+02 -7.315409175004000e+02	-5.400933462810516e-06  9.354694067859651e-06  9.943626436042785e-06	5.631351470947266e-02	0	0	681
683	-7.323604548756000e+02 -1.429524509339000e+02 -1.159425144917000e+02	-3.126180000000000e-05 -2.805160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027068956940000e+02  6.910882722200000e+02  5.933026763698000e+02	-9.584000000000000e-07  0.000000000000000e+00 -2.856400000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.948521095039000e+02 -1.167967667800000e+00  6.580962442277000e+02	9.716250000000000e-05 3.308380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690696592032000e+02 -4.796574204173000e+02 -2.663280664540000e+02	4.134937500000000e-07 7.162312500000000e-07 1.438785000000000e-05	5.625000000000000e-01	5272	0	696
703	 2.529703348353000e+02 -1.949841586080000e+01  6.580962442277000e+02	1.154262000000000e-04 3.578194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.262710049898000e+02 -7.812981155790000e+01  3.592584956082000e+02	2.634430000000000e-04 7.995200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242287756248000e+02 -5.473280551918000e+02 -2.584638538085000e+02	9.127012500000000e-06 0.000000000000000e+00 5.263987500000000e-06	5.625000000000000e-01	5272	0	708
709	-2.139201939256000e+02  6.910882722200000e+02 -4.149774575569000e+02	-1.242802617187500e-05  0.000000000000000e+00 -1.444083859863281e-05	1.779785156250000e-01	2888	0	709
710	 3.150505479793000e+02 -4.020687137620000e+01  6.580962442277000e+02	1.308474000000000e-04 3.812533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328900294137000e+02  6.910882722200000e+02  2.178359338738000e+02	 2.501100000000000e-05  0.000000000000000e+00 -5.283390000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.122796324029000e+02 -6.968866102140001e+01  6.580962442277000e+02	2.604343000000000e-04 3.564497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.723733303778000e+02 -7.819843783300000e+01  6.580962442277000e+02	1.937800000000000e-04 3.033329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312406919602000e+02 -7.122195632210000e+01  6.580962442277000e+02	-5.378210000000000e-05  1.307997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424713662440000e+02  6.888641887236000e+02 -6.793251553319001e+02	-1.668310000000000e-05 -3.966890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	718
720	 6.242790569915001e+02 -3.543203168170000e+01  6.580962442277000e+02	-1.877878000000000e-04 -6.215990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998226559384000e+02  6.910882722200000e+02 -7.087141353611000e+02	1.864000000000000e-07 0.000000000000000e+00 3.985000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179050549735000e+02  7.174232373092000e+02 -6.793251553319001e+02	-1.870810000000000e-05 -1.168250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	724
728	 4.925050645289000e+02 -6.555900026862000e+02 -4.227646035281000e+02	-2.483350000000000e-05  4.301280000000000e-05  7.374460000000001e-05	1.000000000000000e+00	5272	0	728
729	6.899159645627000e+02 4.536697412300001e+00 6.580962442277000e+02	2.526310000000000e-05 2.873760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809805872135000e+02 4.283773420294000e+02 3.804874067123000e+02	5.891900000000000e-06 9.590200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415727369901000e+02  6.910882722200000e+02  6.334279000507000e+02	-4.636100000000000e-06  0.000000000000000e+00  2.490800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986502782016000e+02 -2.366852247136000e+02  7.078917694652000e+02	 3.955800000000000e-06  6.851600000000001e-06 -2.336360000000000e-05	1.000000000000000e+00	491	0	740
745	-7.231691008185001e+02  7.479642443116001e+02 -6.793251553319001e+02	-3.575790000000000e-04  4.386520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	745
746	-9.158315714910000e+01  6.910882722200000e+02 -5.123359746337001e+02	-3.538990000000000e-05  0.000000000000000e+00 -3.469390000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157438929098000e+02 4.082097124383000e+02 3.804874067123000e+02	-1.534600000000000e-05 -2.616910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.802885673242000e+02 4.245182272730000e+02 2.286190426598000e+02	 2.497717000000000e-04 -2.823340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	753
755	-2.752856144374000e+02  5.621198389166000e+02 -6.793251553319001e+02	-2.409840000000000e-05 -7.021360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	755
756	-6.907427940066000e+02  6.910882722200000e+02  6.828681058458001e+02	-1.323532000000000e-04  0.000000000000000e+00  1.345912000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594470873661000e+02 3.825187177292000e+02 3.804874067123000e+02	-2.716990000000000e-05 -4.435580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561481375075000e+02  6.910882722200000e+02 -7.295165831532000e+02	-5.344000000000000e-07  0.000000000000000e+00 -1.461100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179803753092000e+02  4.018017963944000e+02 -7.242438635924000e+02	 1.541051894531250e-05 -2.669179394531250e-05 -4.139590429687500e-06	2.373046875000000e-01	5272	0	805
828	-1.447240465291000e+02  3.403479836873000e+02 -7.445099106979001e+02	 5.547163183593750e-06  0.000000000000000e+00 -4.218802734375000e-07	2.373046875000000e-01	5272	0	828
864	-2.702290711230000e+02 -1.874582500410000e+02  7.245895912950000e+02	 1.598300000000000e-06  2.768300000000000e-06 -1.148050000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007451917082000e+02 -5.473280551918000e+02 -2.172149240207000e+02	 7.415400000000001e-05  0.000000000000000e+00 -1.445846000000000e-04	1.000000000000000e+00	5272	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.665696637516000e+02  6.910882722200000e+02 -4.393628492094000e+02	-7.444411000000000e-04  0.000000000000000e+00  4.690340000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.537316525629000e+02  6.910882722200000e+02  2.741141471940000e+02	 5.619850000000000e-05  0.000000000000000e+00 -8.475720000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067073643622000e+02 3.464037245099000e+02 3.804874067123000e+02	-9.689900000000000e-06 -1.144330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332247792846000e+02  6.910882722200000e+02  3.992020082321000e+02	-1.024590000000000e-05  0.000000000000000e+00  1.724830000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.184453114630000e+02  5.145409622845000e+02 -6.793251553319001e+02	 1.484463000000000e-04 -1.467342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	1008
1011	6.936644953021000e+02 2.759771895864000e+02 1.555824995161000e+02	-4.892050000000000e-05  8.473280000000000e-05 -1.179503000000000e-04	1.000000000000000e+00	5272	0	1011
1012	 3.898933184759000e+02 -5.473280551918000e+02 -1.596780354418000e+02	 2.742640000000000e-05  0.000000000000000e+00 -3.135204000000000e-04	1.000000000000000e+00	5272	0	1012
1014	-3.321122932053000e+02  6.208985844599000e+02  1.518683640526000e+02	-1.138600000000000e-06 -4.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575979294242000e+02  6.862215309554000e+02  1.518683640526000e+02	-6.845000000000001e-07  5.594200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614502720969000e+02  6.861663613674000e+02  1.518683640526000e+02	-7.029800000000000e-06  3.113540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442915125078000e+02 1.882886235505000e+02 9.471360338760000e+01	-3.518977150000001e-05  6.095047200000000e-05  0.000000000000000e+00	5.000000000000000e-03	5272	0	1034
1045	7.106810744733000e+02 1.486932642260000e+02 9.471360338760000e+01	 5.267228177777779e-05 -4.938348000000000e-05  0.000000000000000e+00	8.888888888888891e-03	5272	0	1045
1081	-5.143265900806000e+02 -7.326768342993000e+02  5.829785587824000e+02	-2.059600000000000e-06  6.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.400062746152000e+02 3.689159540598000e+02 2.286190426598000e+02	 2.135419136718750e-04 -3.698654273437501e-04  0.000000000000000e+00	3.164062500000000e-01	5272	0	1292
1396	-3.888576061966000e+02  6.910882722200000e+02 -1.567580838833000e+02	3.525613000000000e-04 0.000000000000000e+00 4.377042000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	0	1432
1615	3.458262278357000e+02 3.616976365644000e+02 2.219963412918000e+02	 8.521900000000001e-06  1.476030000000000e-05 -3.323930000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783920108230000e+02 4.181032272867000e+02 2.530870767887000e+02	-3.365850000000000e-05 -5.829825000000001e-05  1.485636000000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.969643171346000e+02 -5.473280551918000e+02 -1.043689395083000e+02	-1.562946000000000e-04  0.000000000000000e+00 -5.091311000000000e-04	1.000000000000000e+00	5272	0	1705
1759	4.465895464840000e+02 5.362248240025000e+02 3.278582650791000e+02	8.365270000000000e-05 1.448907000000000e-04 5.887394000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409260051434000e+02 -1.367038509467000e+02  7.374107693216000e+02	-6.740000000000001e-08 -1.167000000000000e-07  6.271000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.336206112597000e+02 3.405568885170000e+02 4.428964966285000e+02	-9.107880000000000e-05 -1.577530000000000e-04 -4.822811000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.197111983392000e+02 4.896701593921000e+02 2.905733426735000e+02	7.638357000000001e-04 1.323002300000000e-03 1.194118400000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.388957014707000e+02 3.708395231716000e+02 2.232770871068000e+02	-1.058822100000000e-03  1.833933656250000e-03 -8.547436687500001e-04	5.625000000000000e-01	5272	0	2264
2283	6.287728163402001e+02 3.389560102664000e+02 2.286190426598000e+02	-3.405100000000000e-06  1.337600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	2283
2425	 3.716335279024000e+02 -6.484217503234000e+02 -1.121490965970000e+01	2.597851000000000e-04 4.499610000000000e-04 1.654137000000000e-04	1.000000000000000e+00	5272	0	2425
2711	 5.378180997224000e+02 -7.340744818864000e+02 -6.139469952749000e+02	 8.241830000000000e-05 -1.427526000000000e-04 -4.632275000000000e-04	1.000000000000000e+00	5272	0	2711
2820	-6.927691126618000e+02  7.965667573200000e+01  6.580962442277000e+02	-6.818222000000001e-04 -6.678600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.669151656853001e+02 3.223083875511000e+02 1.849715801276000e+02	-2.349668000000000e-04  4.069745000000000e-04  8.914215000000001e-04	1.000000000000000e+00	5272	0	2827
2888	7.384837848030000e+02 1.783479030118000e+02 9.471360338760000e+01	1.051481022000000e-01 1.617174622500000e-02 0.000000000000000e+00	7.500000000000000e-01	5272	0	2888
2890	7.413876486554000e+02 1.833182632811500e+02 9.471360338761622e+01	 1.898704583000000e-01 -1.109291742000000e-01  0.000000000000000e+00	1.000000000000000e+00	5272	0	2890
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370518790472903e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.406013171612379e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889821726272180e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707468884784e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465335093428970e+06
