455
44
520
222	-3.121581831101000e+02  5.640911532554001e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345395081316000e+02  3.403479836873000e+02 -6.909694133924000e+02	-1.121000000000000e-07  0.000000000000000e+00 -2.075800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014191500765000e+02 -7.721629711210001e+01 -2.815016917657000e+02	1.657000000000000e-07 2.870000000000000e-07 1.763460000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235812493103000e+02 -7.094155336330000e+02 -5.504407185353000e+02	-1.844000000000000e-06  3.193900000000000e-06 -4.384300000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025839554541000e+02  6.652263048293000e+02 -6.793251553319001e+02	-5.341600000000000e-06 -1.192380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867778559708000e+02 -5.371586038963001e+02  1.469693845670000e+01	 2.378700000000000e-06 -2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690781826974000e+02  6.910882722200000e+02  4.367399770308000e+02	-8.777800000000001e-06  0.000000000000000e+00 -1.515000000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231697879242000e+02 -5.778179578417000e+02  9.471360338760000e+01	-1.022500000000000e-06  9.630999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452914397064000e+02 -5.359144764230000e+02  3.592584956082000e+02	 2.491740000000000e-05 -1.673100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927191192000e+02 -5.987573533212001e+02 -4.619624300753000e+02	-2.000000000000000e-08 -3.460000000000000e-08  1.953000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.302314854906000e+02 5.078918312486000e+02 5.026898320591000e+02	 2.813770000000000e-05  4.873590000000000e-05 -1.175184000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463872733454000e+02 -5.589587418795001e+02  5.829785587824000e+02	-1.648710000000000e-05  2.472090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112507691760001e+02 9.927764923400000e+00 5.829785587824000e+02	 1.551580000000000e-05 -2.790030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216961961438000e+02  6.049740315488000e+02 -4.164132562731000e+02	 7.506101513671875e-06 -1.016826855468750e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169514989689001e+02  5.897373370740000e+01 -5.855025261031000e+02	 1.181000000000000e-07 -2.045000000000000e-07 -2.877400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219885579596000e+02  2.234543723718000e+02 -6.039045368853000e+02	 1.318000000000000e-07 -2.284000000000000e-07 -2.208600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.967800961105000e+02 -1.954212088190000e+02  2.286190426598000e+02	-4.991230000000000e-05  3.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483018105580001e+02 1.793337120524000e+02 2.286190426598000e+02	 1.694000000000000e-07 -5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756253461000e+02  6.692277741805000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159662200000e+02  7.024326113428000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039264890588000e+02 -6.869919591200001e+01 -1.159425144917000e+02	-6.003100000000000e-06  6.164400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009870115929000e+02  3.203442595857000e+02 -1.159425144917000e+02	-3.280400000000000e-06 -1.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067423891821000e+02  1.996959173079000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450335751998000e+02  3.962436450368000e+02 -4.164132562731000e+02	 2.900812500000000e-07 -2.382750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.364320620419001e+02 -4.259268749510000e+02  1.077775486825000e+02	-1.297435000000000e-04 -1.912100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.442867497124000e+02  8.890604045140000e+01  1.077775486825000e+02	-7.239430000000001e-05  4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021195470547000e+02 -1.873973078993000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228707376830000e+01  1.875495786890000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856143234205000e+02 -7.337215309783001e+02  2.789312652865000e+02	 1.419000000000000e-07  2.458000000000000e-07 -8.891400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958963812978000e+02 -5.783254968711000e+02  4.699586780315000e+02	 4.543300000000000e-06  7.869300000000001e-06 -1.290830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623442256500001e+00 -1.875283026811000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545850383688000e+02  1.875137065715000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566744978089000e+02  3.403479836873000e+02 -7.145318490675000e+02	-3.171000000000000e-07  0.000000000000000e+00 -2.748700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891801339903001e+02 -2.716199755650000e+02 -2.758819649426000e+02	1.610000000000000e-07 2.788000000000000e-07 1.017920000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499559624973000e+02 -5.818927961510000e+02  1.477520910545000e+02	-1.691120000000000e-05  2.929110000000000e-05  6.815200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.314258887180000e+02 -5.739535855990000e+01  1.469693845670000e+01	 7.326110000000001e-05 -2.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.280674851631001e+02 4.068907962247000e+02 1.469693845670000e+01	 1.204990000000000e-04 -4.057100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041234190139000e+02  6.910882722200000e+02  1.132044746495000e+02	-3.293000000000000e-07  0.000000000000000e+00  1.616970000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827193551196000e+02 -3.038404722574000e+02  9.471360338760000e+01	 4.242800000000000e-06 -2.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714755987577000e+02 -5.286615623990000e+01  9.471360338760000e+01	 4.290100000000000e-06 -4.723100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.637535639972000e+02 -8.802789388700001e+00  3.592584956082000e+02	 9.616950000000000e-05 -2.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.561879952350000e+01 -1.582768820819000e+02 -2.595917398989000e+02	 7.780800000000000e-06  1.347680000000000e-05 -2.455680000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518870690104000e+02 1.989902406587000e+02 1.021126971352000e+02	 1.371050000000000e-05  2.374720000000000e-05 -3.307560000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.692433607160001e+01 -3.570359164538000e+02  5.829785587824000e+02	 4.822100000000000e-06 -8.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054932075092000e+02 -1.686455280229000e+02  5.829785587824000e+02	 1.874920000000000e-05 -3.537050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645437144006000e+02 -6.071595236158000e+02  2.286190426598000e+02	-1.424461617279053e-05  2.467239992866516e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.115137262400000e+00  6.103342982698000e+02 -1.159425144917000e+02	-8.939000000000000e-07  1.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093056848089001e+02 -4.586875123760000e+01 -4.164132562731000e+02	 4.918000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220658771653000e+02  6.680646512179001e+02  1.077775486825000e+02	-2.206000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642587071317000e+02 -6.561979734786000e+02 -1.894272067752000e+02	-1.549000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499715735918000e+02  6.562578687782001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138415833998000e+02 -6.561329325752000e+02  1.518683640526000e+02	3.889000000000000e-07 1.848000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516317932432000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.084562500000000e-07 -1.535625000000000e-07 -7.194375000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048198490533000e+02  3.403479836873000e+02 -6.877372932346000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.102900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748965148528000e+02 -6.438624636044000e+02  1.469693845670000e+01	-5.053300000000000e-06  8.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.625155386545000e+02 6.431020477289001e+02 1.469693845670000e+01	 1.100089000000000e-04 -3.537650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039725983034000e+02  6.910882722200000e+02  4.789246111547000e+02	 1.803200000000000e-06  0.000000000000000e+00 -1.176540000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858994908460000e+01 -6.431210903275000e+02  9.471360338760000e+01	-8.710000000000000e-07  9.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353877026209000e+02 -6.550306918227001e+02  3.592584956082000e+02	 9.213800000000000e-06 -9.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099346329000e+02 -7.009781691121000e+02 -4.809942353230000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847026489733000e+02 6.022386539481000e+02 5.491587698727000e+02	 2.000010000000000e-05  3.464120000000000e-05 -1.360169000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854200508832000e+02 5.735550400404001e+02 3.804874067123000e+02	2.921300000000000e-06 1.124500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250027832038000e+02 -6.118685284620000e+02  5.829785587824000e+02	-2.119140000000000e-05  3.193710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.042592570779000e+02 -1.021865851437000e+02  2.286190426598000e+02	-3.318580000000000e-05  2.935000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586554647005000e+02  2.105009049500000e+01 -1.159425144917000e+02	-1.853650000000000e-05 -1.280000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839524095007000e+02  2.453828167399000e+02 -1.159425144917000e+02	5.791500000000000e-06 6.154800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662322385557000e+02  2.488109044596000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854228622864000e+02  3.471221228599000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.389028452385000e+02 -2.980676254724000e+02  1.077775486825000e+02	-1.149616000000000e-04 -2.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.441521211102000e+02 -3.319415669400000e+01  1.077775486825000e+02	-8.690060000000000e-05 -7.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296714827072000e+02 -9.365280212680000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474115330780000e+01  9.380974498000000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220458922610000e+01 -9.377400419970000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942374316000e+02  9.375335609000000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841186970197000e+02  3.403479836873000e+02 -7.236790966522000e+02	-5.204000000000000e-07  0.000000000000000e+00 -3.849300000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656813323261000e+02  4.844222775174000e+02 -6.793251553319001e+02	 2.080331542968750e-06 -3.603258105468750e-06  0.000000000000000e+00	2.373046875000000e-01	8058	0	349
350	5.325952188426000e+02 2.565092016760000e+01 1.469693845670000e+01	8.782460000000001e-05 1.950000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.280966368685000e+02 3.006691198756000e+02 1.469693845670000e+01	1.199815000000000e-04 9.739000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107182032629000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.145920000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232560448889000e+02 -2.340551455901000e+02  9.471360338760000e+01	 5.942600000000000e-06 -3.776100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176250588321000e+02 -1.077898650687000e+02  9.471360338760000e+01	 5.501500000000001e-06 -4.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.658317505208000e+02 9.928324193620000e+01 3.592584956082000e+02	 1.141833000000000e-04 -2.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048306731518000e+02 -5.571890854640000e+01 -1.738012650738000e+02	 7.542100000000000e-06  1.306330000000000e-05 -2.167800000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070725889401000e+02 1.213692842621000e+02 2.046527600160000e+01	 1.284920000000000e-05  2.225550000000000e-05 -2.508570000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582505183618000e+02 -3.086770171103000e+02  5.829785587824000e+02	 1.015190000000000e-05 -1.716300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216848386935000e+02 -2.140898725741000e+02  5.829785587824000e+02	 1.813890000000000e-05 -3.267280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.754191337498000e+02 -4.633671274154000e+02  2.286190426598000e+02	-3.216280000000000e-05  3.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.908211168910000e+02 -2.871485805635000e+02  2.286190426598000e+02	-5.668230000000000e-05  3.966700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884742895806000e+02 2.680392886508000e+02 2.286190426598000e+02	-1.034000000000000e-07  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488749392200000e+02 -1.959120053093000e+02 -1.159425144917000e+02	-2.138250000000000e-07  5.373000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579239827751000e+02  5.077459043681000e+02 -1.159425144917000e+02	-2.916600000000000e-06  4.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156716019415000e+02  3.897719083810000e+02 -1.159425144917000e+02	-2.228900000000000e-06  2.288400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282858061932001e+02  5.236166850270000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472548582223001e+02  1.505828506223000e+02 -4.164132562731000e+02	 5.480000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.363691016935001e+02 -6.683905102745000e+02  1.077775486825000e+02	-1.447417000000000e-04  1.875520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.351378372924000e+02 -5.334523241430001e+02  1.077775486825000e+02	-1.439887000000000e-04 -2.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346046171384000e+02  4.465886884819000e+02  1.077775486825000e+02	-2.790850000000000e-05  1.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.424521129546000e+02  2.126019242337000e+02  1.077775486825000e+02	-5.700760000000000e-05  1.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193739291555000e+02 -4.687002107736000e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745538501195000e+02 -2.811524477194000e+02 -1.894272067752000e+02	-3.112000000000000e-07  2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050685074642000e+02  4.687742439093000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016321840610000e+01  2.812923437438000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488701375872000e+02 1.549754919030000e+01 9.471360338760000e+01	 5.681400000000000e-06 -6.740700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311507554000000e+02 -4.688157171498000e+02  1.518683640526000e+02	-3.808000000000000e-07 -1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944490223940000e+01 -2.812854482340000e+02  1.518683640526000e+02	-2.067000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772642804148000e+02  4.686560270329000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953912450575000e+02  2.812673597452000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642629591762001e+02  3.403479836873000e+02 -6.953104394540001e+02	-1.419000000000000e-07  0.000000000000000e+00 -2.031500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271260886588000e+02  3.403479836873000e+02 -7.069261044988000e+02	-2.119000000000000e-07  0.000000000000000e+00 -2.128100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068769413679000e+02 -6.804828235715000e+02 -4.806064518944000e+02	-1.087020000000000e-05  1.882770000000000e-05  2.448250000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331299593506000e+02 -5.527493038126000e+02 -2.634329911332000e+02	-4.924518750000000e-06  8.529525000000000e-06  4.869112500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628337103146000e+02  6.470482218178000e+02 -6.793251553319001e+02	-6.211900000000001e-06 -1.341260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940937605656000e+02  6.140149156178001e+02 -6.793251553319001e+02	-7.834599999999999e-06 -1.588760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992009482156000e+02 -4.291912617065000e+02  1.469693845670000e+01	 1.854050000000000e-05 -2.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.231532065514000e+02 -1.662548259533000e+02  1.469693845670000e+01	 5.801150000000001e-05 -4.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.523574379522000e+02 6.009207661241001e+02 1.469693845670000e+01	 1.157950000000000e-04 -1.904520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.359859968512001e+02 5.008020538310000e+02 1.469693845670000e+01	 1.193622000000000e-04 -1.220200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664584194785000e+02 -5.266841785729000e+02  9.471360338760000e+01	-5.271000000000000e-07  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472778112694000e+02 -3.771914865033000e+02  9.471360338760000e+01	 7.957000000000001e-07 -3.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.525382314873000e+02 -4.060083382327000e+02  3.592584956082000e+02	 4.215210000000000e-05 -1.846600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.602015980733000e+02 -1.416233965557000e+02  3.592584956082000e+02	 7.951560000000000e-05 -1.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457207989418000e+02 -4.896867881236000e+02 -4.280049551053000e+02	 1.059000000000000e-07  1.835000000000000e-07 -6.206000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.838903094760000e+01 -2.691416965402000e+02 -3.272434611510000e+02	 4.512100000000000e-06  7.815100000000001e-06 -1.875800000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705005231658000e+02 4.044347697171000e+02 4.242106074243000e+02	-2.765230312500000e-05 -4.789517343750000e-05 -1.886711484375000e-04	4.218750000000000e-01	8058	0	420
424	4.523460104095000e+02 6.615431691038000e+02 3.804874067123000e+02	9.997999999999999e-07 3.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668117863490000e+02 -5.061440393844000e+02  5.829785587824000e+02	-1.143570000000000e-05  1.755590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.506587029100000e+00 -4.055738710294000e+02  5.829785587824000e+02	-6.653000000000000e-07  1.066000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.417181312888000e+02 -2.965868706750000e+01  5.829785587824000e+02	 2.739880000000000e-05 -4.339440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904538737186000e+02 -1.249311324422000e+02  5.829785587824000e+02	 2.513660000000000e-05 -4.259390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.382031384148000e+02  5.498784780132000e+02 -4.164132562731000e+02	-5.130800000000000e-06  1.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046880969369000e+02  4.454014808139000e+02 -4.164132562731000e+02	 1.214437500000000e-07 -9.888750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.252365140946000e+02  6.910882722200000e+02 -4.107111011709000e+02	-4.131050625000000e-05  0.000000000000000e+00  3.135892851562500e-05	3.164062500000000e-01	8058	0	432
433	-4.427988086075000e+02  6.910882722200000e+02 -1.387217924080000e+01	-6.711630000000001e-05  0.000000000000000e+00  6.654760000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625494069757000e+02 1.115757374082000e+02 9.471360338760000e+01	 4.293400000000000e-06 -5.134000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902515275688000e+02  4.516296022468000e+02 -6.469934923960001e+02	 9.660000000000000e-08 -1.674000000000000e-07 -8.537000000000001e-07	1.000000000000000e+00	0	0	436
438	5.131580963734000e+02 6.515249345971000e+02 5.648209272042001e+02	 1.584570000000000e-05  2.744550000000000e-05 -1.427767000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319696526237000e+02 -8.712817235500001e+00 -1.252083354867000e+02	 6.999600000000000e-06  1.212370000000000e-05 -2.453220000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837720248239000e+02  8.101152336780001e+01 -2.464027171940000e+01	 1.167880000000000e-05  2.022840000000000e-05 -2.262960000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141483583612000e+02 -4.350017169191000e+02 -4.058196387779000e+02	 5.870000000000001e-07  1.016800000000000e-06 -3.170900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.051015140140000e+01 -3.247771091621000e+02 -3.561548824631000e+02	 3.156800000000000e-06  5.467700000000000e-06 -1.467210000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573466765000e+02 -6.515236360840000e+02 -4.732033129958000e+02	-1.780000000000000e-08 -3.090000000000000e-08  2.325000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163326519000e+02 -5.444118578018000e+02 -4.468594323960000e+02	-3.000000000000000e-10 -6.000000000000000e-10  9.400000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.568765712112000e+02 5.540424734888001e+02 5.285554081912001e+02	 2.542210000000000e-05  4.403240000000000e-05 -1.267294000000000e-04	1.000000000000000e+00	8058	0	447
448	4.036425365615000e+02 4.618384207835000e+02 4.694841987706000e+02	 3.516250000000000e-05  6.090330000000000e-05 -1.007771000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.645184411840000e+01 -1.048724822915000e+02 -2.186245190855000e+02	 7.514600000000000e-06  1.301570000000000e-05 -2.104200000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.362494841800000e+01 -2.136918577265000e+02 -2.949396429923000e+02	 6.253400000000000e-06  1.083120000000000e-05 -2.356150000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300667411734000e+02 1.611963242071000e+02 6.339396457670000e+01	 1.343350000000000e-05  2.326740000000000e-05 -2.899890000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746586883114000e+02 2.384318422586000e+02 1.405123834602000e+02	 1.484770000000000e-05  2.571700000000000e-05 -1.655870000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294288462235000e+02 -7.021875984233001e+02  3.592584956082000e+02	 2.816000000000000e-06 -3.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761075814662000e+02 -3.708452093851000e+02  6.333361276462000e+02	 4.767200000000000e-06  8.257000000000001e-06 -1.659290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408843521141000e+02 -5.957561869667001e+02  3.592584956082000e+02	 1.709690000000000e-05 -1.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.667494728419000e+02 1.493783414988000e+02 3.592584956082000e+02	 1.121702000000000e-04 -8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263360704580000e+01  6.384127930971000e+02 -1.159425144917000e+02	 5.941000000000001e-07 -9.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
