460
44
519
443	3.364757961379000e+02 3.455022137910000e+02 4.233877101264000e+02	-3.941276000000000e-04 -6.826490000000000e-04 -1.288177000000000e-04	1.000000000000000e+00	704	0	443
444	3.187796845521000e+02 3.148516494281000e+02 3.321358408921000e+02	1.340203000000000e-04 2.321299000000000e-04 1.015975200000000e-03	1.000000000000000e+00	704	0	444
445	-2.391505498278000e+02 -6.515118635966001e+02 -4.732929967054000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138932275000e+02 -5.444076325947000e+02 -4.468785084676000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.463000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476291480005000e+02 5.380254666488000e+02 5.751517205719000e+02	 7.812000000000000e-07  1.353100000000000e-06 -4.554800000000000e-06	1.000000000000000e+00	704	0	447
448	3.896746801852000e+02 4.376453838671000e+02 5.142881258546000e+02	-2.223370000000000e-05 -3.850990000000000e-05  5.961030000000000e-05	1.000000000000000e+00	704	0	448
449	 6.894901526130000e+01 -1.178677630725000e+02 -1.981355846626000e+02	-3.317420000000000e-05 -5.745950000000000e-05  6.335020000000001e-05	1.000000000000000e+00	704	0	449
450	 9.951972372500000e+00 -2.200536388522000e+02 -2.818854455232000e+02	 1.722540000000000e-05  2.983520000000000e-05 -5.657020000000000e-05	1.000000000000000e+00	704	0	450
451	2.089562001639000e+02 1.246317946035000e+02 1.120099663713000e+02	 3.914800000000000e-06  6.780700000000000e-06 -4.824300000000001e-06	1.000000000000000e+00	704	0	451
452	2.566397728430000e+02 2.072221651701000e+02 2.054589506712000e+02	 1.112170000000000e-05  1.926340000000000e-05 -2.217180000000000e-05	1.000000000000000e+00	704	0	452
453	 3.281206042716000e+02 -7.020655259525000e+02  3.592584956082000e+02	 8.341800000000000e-06 -4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.788790998754000e+02 -3.756456200840000e+02  6.432667667200001e+02	 4.379880000000000e-05  7.586170000000001e-05 -1.618641000000000e-04	1.000000000000000e+00	491	0	455
459	 3.314050776553000e+02 -5.953409801580000e+02  3.592584956082000e+02	 7.540690000000000e-05 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.020183936065000e+02 1.467955969782000e+02 3.592584956082000e+02	5.837342000000000e-04 3.518090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.976089530001000e+02 2.436832765364000e+02 3.592584956082000e+02	6.370464000000000e-04 6.666310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.599905211357000e+02 6.164276575819000e+02 3.592584956082000e+02	1.603276100000000e-03 2.980097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.081377972220000e+01  6.412995892350000e+02 -1.159425144917000e+02	 1.557900000000000e-05 -2.395450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.245993933866000e+02  9.022407836150001e+01  6.580962442277000e+02	-1.505689000000000e-04 -5.139500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.305162064914000e+02 -4.733027453899000e+02  3.592584956082000e+02	1.526688000000000e-04 3.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.144595774099000e+02  7.169473771400000e+01  6.580962442277000e+02	-5.650460000000000e-05 -3.426760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496444263401000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.641042968750000e-06 -2.900970703125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.890565993429000e+02 -3.685486837301000e+02  1.469693845670000e+01	 1.691722000000000e-04 -7.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.515854902841000e+02  9.654518057260000e+01  6.580962442277000e+02	-4.875040000000000e-05 -3.095430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.587324034446000e+02 -6.626560626005000e+02  5.829785587824000e+02	-1.341662000000000e-04  1.964072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.664848543639000e+02 5.836562400028000e+02 2.286190426598000e+02	-1.550557000000000e-04  1.581944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	487
488	 4.620792901084000e+02  5.004253488912000e+02 -6.599837964616000e+02	 4.501000000000000e-07 -7.796000000000000e-07 -3.540900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530909889189000e+02 4.946046921120000e+02 3.804874067123000e+02	4.780000000000000e-07 3.933000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.227623132215000e+02 -6.248586559558000e+02  4.373183526102000e+02	 5.187030000000000e-05  8.984210000000001e-05 -1.230284000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494721488400001e+00 -6.857208382599000e+02  9.471360338760000e+01	 1.206000000000000e-07 -1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	494
495	 4.884617294743000e+02 -2.428814994989000e+02  1.469693845670000e+01	2.661701000000000e-04 2.260600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.411412912581000e+02 -7.012358534277000e+02 -4.179923651960000e+01	-5.159273250000000e-04 -8.936123250000000e-04  1.609985917500000e-02	7.500000000000000e-01	1912	0	496
497	-4.756087196733000e+02 -5.431862361708000e+02  5.162898074090000e+02	 6.814340000000000e-05  1.180278000000000e-04 -1.750939000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030984203024000e+02 -4.207178772749000e+02 -2.725031229430000e+02	2.805600000000000e-06 4.859400000000000e-06 9.104750000000001e-05	1.000000000000000e+00	1912	0	499
501	-4.889861829292000e+02  9.781033366360001e+01  6.580962442277000e+02	-7.711300000000000e-06 -1.931910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261195439160000e+02  9.615512295640001e+01  6.580962442277000e+02	 1.137570000000000e-05 -3.382300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311501910988001e+02 1.199814782619000e+02 2.286190426598000e+02	 3.435700000000000e-06 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	505
507	-5.678168011324000e+02 -7.028953181263000e+02  3.395175104459000e+02	 5.576000000000000e-06  9.657900000000001e-06 -1.324383000000000e-04	1.000000000000000e+00	491	0	507
512	 8.965319522650000e+01  6.724772785546000e+02 -1.159425144917000e+02	 2.336740000000000e-05 -3.778060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528058158094000e+02  9.099534112310000e+01  6.580962442277000e+02	-1.351870000000000e-05  2.556330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943869583742000e+02 -7.489161804343000e+02  2.425652113053000e+02	 2.904862500000000e-06  5.031393750000000e-06 -1.286758125000000e-05	5.625000000000000e-01	491	0	521
523	 5.038424314800000e+01  6.910882722200000e+02 -6.296037892446001e+02	-1.025340000000000e-05  0.000000000000000e+00 -1.614020000000000e-05	1.000000000000000e+00	1549	0	523
527	4.651430134996000e+02 2.188765154689000e+02 1.469693845670000e+01	6.572614000000000e-04 5.775640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533235988225000e+02 -3.313821938474000e+02  6.686641495109001e+02	 3.563480000000000e-05  6.172130000000001e-05 -1.541273000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317386368803000e+02  6.910882722200000e+02  5.197614082182000e+02	2.353210000000000e-05 0.000000000000000e+00 2.279870000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337832416536000e+02 6.872487341358001e+02 6.220343691550000e+02	 1.514300000000000e-06  2.622900000000000e-06 -2.047120000000000e-05	1.000000000000000e+00	704	0	531
533	4.299391868030000e+02 6.807960631078000e+02 2.286190426598000e+02	6.762400000000000e-06 1.281377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	533
535	 4.338739973902000e+02  5.492783489213000e+02 -6.755512340409000e+02	 7.950000000000000e-08 -1.377000000000000e-07 -5.504250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896561243559000e+02  8.401624650180000e+01  6.580962442277000e+02	5.184200000000000e-06 5.248940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.073233019528000e+02  1.525321800778000e+02  1.077775486825000e+02	-2.904249000000000e-04 -1.650030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.973665405128000e+02 -6.776902760644000e+02 -1.159425144917000e+02	-5.338284000000000e-04  6.611360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263432661210000e+02  7.492252331070000e+01  6.580962442277000e+02	7.124800000000000e-06 8.525500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.794703082995001e+02 -2.233890412996000e+02  1.077775486825000e+02	-4.874850000000000e-04 -4.131480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.155238838610000e+01 -7.236092543648000e+02  9.471360338760000e+01	 6.369200000000000e-06 -7.572700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	548
553	4.768675770665000e+02 8.505885228700001e+01 1.469693845670000e+01	3.581378000000000e-04 3.029160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.242270420749001e+02 -6.370260217421001e+02 -1.159425144917000e+02	-2.309003000000000e-04  4.896775000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.903366451642000e+02 -9.263187897710000e+01  1.077775486825000e+02	-4.230690000000000e-04 -3.345670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.994963158218001e+02  2.963285940280000e+01  1.077775486825000e+02	-3.592276000000000e-04 -2.508310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639322900037000e+02  6.428658513110000e+01  6.580962442277000e+02	1.934100000000000e-05 1.223890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319749971991000e+02  1.887426579783000e+02 -1.159425144917000e+02	-1.190350000000000e-05  1.187550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687439798876000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.486320585937500e-05 -1.750770703125000e-06 -5.395156875000000e-05	3.164062500000000e-01	1549	0	572
577	5.080020179813000e+02 5.136838027917000e+02 2.286190426598000e+02	-1.512217000000000e-04 -9.473150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	577
582	-4.052485113113000e+02 -6.927300380569001e+02  5.829785587824000e+02	-1.036444000000000e-04  1.645938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.024263889012000e+02  5.264461125820000e+01  6.580962442277000e+02	3.413050000000000e-05 1.684537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053811321949000e+02  5.986294390929000e+02 -6.931413647903000e+02	-3.750000000000000e-08  6.500000000000000e-08  2.564000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398323215781000e+02  7.025403081116000e+02 -1.159425144917000e+02	 2.647860000000000e-05 -4.571350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067517882103000e+02 4.670189361824000e+02 3.804874067123000e+02	-2.683430000000000e-05 -5.331230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.671028985410000e+01  6.910882722200000e+02 -6.577139546473001e+02	-5.822700000000000e-06  0.000000000000000e+00 -9.843400000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.189441654380000e+01  4.016191999040000e+01  6.580962442277000e+02	5.122020000000000e-05 2.253803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371133515824000e+02  6.910882722200000e+02 -1.602895705420000e+01	4.160700000000000e-06 0.000000000000000e+00 7.462901000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654714280402001e+02  6.910882722200000e+02  5.561372793118001e+02	2.443610000000000e-05 0.000000000000000e+00 2.214310000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.677810172674000e+02 -3.564299115245000e+02  1.077775486825000e+02	-5.565129000000000e-04 -4.761980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	615
616	-3.266975521828000e+02 -2.852645282629000e+02  6.911446114810000e+02	 2.791030000000000e-05  4.834210000000000e-05 -1.423308000000000e-04	1.000000000000000e+00	491	0	616
618	1.695076469060000e+01 2.679358211260000e+01 6.580962442277000e+02	7.214840000000000e-05 2.913931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766424990396000e+02  6.484062118579001e+02 -7.094501658100000e+02	-5.046539374923706e-06  8.740863617706299e-06  3.580962885131836e-05	7.508468627929688e-02	0	0	620
625	-6.108291068215000e+02  8.428139702760001e+01 -1.159425144917000e+02	-2.365670000000000e-05  4.196990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281300298115000e+02 -7.012711159607001e+02  2.286190426598000e+02	-4.016760000000000e-05  2.216437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	627
630	-3.313987751617000e+02  6.910882722200000e+02  1.815140886187000e+02	-2.042700000000000e-06  0.000000000000000e+00  1.054660000000000e-05	1.000000000000000e+00	1549	0	630
631	7.396863148170000e+01 1.232395052600000e+01 6.580962442277000e+02	9.932990000000001e-05 3.635275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466336655776000e+02  6.910882722200000e+02 -6.845247142159001e+02	-2.046000000000000e-07  0.000000000000000e+00 -3.711000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.261467287482000e+02 -3.415868603928000e+02  3.592584956082000e+02	2.410002000000000e-04 1.089390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.194610482484000e+02 -2.126935256161000e+02  3.592584956082000e+02	3.236761000000000e-04 1.705310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937980193476000e+02  7.278943701151001e+02 -1.159425144917000e+02	 3.630500000000000e-06 -8.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567618133622000e+02 -7.157303555276001e+02  5.829785587824000e+02	-6.115400000000000e-06  1.446170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.308401870399000e+02 -3.884369868100000e+00  6.580962442277000e+02	1.323292000000000e-04 4.411128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.364649876699000e+02 7.358050345670000e+02 3.592584956082000e+02	1.153623700000000e-03 2.114786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367066192055000e+02  7.175771847755000e+02 -7.319623084062000e+02	-5.030486268997193e-06  8.713057881259918e-06  8.167025148582459e-06	5.631351470947266e-02	0	0	681
683	-7.308179889129000e+02 -1.408071870176000e+02 -1.159425144917000e+02	-3.300590000000000e-05 -6.406800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018944839947001e+02  6.910882722200000e+02  5.941695744310000e+02	2.353750000000000e-05 0.000000000000000e+00 2.074560000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.883245970662000e+02 -2.214547233160000e+01  6.580962442277000e+02	1.696662000000000e-04 5.189795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692406926537000e+02 -4.793611817914000e+02 -2.683354617460000e+02	-4.013718750000001e-06 -6.951993750000001e-06  7.753269375000001e-05	4.218750000000000e-01	1912	0	696
703	 2.455007229154000e+02 -4.175209447900000e+01  6.580962442277000e+02	2.019352000000000e-04 5.815816000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.125150375145000e+02 -7.864622410660000e+01  3.592584956082000e+02	4.059631000000000e-04 1.895960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241767998617000e+02 -5.473280551918000e+02 -2.584101034348000e+02	-5.262468750000000e-06  0.000000000000000e+00 -9.631274150390626e-05	2.373046875000000e-01	1912	0	708
709	-2.141022660355000e+02  6.910882722200000e+02 -4.148835667256000e+02	5.851946942138672e-06 0.000000000000000e+00 6.371786590576172e-06	1.334838867187500e-01	1549	0	709
710	 3.070297267481000e+02 -6.340798780420000e+01  6.580962442277000e+02	2.165053000000000e-04 6.098483000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.495896458609001e+02 3.523170681545000e+02 2.003377902955000e+02	-2.628089700000000e-03  4.551984800000001e-03  2.772468000000000e-03	1.000000000000000e+00	1912	0	711
712	-3.323514318026000e+02  6.910882722200000e+02  2.199394540565000e+02	-8.834600000000000e-06  0.000000000000000e+00 -2.127430000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.977857308798000e+02 -8.958208434400001e+01  6.580962442277000e+02	3.679969000000000e-04 4.885216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.568553075860000e+02 -9.395500390350000e+01  6.580962442277000e+02	4.647295000000000e-04 3.910355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.485607540746000e+02 -7.221006841800001e+01  6.580962442277000e+02	-6.159527000000000e-04 -7.821390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.413916070879001e+02  6.914844812298001e+02 -6.793251553319001e+02	-3.840170000000000e-05 -9.554120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	718
720	 6.275480884386001e+02 -3.690720781760000e+01  6.580962442277000e+02	6.117930000000000e-05 1.060590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998119173869000e+02  6.910882722200000e+02 -7.087375056894000e+02	3.166000000000000e-07 0.000000000000000e+00 6.956000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.171758113025001e+02  7.187224563105000e+02 -6.793251553319001e+02	-2.042770000000000e-05 -6.216120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	724
728	 4.938565654288000e+02 -6.579308709113001e+02 -4.244634384804000e+02	-1.450142000000000e-04  2.511720000000000e-04 -1.024912000000000e-04	1.000000000000000e+00	1912	0	728
729	6.892419602324001e+02 2.167536596100000e+00 6.580962442277000e+02	7.472300000000000e-06 4.511010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815957784095000e+02 4.296281513419000e+02 3.804874067123000e+02	-6.252850000000000e-05 -1.241005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.404184647998001e+02 -7.385784463187000e+02 -6.285005287564001e+02	 3.573810000000000e-05 -6.190020000000000e-05 -4.819785000000000e-04	1.000000000000000e+00	1912	0	734
737	-6.407902103109001e+02  6.910882722200000e+02  6.338730849458000e+02	1.524310000000000e-05 0.000000000000000e+00 2.361020000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990793279481000e+02 -2.374283606735000e+02  7.104643911090001e+02	 2.093080000000000e-05  3.625330000000000e-05 -1.263034000000000e-04	1.000000000000000e+00	491	0	740
745	-7.012811585341000e+02  7.442186594326000e+02 -6.793251553319001e+02	-5.730513000000000e-04  7.976460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	745
746	-9.209581632120000e+01  6.910882722200000e+02 -5.119519811846000e+02	 4.877085937500001e-06  0.000000000000000e+00 -1.114471406250000e-05	4.218750000000000e-01	1549	0	746
747	6.174745493637000e+02 4.113459798213000e+02 3.804874067123000e+02	-8.078310000000001e-05 -1.513548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.691981300276000e+02 4.764118024321000e+02 3.592584956082000e+02	9.860312999999999e-04 1.174573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.661417637583000e+02 4.403649356350000e+02 2.286190426598000e+02	 2.355090000000000e-05 -5.074544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	753
755	-2.766108125511000e+02  5.611030755590000e+02 -6.793251553319001e+02	6.232200000000000e-06 5.210200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1912	0	755
756	-6.852262136886001e+02  6.910882722200000e+02  6.779306411906000e+02	-9.712650000000000e-05  0.000000000000000e+00  1.258097000000000e-04	1.000000000000000e+00	1549	0	756
771	6.610286719776000e+02 3.850502674113000e+02 3.804874067123000e+02	-5.639640000000000e-05 -8.022040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561707248123000e+02  6.910882722200000e+02 -7.294548287119001e+02	-5.241000000000000e-07  0.000000000000000e+00 -1.433200000000000e-06	1.000000000000000e+00	1549	0	776
788	6.253948918088000e+02 3.411677662242000e+02 2.286190426598000e+02	-2.378339925000000e-03  7.083291900000000e-03  0.000000000000000e+00	7.500000000000000e-01	1912	0	788
805	-1.185945413249000e+02  4.028655631380000e+02 -7.237742020925000e+02	 1.471761298828125e-05 -2.549162548828125e-05 -1.150303623046875e-05	2.373046875000000e-01	1912	0	805
828	-1.450091223378000e+02  3.403479836873000e+02 -7.444703195382000e+02	 8.088554003906252e-06  0.000000000000000e+00 -1.951759863281250e-06	2.373046875000000e-01	1912	0	828
864	-2.704155381830000e+02 -1.877812204629000e+02  7.262800068754000e+02	 1.141630000000000e-05  1.977370000000000e-05 -1.073227000000000e-04	1.000000000000000e+00	491	0	864
865	 4.035899932283000e+02 -5.473280551918000e+02 -2.162385145631000e+02	-1.037201800000000e-03  0.000000000000000e+00 -2.165536000000000e-04	1.000000000000000e+00	1912	0	865
869	6.355523192610000e+02 3.766304310279000e+02 2.286190426598000e+02	 6.567043000000000e-04 -1.137445200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.432479886735000e+02  6.910882722200000e+02 -4.596211077529000e+02	-6.800224482421875e-05  0.000000000000000e+00  5.576421071777344e-05	1.779785156250000e-01	1549	0	978
1000	-3.558624190516000e+02  6.910882722200000e+02  2.814784496045000e+02	 1.302843000000000e-04  0.000000000000000e+00 -2.537406000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069764259355001e+02 3.467201090625000e+02 3.804874067123000e+02	-6.329600000000000e-06 -7.266900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311721050413000e+02  6.910882722200000e+02  3.997294282030000e+02	8.309800000000000e-06 0.000000000000000e+00 2.801280000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	1007
1008	-2.270539250235000e+02  5.197211333479000e+02 -6.793251553319001e+02	 2.445980625000000e-05 -7.402837500000001e-06  0.000000000000000e+00	5.625000000000000e-01	1912	0	1008
1011	6.926564886656000e+02 2.777231082953000e+02 1.503571675669000e+02	 1.140291000000000e-04 -1.975041000000000e-04  3.868507000000000e-04	1.000000000000000e+00	1912	0	1011
1012	 3.986060711922000e+02 -5.473280551918000e+02 -1.559024857140000e+02	-2.661967400000000e-03  0.000000000000000e+00  8.857523000000001e-04	1.000000000000000e+00	1912	0	1012
1014	-3.320631804426000e+02  6.209169665931000e+02  1.518683640526000e+02	-1.130700000000000e-06 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575626674909000e+02  6.860676490442000e+02  1.518683640526000e+02	-1.432400000000000e-06  1.245760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608768470674000e+02  6.858453080488000e+02  1.518683640526000e+02	-3.418760000000000e-05  3.745850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433111907424001e+02 1.899865906559000e+02 9.471360338760000e+01	 1.881210775000000e-04 -3.258352645000000e-04  0.000000000000000e+00	5.000000000000000e-03	1912	0	1034
1045	7.089404354529000e+02 1.501701268139000e+02 9.471360338760000e+01	2.304440533333334e-05 4.582387555555557e-06 0.000000000000000e+00	8.888888888888891e-03	1912	0	1045
1054	 4.342529939930000e+02 -5.546944568719000e+02  3.421326278050000e+01	-2.888531300000000e-03  5.003083000000000e-03 -4.426876300000000e-03	1.000000000000000e+00	1912	0	1054
1077	 3.734513114316000e+02 -6.452732568937000e+02 -3.611738327690000e+01	1.959120400000000e-03 3.393296100000000e-03 6.775482300000000e-03	1.000000000000000e+00	1912	0	1077
1081	-5.142615959188000e+02 -7.328804290468000e+02  5.829785587824000e+02	-7.290000000000000e-07  2.447000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1187	7.466555953712000e+02 1.841939119177500e+02 9.471360338761622e+01	-4.246778841000000e-01 -2.451878907000000e-01  0.000000000000000e+00	1.000000000000000e+00	1912	0	1187
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371332289852157e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.390610898438491e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887837422600671e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360690362901435e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468476197471278e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373979495830064e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
