460
43
518
214	 2.775356786605000e+02  5.625039678520001e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009259330760000e+02 -4.138318553335000e+02  6.089014860445001e+02	 8.411000000000000e-06  1.456830000000000e-05 -2.619260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722491198088000e+02 -5.624950529741001e+02  1.518683640526000e+02	3.610000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120665845394000e+02  5.641241299406000e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345162047042000e+02  3.403479836873000e+02 -6.905379329834000e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.562500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013696076749001e+02 -7.730210706890000e+01 -2.860706125202000e+02	3.788000000000000e-07 6.561000000000001e-07 3.084220000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239225870913000e+02 -7.100067480122000e+02 -5.488307521312000e+02	 9.007100000000001e-06 -1.560080000000000e-05 -4.250390000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009337065807000e+02  6.689641383267000e+02 -6.793251553319001e+02	-1.113260000000000e-05 -2.555650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862652359869000e+02 -5.371112890865001e+02  1.469693845670000e+01	 3.352900000000000e-06 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662199855597000e+02  6.910882722200000e+02  4.391769389490000e+02	-3.803000000000000e-07  0.000000000000000e+00 -3.848300000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233687271166000e+02 -5.780056945845000e+02  9.471360338760000e+01	-1.173700000000000e-06  1.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.391407449597000e+02 -5.356020365185000e+02  3.592584956082000e+02	 4.665640000000000e-05 -1.606200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086885070468000e+02 -5.987500577977000e+02 -4.620036511037000e+02	-2.780000000000000e-08 -4.810000000000000e-08  2.725000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.197079364330000e+02 4.896645096049000e+02 5.434911468478000e+02	 3.629310000000000e-05  6.286150000000000e-05 -1.260444000000000e-04	1.000000000000000e+00	2888	0	238
240	4.267712997297000e+02 6.135799051824000e+02 3.804874067123000e+02	4.607960000000000e-05 1.733910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.422153062607000e+02 -5.650706021342000e+02  5.829785587824000e+02	-3.252030000000000e-05  4.660960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089423677482000e+02 1.435160414080000e+01 5.829785587824000e+02	 5.825100000000000e-06 -1.280880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199557227967000e+02  6.047390427728001e+02 -4.164132562731000e+02	 2.476270928649903e-05 -3.622285491943359e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.258451316574000e+02  6.910882722200000e+02 -4.087137823145000e+02	1.093121000000000e-04 0.000000000000000e+00 5.806650000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169245334084001e+02  5.902043942820000e+01 -5.848488297828001e+02	 1.798000000000000e-07 -3.114000000000000e-07 -4.339200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219574214258000e+02  2.235083024302000e+02 -6.033848880889000e+02	 2.096000000000000e-07 -3.630000000000000e-07 -3.487200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.078352988211000e+02 -1.961332831437000e+02  2.286190426598000e+02	-6.639840000000000e-05  4.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474282376441000e+02 1.797224928939000e+02 2.286190426598000e+02	 1.032200000000000e-06 -4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751032560000e+02  6.692241332620000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134604555000e+02  7.024182738306000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025926144671000e+02 -7.017598725320001e+01 -1.159425144917000e+02	-1.183420000000000e-05  1.219510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000314120939000e+02  3.203945448283000e+02 -1.159425144917000e+02	-2.116900000000000e-06 -4.983200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068456368413000e+02  1.997810774811000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450874419594000e+02  3.962879136163000e+02 -4.164132562731000e+02	 2.955937500000000e-07 -2.430000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.042563337695000e+02 -4.249181094302000e+02  1.077775486825000e+02	-2.483512000000000e-04 -1.214680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.263561825534000e+02  8.906213409040001e+01  1.077775486825000e+02	-1.370970000000000e-04 -3.301800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020561239635000e+02 -1.874463166114000e+02 -1.894272067752000e+02	-3.523000000000000e-07  2.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225482663600000e+01  1.875246556233000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855693671169000e+02 -7.336436643763001e+02  2.817351746886000e+02	-4.062600000000000e-06 -7.036600000000001e-06 -2.810760000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970312088774000e+02 -5.802910758968001e+02  4.730660021505000e+02	 7.213300000000000e-06  1.249370000000000e-05 -1.944390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654639360300001e+00 -1.875147168540000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545990458539000e+02  1.875076105986000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566257805237000e+02  3.403479836873000e+02 -7.141077852598000e+02	-2.879000000000000e-07  0.000000000000000e+00 -2.501800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891313693600000e+02 -2.717044383822000e+02 -2.784965529505000e+02	3.863000000000000e-07 6.691000000000000e-07 1.795910000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512652413215000e+02 -5.841605335958001e+02  1.450255208679000e+02	-1.704500000000000e-06  2.952300000000000e-06  2.259570000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.125873818233000e+02 -5.710677871520000e+01  1.469693845670000e+01	1.469618000000000e-04 7.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.981187126770000e+02 4.087134546894000e+02 1.469693845670000e+01	 2.590520000000000e-04 -1.828540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058175575612000e+02  6.910882722200000e+02  1.072284312015000e+02	7.006660000000000e-05 0.000000000000000e+00 8.620400000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813654302112000e+02 -3.031148023478000e+02  9.471360338760000e+01	 1.211830000000000e-05 -6.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701492956184000e+02 -5.139518285980000e+01  9.471360338760000e+01	 2.358980000000000e-05 -2.648580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.398514607307000e+02 -8.625124496200000e+00  3.592584956082000e+02	1.860419000000000e-04 1.948000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.326167138860000e+01 -1.623595477715000e+02 -2.518730843184000e+02	 1.816010000000000e-05  3.145430000000000e-05 -5.891480000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564951880610000e+02 2.069717369816000e+02 9.433956845120001e+01	 2.404930000000000e-05  4.165460000000000e-05 -6.203670000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.580792480700001e+01 -3.552159216558000e+02  5.829785587824000e+02	 8.050500000000000e-06 -1.272740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013406905446000e+02 -1.609553079370000e+02  5.829785587824000e+02	 2.854500000000000e-05 -5.148090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667697553355000e+02 -6.110151396147000e+02  2.286190426598000e+02	-1.228091135559082e-05  2.127116875877380e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.263170871400000e+00  6.105720261492000e+02 -1.159425144917000e+02	 6.355900000000000e-06 -9.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093962498275000e+02 -4.579397638880000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220867923007000e+02  6.680815092108000e+02  1.077775486825000e+02	 7.808000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642290256515000e+02 -6.562209095264001e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499793920081000e+02  6.562518281891000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137717101307000e+02 -6.561661343800000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514976774047000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.739812500000000e-07 -1.033875000000000e-07 -4.767750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048044603042000e+02  3.403479836873000e+02 -6.873207211501000e+02	-8.430000000000001e-08  0.000000000000000e+00 -2.284900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762543737327000e+02 -6.440985764008000e+02  1.469693845670000e+01	-1.421160000000000e-05  2.673200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.369275404725000e+02 6.513765265816000e+02 1.469693845670000e+01	 2.554871000000000e-04 -8.321920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025135530705000e+02  6.910882722200000e+02  4.825291300217000e+02	 6.848900000000001e-06  0.000000000000000e+00 -9.909800000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.876899328780000e+01 -6.433134945260000e+02  9.471360338760000e+01	-1.106000000000000e-06  1.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331579043880000e+02 -6.548412194703001e+02  3.592584956082000e+02	 1.659760000000000e-05 -1.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085707604000e+02 -7.009758068157000e+02 -4.810176259701000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781899170966000e+02 5.909582714415001e+02 5.919527233184000e+02	 1.360020000000000e-05  2.355620000000000e-05 -9.224250000000001e-05	1.000000000000000e+00	2888	0	320
322	4.523220799172000e+02 5.584760803334000e+02 3.804874067123000e+02	1.998030000000000e-05 1.256460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.197982349381000e+02 -6.195402955603000e+02  5.829785587824000e+02	-3.968110000000000e-05  5.731350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.128191317782000e+02 -1.027842202816000e+02  2.286190426598000e+02	-6.425560000000000e-05  3.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541105901567000e+02  2.408125896210000e+01 -1.159425144917000e+02	-3.399100000000000e-05 -1.436620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850097696311000e+02  2.435585414794000e+02 -1.159425144917000e+02	9.615400000000001e-06 1.089890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663366993686000e+02  2.488970540218000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854815819999000e+02  3.471703438609000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.102842787315000e+02 -2.970377535644000e+02  1.077775486825000e+02	-2.208747000000000e-04 -1.120940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.225969746152000e+02 -3.269407903700000e+01  1.077775486825000e+02	-1.651572000000000e-04 -6.197300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296096105319000e+02 -9.370062370130000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470256065010000e+01  9.377991495330001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217680450810000e+01 -9.376190667430001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945058561000e+02  9.375323861710001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840497148159000e+02  3.403479836873000e+02 -7.231704130514000e+02	-2.536000000000000e-07  0.000000000000000e+00 -1.844400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.658342441848000e+02  4.846871286256000e+02 -6.793251553319001e+02	 1.252386000000000e-04 -2.169195750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.102050084878000e+02 2.517802745560000e+01 1.469693845670000e+01	1.712517000000000e-04 6.738600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.975118423501000e+02 3.000321968199000e+02 1.469693845670000e+01	2.483520000000000e-04 9.380700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060354603196000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.481000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.212293217779000e+02 -2.327756122753000e+02  9.471360338760000e+01	 2.571360000000000e-05 -1.612300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.157410074235000e+02 -1.061110354498000e+02  9.471360338760000e+01	 3.254350000000000e-05 -2.913610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.384278426573000e+02 9.931029841120001e+01 3.592584956082000e+02	2.107115000000000e-04 3.199400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.033264222139000e+02 -5.832434759820000e+01 -1.693286382430000e+02	 2.413710000000000e-05  4.180670000000000e-05 -6.218450000000001e-05	1.000000000000000e+00	2888	0	358
359	2.090971522547000e+02 1.248759307861000e+02 1.672621841210000e+01	 2.664300000000000e-05  4.614700000000000e-05 -5.952800000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.558110069899000e+02 -3.046678792784000e+02  5.829785587824000e+02	 1.812860000000000e-05 -2.896810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.173497513873000e+02 -2.064138630813000e+02  5.829785587824000e+02	 3.128020000000000e-05 -5.446110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807608052920000e+02 -4.640275984375000e+02  2.286190426598000e+02	-2.361610000000000e-05  3.273400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.010209313473000e+02 -2.879120534385000e+02  2.286190426598000e+02	-5.194700000000000e-05  4.439000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860432589533000e+02 2.689336867133000e+02 2.286190426598000e+02	-4.592000000000000e-07  1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488280826723001e+02 -1.959207089488000e+02 -1.159425144917000e+02	-6.956250000000000e-07 -6.552000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571500682652000e+02  5.066513795541000e+02 -1.159425144917000e+02	 7.092000000000000e-07 -9.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149250512472000e+02  3.889202045328000e+02 -1.159425144917000e+02	 2.397000000000000e-07 -8.183000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283792225359000e+02  5.243873308820000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473558324789000e+02  1.506661410815000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.013554187916001e+02 -6.720671715620000e+02  1.077775486825000e+02	-2.743455000000000e-04  2.956360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.986804517713000e+02 -5.323890105417000e+02  1.077775486825000e+02	-2.816612000000000e-04 -1.220380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.277738728569000e+02  4.463881785524000e+02  1.077775486825000e+02	-5.162500000000000e-05  7.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.283624127658001e+02  2.125000927389000e+02  1.077775486825000e+02	-1.075195000000000e-04 -9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193452197887000e+02 -4.687223793955000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744951762916000e+02 -2.811977759633000e+02 -1.894272067752000e+02	-3.307000000000000e-07  2.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050865253598000e+02  4.687603180740000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019232697880000e+01  2.812698474707000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476068097386000e+02 1.698888410170000e+01 9.471360338760000e+01	 1.359340000000000e-05 -1.581320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312235286318000e+02 -4.687838982996000e+02  1.518683640526000e+02	-4.103000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948391354590000e+01 -2.812684686527000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772704765730000e+02  4.686530090142000e+02  1.518683640526000e+02	3.180000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954116292809000e+02  2.812584835822000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642318925947001e+02  3.403479836873000e+02 -6.948658954338000e+02	-2.007000000000000e-07  0.000000000000000e+00 -2.874000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270832596098000e+02  3.403479836873000e+02 -7.064951648735000e+02	-2.862000000000000e-07  0.000000000000000e+00 -2.876100000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734400186000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.182000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626141220000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.979000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082212615497000e+02 -6.828112544280000e+02 -4.825143184892000e+02	-1.661800000000000e-06  2.878400000000000e-06  1.743100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337481627608000e+02 -5.538200635285000e+02 -2.639537979743000e+02	-2.682840234375000e-06  4.646805468750000e-06 -4.647375000000001e-06	3.164062500000000e-01	7973	0	401
402	-4.609478267368000e+02  6.511491310265001e+02 -6.793251553319001e+02	-1.312190000000000e-05 -2.883150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918654755440000e+02  6.185705758687001e+02 -6.793251553319001e+02	-1.629440000000000e-05 -3.353930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.945031820960000e+02 -4.287416962091000e+02  1.469693845670000e+01	 3.691020000000000e-05 -2.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.084065060893000e+02 -1.654504562864000e+02  1.469693845670000e+01	 1.143988000000000e-04 -4.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.253845177558001e+02 6.056723861201000e+02 1.469693845670000e+01	 2.662109000000000e-04 -4.775020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.072163918610000e+02 5.041299665351000e+02 1.469693845670000e+01	 2.661703000000000e-04 -3.097240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665664634847000e+02 -5.267643508554000e+02  9.471360338760000e+01	-6.933000000000000e-07  5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471214033279000e+02 -3.771192303408000e+02  9.471360338760000e+01	 9.288000000000000e-07 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.421260901855000e+02 -4.057256857538000e+02  3.592584956082000e+02	 7.903210000000001e-05 -8.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.407719710621000e+02 -1.414987902163000e+02  3.592584956082000e+02	1.483185000000000e-04 1.486100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381672708731000e+02 5.952974272423000e+02 3.592584956082000e+02	2.385393750000000e-05 1.651443750000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457374823071000e+02 -4.897156845599000e+02 -4.279085346961000e+02	 7.020000000000001e-08  1.215000000000000e-07 -3.988000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.969576687500000e+01 -2.714050295585000e+02 -3.219700294578000e+02	 9.274200000000000e-06  1.606330000000000e-05 -3.630000000000000e-05	1.000000000000000e+00	2888	0	419
420	3.625793190533000e+02 3.907148417372000e+02 4.694724186273000e+02	 1.141239375000000e-05  1.976686875000000e-05 -2.525200312500000e-05	4.218750000000000e-01	2888	0	420
421	3.200673994713000e+02 3.170820370938000e+02 1.777094829433000e+02	 8.431700000000001e-06  1.460420000000000e-05 -2.722060000000000e-05	1.000000000000000e+00	2888	0	421
424	4.141480194708000e+02 6.503629132598001e+02 3.804874067123000e+02	5.879190000000000e-05 1.566270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638365551982000e+02 -5.106002227646000e+02  5.829785587824000e+02	-2.367850000000000e-05  3.463860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.237877631800000e+00 -4.059974696219000e+02  5.829785587824000e+02	-2.724900000000000e-06  4.203600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.357001446928000e+02 -1.977640505030000e+01  5.829785587824000e+02	 3.611210000000000e-05 -6.165020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.840913284492000e+02 -1.143941198464000e+02  5.829785587824000e+02	 4.935410000000000e-05 -8.002520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370767337097000e+02  5.494970714713000e+02 -4.164132562731000e+02	-3.382600000000000e-06  1.266600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047121742593000e+02  4.454211123587000e+02 -4.164132562731000e+02	 1.433250000000000e-07 -1.170562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.918711255021000e+02  6.910882722200000e+02 -3.242659427903000e+02	 4.380784000000000e-04  0.000000000000000e+00 -7.031831000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.337123920926000e+02  6.910882722200000e+02 -4.200366454250000e+01	-2.818290000000000e-05  0.000000000000000e+00  3.019871000000000e-04	1.000000000000000e+00	2888	0	433
434	6.617570074562000e+02 1.125313937974000e+02 9.471360338760000e+01	-2.320828000000000e-04  3.114156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902273597789000e+02  4.516714620869000e+02 -6.467818906586000e+02	 1.736000000000000e-07 -3.006000000000000e-07 -1.507300000000000e-06	1.000000000000000e+00	0	0	436
438	5.080098070081000e+02 6.426078358444000e+02 6.083922998546000e+02	 9.125000000000000e-06  1.580500000000000e-05 -7.611410000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.314415032869000e+02 -9.627598720800000e+00 -1.224966209041000e+02	 2.465740000000000e-05  4.270780000000000e-05 -6.071010000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848581174343000e+02  8.289269095080000e+01 -2.644641949500000e+01	 2.657250000000000e-05  4.602490000000000e-05 -5.810030000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142509428437000e+02 -4.351793984550000e+02 -4.052829420505000e+02	 4.793000000000000e-07  8.302000000000000e-07 -2.409200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.138012230390000e+01 -3.262839429664000e+02 -3.522396419737000e+02	 5.851800000000000e-06  1.013560000000000e-05 -2.536510000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067873873469000e+02 2.940803813692000e+02 3.639219633884000e+02	 2.118323964111328e-04  3.669044897460938e-04 -3.938696764892579e-04	1.779785156250000e-01	2888	0	443
444	4.636963243540000e+02 5.658546324272000e+02 3.592584956082000e+02	1.015425000000000e-05 1.758765000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391536277969000e+02 -6.515171947956001e+02 -4.732521013606000e+02	-2.450000000000000e-08 -4.240000000000000e-08  3.239000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154745174000e+02 -5.444103714692001e+02 -4.468667201604000e+02	-1.070000000000000e-08 -1.850000000000000e-08  8.170000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.485185234542000e+02 5.395659101215000e+02 5.704216865573001e+02	 2.126260000000000e-05  3.682790000000000e-05 -1.110358000000000e-04	1.000000000000000e+00	2888	0	447
