455
44
520
468	-6.879809535822001e+02  8.081406397850000e+01  6.580962442277000e+02	-2.461512000000000e-04 -7.246030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.500815848059000e+02 -4.736757676776000e+02  3.592584956082000e+02	 3.079150000000000e-05 -1.804500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497574565947000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.328589843750000e-07  1.473503906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069367898547000e+02 -3.695486375107000e+02  1.469693845670000e+01	 2.635000000000000e-05 -2.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.740382375650000e+02  1.001320385590000e+02  6.580962442277000e+02	-1.849380000000000e-04 -1.423440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727647770624000e+02 -6.412492759960001e+02  5.829785587824000e+02	-2.149390000000000e-05  3.446690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236347458407000e+02 6.696710237675001e+02 2.286190426598000e+02	7.211953125000001e-06 1.249150781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621198778164000e+02  5.003550489188000e+02 -6.603052083718001e+02	 1.389000000000000e-07 -2.406000000000000e-07 -1.104300000000000e-06	1.000000000000000e+00	0	0	488
490	5.046484706909000e+02 5.338621430992000e+02 3.804874067123000e+02	3.071900000000000e-06 1.954900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206326490270001e+02 -6.211699693677000e+02  4.289438167528000e+02	 5.764000000000000e-07  9.983000000000000e-07 -1.390150000000000e-05	1.000000000000000e+00	491	0	491
494	 8.146487536100000e+00 -6.864365732288001e+02  9.471360338760000e+01	 1.467200000000000e-06 -1.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.190192708908000e+02 -2.439508633004000e+02  1.469693845670000e+01	 4.268570000000000e-05 -3.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419858517645000e+02 -6.997730317206000e+02  3.741233799800000e+00	 8.989500000000001e-07  1.557000000000000e-06 -9.394890000000001e-05	7.500000000000000e-01	8073	0	496
497	-4.717131516366000e+02 -5.364389144068000e+02  5.058990022548000e+02	 4.664900000000000e-06  8.079900000000000e-06 -1.289750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852273066000e+02 -4.205675231333000e+02 -2.691392298243000e+02	1.360000000000000e-08 2.350000000000000e-08 5.829000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.941001971489000e+02  1.053442799843000e+02  6.580962442277000e+02	-2.238810000000000e-05  5.440800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246440568722000e+02  1.062747526992000e+02  6.580962442277000e+02	-2.821900000000000e-06  7.297400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312247595303000e+02 1.199639114917000e+02 2.286190426598000e+02	-9.088000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692244510040000e+02 -7.053334392232000e+02  3.271813437466000e+02	-9.793000000000001e-07 -1.696100000000000e-06 -1.395250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248983892330000e+01  6.677544469785000e+02 -1.159425144917000e+02	 2.374300000000000e-06 -4.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551710280575000e+02  1.043845752850000e+02  6.580962442277000e+02	-6.330300000000000e-06  9.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942412382990000e+02 -7.486637858603000e+02  2.419607231981000e+02	 1.718437500000000e-07  2.976187500000000e-07 -7.966687500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956676173750000e+01  6.910882722200000e+02 -6.309678579189000e+02	-1.781000000000000e-07  0.000000000000000e+00 -5.768000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.322849624759000e+02 2.218207901929000e+02 1.469693845670000e+01	9.828570000000001e-05 8.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510829993396000e+02 -3.275013617037000e+02  6.593286153006001e+02	 3.365700000000000e-06  5.829500000000000e-06 -1.335920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361041258147001e+02  6.910882722200000e+02  5.156670093481000e+02	-3.712000000000000e-06  0.000000000000000e+00 -4.887200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378212120802000e+02 6.942427040742000e+02 5.722828725434000e+02	 2.272800000000000e-06  3.936500000000000e-06 -2.386020000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337480080484000e+02  5.494965688627000e+02 -6.747592402355000e+02	-2.580000000000000e-08  4.470000000000000e-08 -7.828500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889040379164000e+02  1.002489887563000e+02  6.580962442277000e+02	-2.940700000000000e-06  1.192710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.453906724481001e+02  1.518019796676000e+02  1.077775486825000e+02	-6.039340000000000e-05  1.084200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100472880183000e+02 -6.577466505696000e+02 -1.159425144917000e+02	1.997100000000000e-06 4.488700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254297584714000e+02  9.442851384800001e+01  6.580962442277000e+02	-3.050200000000000e-06  1.457070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.434966454292000e+02 -2.267335650815000e+02  1.077775486825000e+02	-1.002667000000000e-04 -2.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.337835905320001e+02 8.803884006830000e+01 1.469693845670000e+01	8.791400000000000e-05 1.712700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312802352183000e+02 -6.164533372794000e+02 -1.159425144917000e+02	2.617400000000000e-06 1.779200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.459475932313001e+02 -9.518102827510000e+01  1.077775486825000e+02	-8.756660000000001e-05 -1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.466490833297000e+02  2.804437599500000e+01  1.077775486825000e+02	-7.454910000000000e-05  1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612343752391000e+02  8.714785336540001e+01  6.580962442277000e+02	-2.942000000000000e-07  1.731860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349329531050000e+02  1.931529463870000e+02 -1.159425144917000e+02	-9.711000000000001e-07  2.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677557175499000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.988250000000000e-06  0.000000000000000e+00  1.885875000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.194845558844000e+02 -6.693714213507001e+02  5.829785587824000e+02	-2.281820000000000e-05  3.903760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.787934829650000e+01  7.911156357710000e+01  6.580962442277000e+02	2.653900000000000e-06 2.049120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047681707405000e+02  5.996911194750001e+02 -6.922402965729000e+02	-2.621200000000000e-06  4.540000000000001e-06 -2.311100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433653191493000e+02  6.962498214596001e+02 -1.159425144917000e+02	 3.863200000000001e-06 -7.134400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329578142588000e+02 4.916929190837000e+02 3.804874067123000e+02	3.260700000000000e-06 2.607900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607010794110001e+01  6.910882722200000e+02 -6.588051111145001e+02	-1.024400000000000e-06  0.000000000000000e+00 -1.768400000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.574832124480000e+01  7.060941329850000e+01  6.580962442277000e+02	4.577600000000000e-06 2.450550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346430516320000e+02  6.910882722200000e+02  5.194713647140000e+01	 3.516700000000000e-05  0.000000000000000e+00 -2.259190000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691541015980000e+02  6.910882722200000e+02  5.525061522977001e+02	-2.878300000000000e-06  0.000000000000000e+00 -3.291200000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.410430362674000e+02 -3.601289005223000e+02  1.077775486825000e+02	-1.143012000000000e-04 -1.839800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250856257748000e+02 -2.824725898261000e+02  6.832673045542000e+02	 2.379300000000000e-06  4.121100000000000e-06 -1.100370000000000e-05	1.000000000000000e+00	491	0	616
618	2.478842613530000e+01 6.159465123440000e+01 6.580962442277000e+02	6.547100000000000e-06 2.947090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753591358659000e+02  6.506290620794000e+02 -7.067174353938000e+02	-5.246069420242309e-06  9.086463411712647e-06 -3.375920122146606e-06	7.508468627929688e-02	0	0	620
625	-6.187407816869000e+02  8.669394297250000e+01 -1.159425144917000e+02	-1.854300000000000e-05 -1.022730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230094586464000e+02 -6.912561894968001e+02  2.286190426598000e+02	-1.836000000000000e-06  6.613600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334688037591000e+02  6.910882722200000e+02  1.806846112486000e+02	-1.820100000000000e-06  0.000000000000000e+00 -1.117800000000000e-06	1.000000000000000e+00	8073	0	630
631	8.389180816100000e+01 5.181423477530000e+01 6.580962442277000e+02	8.966600000000000e-06 3.552510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464706465395000e+02  6.910882722200000e+02 -6.848496011894000e+02	-6.579000000000000e-07  0.000000000000000e+00 -1.333400000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.564339474219000e+02 -3.414777599794000e+02  3.592584956082000e+02	 4.727760000000000e-05 -1.763800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.603627754853000e+02 -2.121697572447000e+02  3.592584956082000e+02	 6.391260000000001e-05 -1.804800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959213384396000e+02  7.235639904054000e+02 -1.159425144917000e+02	 4.804500000000000e-06 -9.770400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671143167791000e+02 -6.964120000336001e+02  5.829785587824000e+02	-2.413740000000000e-05  4.441660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427852924812000e+02 4.079851758690000e+01 6.580962442277000e+02	1.074180000000000e-05 4.306770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358212275941000e+02  7.191107280311001e+02 -7.313718280828000e+02	-1.298139141082764e-06  2.248440964508057e-06 -1.554590887069702e-06	5.631351470947266e-02	0	0	681
683	-7.342206045296000e+02 -1.439277305159000e+02 -1.159425144917000e+02	-2.085700000000000e-06  7.772600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046408130588001e+02  6.910882722200000e+02  5.910028655649000e+02	-9.630000000000001e-07  0.000000000000000e+00 -2.111400000000000e-06	1.000000000000000e+00	8073	0	688
689	2.021637717829000e+02 2.816575804790000e+01 6.580962442277000e+02	1.107800000000000e-05 5.228940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764275096000e+02 -4.796456973668000e+02 -2.657767798978000e+02	2.607187500000000e-08 4.515117187500000e-08 9.305507812500001e-07	3.164062500000000e-01	8073	0	696
703	2.621702894307000e+02 1.380577605290000e+01 6.580962442277000e+02	1.269890000000000e-05 6.213580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.638706068046000e+02 -7.812483750520001e+01  3.592584956082000e+02	 8.142280000000001e-05 -2.406800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239543719848000e+02 -5.473280551918000e+02 -2.582180132303000e+02	-4.518281250000000e-07  0.000000000000000e+00 -3.315146484375000e-07	2.373046875000000e-01	8073	0	708
710	 3.270448101575000e+02 -3.083639606300000e+00  6.580962442277000e+02	1.743610000000000e-05 7.190720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347596208604000e+02  6.910882722200000e+02  2.128796446273000e+02	-2.636500000000000e-06  0.000000000000000e+00 -2.593900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.547422016463000e+02 -3.577435280580000e+01  6.580962442277000e+02	1.474162000000000e-04 5.951690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.210427296021001e+02 -4.677224209130000e+01  6.580962442277000e+02	1.643192000000000e-04 6.817280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.717713917670001e+02 -4.634420170770000e+01  6.580962442277000e+02	1.575770000000000e-04 7.468740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448338363776001e+02  6.834710922038000e+02 -6.793251553319001e+02	-4.161600000000000e-06 -8.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.256325175984000e+02 -3.254475182780000e+01  6.580962442277000e+02	1.236715000000000e-04 7.045130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998062920776000e+02  6.910882722200000e+02 -7.087596532793000e+02	-2.084000000000000e-07  0.000000000000000e+00 -5.074000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233093816974000e+02  7.155350426384000e+02 -6.793251553319001e+02	-1.363840000000000e-05 -1.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819909578863000e+02 -6.373790357849000e+02 -3.914737995720000e+02	-3.060580000000000e-05  5.301070000000000e-05  9.476730000000000e-05	1.000000000000000e+00	8073	0	728
729	6.878683844139000e+02 1.363051718100000e+00 6.580962442277000e+02	4.519630000000000e-05 3.354300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857474096007001e+02 4.339394787009000e+02 3.804874067123000e+02	2.031100000000000e-06 2.237200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438368049948000e+02  6.910882722200000e+02  6.326837163151000e+02	-2.801000000000000e-07  0.000000000000000e+00  4.198000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980465812880000e+02 -2.356395909869000e+02  7.044679103547001e+02	 1.488000000000000e-06  2.577300000000000e-06 -8.111300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343890773380000e+02  7.492284694322000e+02 -6.793251553319001e+02	-1.897500000000000e-06 -5.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.917268215730000e+01  6.910882722200000e+02 -5.171134797758000e+02	9.975800000000000e-05 0.000000000000000e+00 6.959630000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160051509191001e+02 4.084077829185000e+02 3.804874067123000e+02	2.805900000000000e-06 3.602000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731873496363000e+02 4.066923011808000e+02 2.286190426598000e+02	-1.188443232421875e-05 -1.980132011718750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737942643114000e+02  5.521379847009000e+02 -6.793251553319001e+02	-1.947397500000000e-05 -5.703330000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567957854986000e+02 3.785554979134000e+02 3.804874067123000e+02	-3.176900000000000e-06 -4.227200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560099640415000e+02  6.910882722200000e+02 -7.298935115070000e+02	-4.373000000000000e-07  0.000000000000000e+00 -1.190500000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092726357563000e+02  3.867195490697000e+02 -7.315970820198000e+02	 5.950930000000000e-07 -1.030731000000000e-06  2.486710000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.401728453885000e+02  3.403479836873000e+02 -7.450701645071000e+02	 1.594922431640625e-05  0.000000000000000e+00 -2.649886523437500e-06	2.373046875000000e-01	8073	0	828
864	-2.699497075813000e+02 -1.869743781929000e+02  7.226777379037001e+02	 7.220000000000000e-07  1.250600000000000e-06 -4.726900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017047681565000e+02 -5.473280551918000e+02 -2.222889473534000e+02	1.039900000000000e-06 0.000000000000000e+00 1.755250000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553816819172000e+02  6.910882722200000e+02  2.672199894362000e+02	-4.943000000000000e-06  0.000000000000000e+00 -3.634900000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038254378711000e+02 3.429152601180000e+02 3.804874067123000e+02	-5.955900000000000e-06 -7.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402015065958000e+02  6.910882722200000e+02  3.991930581466000e+02	-1.305820000000000e-05  0.000000000000000e+00  2.434500000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941153593785000e+02 2.751962700988000e+02 1.586434170329000e+02	 1.921074735717773e-05 -3.327398228759766e-05  6.627308120727540e-05	1.334838867187500e-01	8073	0	1011
1012	 3.873629441509000e+02 -5.473280551918000e+02 -1.668285967505000e+02	2.352890000000000e-05 0.000000000000000e+00 3.782620000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324400724063000e+02  6.207758627828000e+02  1.518683640526000e+02	-1.173900000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577890152994000e+02  6.863260356662000e+02  1.518683640526000e+02	-7.514000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623255790346000e+02  6.863411674924000e+02  1.518683640526000e+02	4.700000000000000e-09 1.414800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185122854737000e+02 -7.224879697747000e+02  5.829785587824000e+02	-1.593220000000000e-05  3.489220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297055074624000e+02  6.910882722200000e+02 -7.996178401180001e+01	4.275840000000000e-05 0.000000000000000e+00 1.889011000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909157757579000e+02 -5.473280551918000e+02 -1.077020441959000e+02	5.395950000000000e-05 0.000000000000000e+00 1.952890000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.396889010470001e+02 6.974776362575001e+02 2.525675193812000e+02	1.688457705688477e-05 2.924494469604492e-05 2.118403965454102e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409208261896000e+02 -1.366948807357000e+02  7.373617940857000e+02	 7.840000000000000e-08  1.358000000000000e-07 -7.320000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.421598279344000e+02 3.651858902942000e+02 2.286190426598000e+02	-2.102680000000000e-05 -4.478310000000000e-05 -1.631700000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.413965805862000e+02 3.665078734800000e+02 2.230626153424000e+02	 5.664554648437500e-05 -9.811292695312501e-05  1.515790652343750e-04	3.164062500000000e-01	8073	0	2827
2939	6.206274492199000e+02 3.227320760902000e+02 2.286190426598000e+02	-2.875000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.272362165858000e+02 3.294987925663000e+02 2.286190426598000e+02	-2.589070000000000e-05 -4.484400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641857175544001e+02 -7.130953298355000e+02 -1.159425144917000e+02	 5.485400000000000e-06 -2.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277569607809000e+02 -5.434429973010000e+02  6.101369293200000e+00	 6.378525000000000e-06 -1.104795000000000e-05 -4.171449375000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.298334741948000e+02  6.910882722200000e+02 -2.687375005676000e+02	1.393685000000000e-04 0.000000000000000e+00 1.120172000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.317940899274000e+02 7.345185657567000e+02 2.286190426598000e+02	1.833825000000000e-06 1.921650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.357066606036000e+02 -5.572122812988000e+02  6.991274633610000e+01	-9.484100000000000e-06  1.642700000000000e-05 -1.542198000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.168630391632000e+02  6.910882722200000e+02  7.091649829474001e+02	-3.627093000000000e-04  0.000000000000000e+00  4.020101000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.543703544447000e+02  6.910882722200000e+02 -3.802287284040000e+02	 4.999874000000001e-04  0.000000000000000e+00 -2.972261000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.626929008590000e+02 7.373217327091000e+02 3.153115918665000e+02	6.970100000000000e-06 1.207260000000000e-05 1.770380000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.170788613334000e+02 6.706952439955001e+02 2.286190426598000e+02	1.232271183471680e-05 8.547867608642578e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.213039439568000e+02 4.310094546112000e+02 2.286190426598000e+02	 3.922000000000000e-05 -4.040390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.089675894229000e+02 6.023850917289000e+02 2.286190426598000e+02	2.054480000000000e-05 5.490000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.103990337909000e+02 5.395193344358000e+02 2.286190426598000e+02	3.941630000000000e-05 1.267700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.645032936923000e+02 3.965650322697000e+02 2.286190426598000e+02	 2.806670000000000e-05 -4.693780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.954181302105000e+02 3.502758898455000e+02 2.286190426598000e+02	-9.241280000000000e-05 -8.971250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.377692962536000e+02 3.477426217111000e+02 3.592584956082000e+02	2.696836000000000e-04 4.671057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.855809881887000e+02 -1.868107505380000e+01  6.580962442277000e+02	2.827190000000000e-05 7.777500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.422994615390000e+02 -7.418364282399000e+02 -6.426740672779000e+02	 5.298370000000000e-05 -9.177040000000000e-05 -3.262889000000000e-04	1.000000000000000e+00	8073	0	4252
4253	 3.930591030455000e+02 -6.113115655941000e+02  5.690472332200001e+00	 5.783200000000000e-04  1.001679600000000e-03 -1.277264000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.432294683838000e+02  4.455345084447000e+02 -7.018709426106001e+02	-2.835664280090332e-05  4.911514583587647e-05  4.596937779693604e-05	1.001129150390625e-01	8073	0	4254
4255	6.590214896174000e+02 3.359806355592000e+02 1.981444535857000e+02	 1.755067500000000e-04 -3.039866250000000e-04  1.688210400000000e-03	7.500000000000000e-01	8073	0	4255
4256	-1.569866908421000e+02  6.910882722200000e+02 -4.493218719345000e+02	-7.815003000000001e-04  0.000000000000000e+00  8.818122000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.153551111619000e+02  5.062037688899000e+02 -6.793251553319001e+02	 2.941011914062500e-05 -6.860000742187500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.968316615053000e+02  6.910882722200000e+02 -3.207642258607000e+02	 2.165580000000000e-04  0.000000000000000e+00 -1.347120000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.023056349264000e+02 2.863177584699000e+02 1.839450302252000e+02	4.462112812500000e-05 7.728605507812501e-05 1.274325222656250e-04	3.164062500000000e-01	8073	0	4259
4260	7.224823106499000e+02 2.260632692408000e+02 1.226910859740000e+02	 3.214852031250000e-05 -5.568288046875000e-05 -4.636066640625000e-04	3.164062500000000e-01	8073	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353531962653378e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475356411540231e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891315265749448e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360823254019887e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460671800169370e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361136440760596e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230688547720907e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808122570780040e+05
