462
45
526
214	 2.775379646251000e+02  5.625022012188000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014204121255000e+02 -4.146883181705000e+02  6.104349922838001e+02	 1.254610000000000e-05  2.173050000000000e-05 -3.879550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474067374000e+02 -5.624958286736000e+02  1.518683640526000e+02	3.120000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120424821822000e+02  5.641327790919000e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345095367145000e+02  3.403479836873000e+02 -6.904139836678000e+02	-1.411000000000000e-07  0.000000000000000e+00 -2.629200000000000e-06	1.000000000000000e+00	7281	0	223
226	 7.013436718318001e+02 -7.734702926680001e+01 -2.880963683208000e+02	8.085000000000001e-07 1.400400000000000e-06 6.083270000000000e-05	1.000000000000000e+00	7281	0	226
228	 5.239384092918000e+02 -7.100341528674001e+02 -5.477255550853000e+02	-3.006000000000000e-06  5.206500000000000e-06 -1.152810000000000e-05	1.000000000000000e+00	7281	0	228
229	-5.003122971240000e+02  6.704009680352000e+02 -6.793251553319001e+02	-1.476960000000000e-05 -3.442640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	229
231	 4.860021809198000e+02 -5.370960380614000e+02  1.469693845670000e+01	 6.625500000000000e-06 -3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658366593063000e+02  6.910882722200000e+02  4.397180976925000e+02	-2.900120000000000e-05  0.000000000000000e+00 -2.958990000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234271743741000e+02 -5.780610713802000e+02  9.471360338760000e+01	-1.397200000000000e-06  1.330200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	234
235	 3.365631667784000e+02 -5.355311133972000e+02  3.592584956082000e+02	 6.206240000000000e-05 -1.278600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871344695000e+02 -5.987476804242000e+02 -4.620171279846000e+02	-2.860000000000000e-08 -4.960000000000000e-08  2.811000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182966955943000e+02 4.872201687706000e+02 5.484986662569000e+02	 2.068790000000000e-05  3.583250000000000e-05 -7.480020000000000e-05	1.000000000000000e+00	2888	0	238
240	4.221004268335000e+02 6.118512838010000e+02 3.804874067123000e+02	1.385610000000000e-04 4.983480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403500653101000e+02 -5.677200810331000e+02  5.829785587824000e+02	-4.560930000000000e-05  6.421630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087406321166001e+02 1.481506043000000e+01 5.829785587824000e+02	 2.833100000000000e-06 -6.896800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188842877451000e+02  6.045874530510000e+02 -4.164132562731000e+02	 1.386050625000000e-05 -2.153981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420792762803000e+02  6.910882722200000e+02 -3.904439610289000e+02	 7.459510000000001e-05  0.000000000000000e+00 -1.569470000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169154444242000e+02  5.903618201070000e+01 -5.846297370172000e+02	 1.970000000000000e-07 -3.412000000000000e-07 -4.743400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219465547155000e+02  2.235271241245000e+02 -6.032043097676000e+02	 2.433000000000000e-07 -4.213000000000000e-07 -4.038000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.110486129128000e+02 -1.963376790473000e+02  2.286190426598000e+02	-6.779140000000000e-05  4.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	248
249	5.473739807857000e+02 1.797437373778000e+02 2.286190426598000e+02	 1.474600000000000e-06 -5.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	249
250	 4.117748609499000e+02  6.692224456543000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125316520000e+02  7.024128500958001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020133821431000e+02 -7.089362656480000e+01 -1.159425144917000e+02	-1.061480000000000e-05  1.861160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997304407197000e+02  3.204297126727000e+02 -1.159425144917000e+02	-1.341380000000000e-05  6.949300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068728045359000e+02  1.998034846702000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451017383620000e+02  3.962996675119000e+02 -4.164132562731000e+02	 2.996437500000000e-07 -2.463750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.904755554882000e+02 -4.241384937434000e+02  1.077775486825000e+02	-3.347111000000000e-04 -2.142350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.188102712703001e+02  8.929334058970001e+01  1.077775486825000e+02	-1.812484000000000e-04 -6.742400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020391037706000e+02 -1.874594686952000e+02 -1.894272067752000e+02	-3.567000000000000e-07  2.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224662404270000e+01  1.875183170192000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851806580035001e+02 -7.329704004425000e+02  2.837224558309000e+02	-2.190100000000000e-06 -3.793300000000000e-06 -3.022690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974781824767000e+02 -5.810652568806000e+02  4.742462723251000e+02	 1.184100000000000e-05  2.050930000000000e-05 -3.074300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663015270600001e+00 -1.875110690847000e+02  1.518683640526000e+02	-1.777000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546026945597000e+02  1.875060226630000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566105957665000e+02  3.403479836873000e+02 -7.139760498408000e+02	-3.465000000000000e-07  0.000000000000000e+00 -3.001500000000000e-06	1.000000000000000e+00	7281	0	270
273	 5.891036769798001e+02 -2.717524029918000e+02 -2.797143574696000e+02	8.253000000000001e-07 1.429500000000000e-06 3.458900000000000e-05	1.000000000000000e+00	7281	0	273
274	 4.512610762367000e+02 -5.841533194573000e+02  1.446046423275000e+02	 4.395400000000000e-06 -7.613000000000001e-06  1.261960000000000e-05	1.000000000000000e+00	7281	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	277
278	 5.040124186369000e+02 -5.722982028770000e+01  1.469693845670000e+01	2.187617000000000e-04 5.201400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.839038230275000e+02 4.096923010929000e+02 1.469693845670000e+01	 3.260222000000000e-04 -2.090210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084217872754000e+02  6.910882722200000e+02  1.041072896985000e+02	-2.405000000000000e-07  0.000000000000000e+00  1.969610000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809077062617000e+02 -3.028745850664000e+02  9.471360338760000e+01	 1.180180000000000e-05 -6.166700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	282
283	 4.683077586730000e+02 -4.934383544970000e+01  9.471360338760000e+01	 9.893800000000000e-06 -1.060890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	283
284	 3.296334366326000e+02 -8.791482965700000e+00  3.592584956082000e+02	2.442068000000000e-04 5.332600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.224284053900000e+01 -1.641242145674000e+02 -2.486074684535000e+02	 2.506620000000000e-05  4.341600000000000e-05 -7.910450000000000e-05	1.000000000000000e+00	2888	0	286
287	2.541052972913000e+02 2.028323247439000e+02 1.005363879794000e+02	 9.571850000000000e-05  1.657892000000000e-04 -2.480738000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.539883348910000e+01 -3.545768247596000e+02  5.829785587824000e+02	 9.071800000000000e-06 -1.399820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997868746705000e+02 -1.582121594081000e+02  5.829785587824000e+02	 3.841170000000000e-05 -6.601620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669653664296000e+02 -6.113539479681000e+02  2.286190426598000e+02	 3.125309964752197e-06 -5.413192914962769e-06  0.000000000000000e+00	7.508468627929688e-02	7281	0	292
297	-3.560229631500000e+00  6.110309234352001e+02 -1.159425144917000e+02	 6.088700000000000e-06 -9.358800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094200225498000e+02 -4.577435736600000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221483789310000e+02  6.680905679561000e+02  1.077775486825000e+02	 1.890500000000000e-06 -2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642206764784000e+02 -6.562273606220000e+02 -1.894272067752000e+02	-1.776000000000000e-07  1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812533927000e+02  6.562503901166000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137537386775000e+02 -6.561746735023000e+02  1.518683640526000e+02	3.722000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514786222457000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.816375000000000e-07 -9.748125000000000e-08  4.509562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048007727622000e+02  3.403479836873000e+02 -6.872210053846001e+02	-6.570000000000000e-08  0.000000000000000e+00 -1.767400000000000e-06	1.000000000000000e+00	7281	0	307
313	 4.768994666310000e+02 -6.442170510617000e+02  1.469693845670000e+01	-1.835880000000000e-05  3.453700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.224739394962000e+02 6.561032617097001e+02 1.469693845670000e+01	 3.770667000000000e-04 -1.236006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024913911373000e+02  6.910882722200000e+02  4.833411081903000e+02	-2.019150000000000e-05  0.000000000000000e+00 -3.463000000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882692690790000e+01 -6.433769733883000e+02  9.471360338760000e+01	-1.714600000000000e-06  1.925000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	316
317	 3.322476245952000e+02 -6.547858750605001e+02  3.592584956082000e+02	 2.180430000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081749298000e+02 -7.009751212169000e+02 -4.810244322373000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.429000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776441070227000e+02 5.900129006623000e+02 5.955934455827000e+02	 2.542400000000000e-06  4.403500000000000e-06 -1.754820000000000e-05	1.000000000000000e+00	2888	0	320
322	4.479631441756000e+02 5.556567393849000e+02 3.804874067123000e+02	1.429032000000000e-04 9.427500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.175372089469000e+02 -6.227808842859000e+02  5.829785587824000e+02	-5.544210000000000e-05  7.886970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.162167816170000e+02 -1.029632771921000e+02  2.286190426598000e+02	-7.724560000000000e-05  3.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	328
332	-6.522005692384000e+02  2.481749208040000e+01 -1.159425144917000e+02	-5.399440000000000e-05 -1.217470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853473504133000e+02  2.427782355150000e+02 -1.159425144917000e+02	1.172500000000000e-06 2.520110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663641994011000e+02  2.489197336279000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854969652170000e+02  3.471829846830000e+02 -4.164132562731000e+02	 3.212437500000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.980929997781000e+02 -2.963426895966000e+02  1.077775486825000e+02	-2.934477000000000e-04 -1.853920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.134997492986000e+02 -3.229649462780000e+01  1.077775486825000e+02	-2.186721000000000e-04 -1.091220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295932893007000e+02 -9.371323729180000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469250402050001e+01  9.377214202790000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216950884150000e+01 -9.375872937040000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947244197000e+02  9.375314344110001e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840361031176000e+02  3.403479836873000e+02 -7.230716864050000e+02	-3.501000000000000e-07  0.000000000000000e+00 -2.527700000000000e-06	1.000000000000000e+00	7281	0	344
346	 4.363584072388000e+02 -5.583411395846000e+02  6.673777348100000e+01	-2.895260000000000e-04  5.014737000000000e-04 -1.732885600000000e-03	1.000000000000000e+00	7281	0	346
349	-1.679836325408000e+02  4.884099784635000e+02 -6.793251553319001e+02	-1.478094000000000e-04  2.560134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	349
350	5.001534570481000e+02 2.469042275340000e+01 1.469693845670000e+01	2.553828000000000e-04 1.458540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.842081247648000e+02 2.994744524781000e+02 1.469693845670000e+01	2.738394000000000e-04 1.085630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052245868351000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.050180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204523208453000e+02 -2.322923429218000e+02  9.471360338760000e+01	 1.701230000000000e-05 -1.052050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	354
355	 4.143521306086000e+02 -1.048741129200000e+02  9.471360338760000e+01	 1.358660000000000e-05 -1.207010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	355
356	3.274659193533000e+02 9.908428277410000e+01 3.592584956082000e+02	2.574842000000000e-04 6.966600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016742834396000e+02 -6.118593589640000e+01 -1.651359476027000e+02	 4.956790000000000e-05  8.585410000000000e-05 -1.236843000000000e-04	1.000000000000000e+00	2888	0	358
359	2.066510098114000e+02 1.206390877918000e+02 2.222327220350000e+01	 9.496100000000000e-05  1.644773000000000e-04 -2.123649000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548544295050000e+02 -3.031560419130000e+02  5.829785587824000e+02	 2.202480000000000e-05 -3.442610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157236397675000e+02 -2.036006017768000e+02  5.829785587824000e+02	 3.668240000000000e-05 -6.306440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817846043396000e+02 -4.641731732008000e+02  2.286190426598000e+02	-1.923200000000000e-05  2.800800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	364
365	 5.034977711300000e+02 -2.881341423971000e+02  2.286190426598000e+02	-5.154430000000000e-05  4.847500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	365
367	5.860632393465000e+02 2.689254596167000e+02 2.286190426598000e+02	-3.366000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	367
373	-7.488663427652000e+02 -1.959611381950000e+02 -1.159425144917000e+02	6.287145000000001e-05 7.901857500000001e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.569960830693000e+02  5.064366458969000e+02 -1.159425144917000e+02	-8.492400000000000e-06  1.182770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147123346701000e+02  3.886737755316000e+02 -1.159425144917000e+02	-1.213090000000000e-05  1.495490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284036984570000e+02  5.245892184150000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473823773917001e+02  1.506880353603000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.862644853300001e+02 -6.740346850262000e+02  1.077775486825000e+02	-3.572582000000000e-04  5.779760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.831663738396001e+02 -5.316113193278001e+02  1.077775486825000e+02	-3.707356000000000e-04 -2.107520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.249572706026000e+02  4.463680861556000e+02  1.077775486825000e+02	-6.716870000000000e-05  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.224503663029001e+02  2.125892760294000e+02  1.077775486825000e+02	-1.419169000000000e-04 -3.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193371008527000e+02 -4.687286504123000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744791170881000e+02 -2.812101835684000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050906757044000e+02  4.687571106181000e+02 -1.894272067752000e+02	-8.470000000000000e-08  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019932042620000e+01  2.812644430801000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443503917485000e+02 2.066613630290000e+01 9.471360338760000e+01	 1.237810000000000e-05 -1.373210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	388
390	 1.312433944552000e+02 -4.687752165632000e+02  1.518683640526000e+02	-4.193000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949448478840000e+01 -2.812638658921000e+02  1.518683640526000e+02	-2.238000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719352951000e+02  4.686522846704000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954168003018000e+02  2.812562317769000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642215877563000e+02  3.403479836873000e+02 -6.947182043335000e+02	-2.332000000000000e-07  0.000000000000000e+00 -3.347500000000000e-06	1.000000000000000e+00	7281	0	394
395	-4.270681522779000e+02  3.403479836873000e+02 -7.063434588319001e+02	-3.471000000000000e-07  0.000000000000000e+00 -3.483400000000000e-06	1.000000000000000e+00	7281	0	395
396	 2.034734917112000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.299700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625660450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083901015363000e+02 -6.831036938630000e+02 -4.823453508520000e+02	-6.331700000000000e-06  1.096690000000000e-05 -1.306200000000000e-05	1.000000000000000e+00	7281	0	400
401	 4.339430898235000e+02 -5.541576871049000e+02 -2.645359338241000e+02	-4.029131250000001e-06  6.978656250000000e-06 -6.494512500000000e-06	5.625000000000000e-01	7281	0	401
402	-4.602030972645000e+02  6.527941401043000e+02 -6.793251553319001e+02	-1.831570000000000e-05 -4.070070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	402
403	-3.909239024710000e+02  6.205166219144000e+02 -6.793251553319001e+02	-2.436490000000000e-05 -5.052970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	403
406	 4.924084168662000e+02 -4.286000788970000e+02  1.469693845670000e+01	 5.083350000000000e-05 -3.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.020129319797000e+02 -1.652687712685000e+02  1.469693845670000e+01	 1.575188000000000e-04 -3.100600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.103476682076000e+02 6.083509615192000e+02 1.469693845670000e+01	 3.860964000000000e-04 -6.786950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.923514555941000e+02 5.058015757075000e+02 1.469693845670000e+01	 3.633376000000000e-04 -3.892980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665991800908000e+02 -5.267881162264000e+02  9.471360338760000e+01	-8.011000000000000e-07  5.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	412
413	 2.470796596089000e+02 -3.771003275137000e+02  9.471360338760000e+01	 9.135000000000000e-07 -4.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	413
414	 3.377386449666000e+02 -4.057107680609000e+02  3.592584956082000e+02	1.061352000000000e-04 3.965000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.326279643145000e+02 -1.416313879439000e+02  3.592584956082000e+02	1.940480000000000e-04 4.368000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.349597390061000e+02 5.891941695715000e+02 3.592584956082000e+02	1.060695000000000e-04 2.054599000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457406161023000e+02 -4.897211124526000e+02 -4.278907949198000e+02	 6.130000000000000e-08  1.062000000000000e-07 -3.459000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.020203635050000e+01 -2.722819140124000e+02 -3.200145446103000e+02	 1.233550000000000e-05  2.136570000000000e-05 -4.705800000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599379869615000e+02 3.861399203544000e+02 4.759810571411000e+02	 5.894820000000000e-05  1.021013000000000e-04 -1.518433000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189994778956000e+02 3.152323426662000e+02 1.812842421994000e+02	 6.125160000000000e-05  1.060908000000000e-04 -2.087028000000000e-04	1.000000000000000e+00	2888	0	421
424	4.094930071108000e+02 6.491193750785001e+02 3.804874067123000e+02	1.270585000000000e-04 3.321920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624729594467000e+02 -5.125751122573000e+02  5.829785587824000e+02	-3.346640000000000e-05  4.799320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.052278978700000e+00 -4.062808474102000e+02  5.829785587824000e+02	-5.171300000000000e-06  7.817400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340296753315000e+02 -1.684024477020000e+01  5.829785587824000e+02	 3.443040000000000e-05 -6.280970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.811291354107000e+02 -1.096528563087000e+02  5.829785587824000e+02	 7.693010000000000e-05 -1.218023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366101719316000e+02  5.493402330377000e+02 -4.164132562731000e+02	-1.366500000000000e-06  5.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047193524177000e+02  4.454269795876000e+02 -4.164132562731000e+02	 1.600312500000000e-07 -1.307812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.021716504933000e+02  6.910882722200000e+02 -3.062735668905000e+02	 1.563913000000000e-04  0.000000000000000e+00 -1.409658000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.306708275619000e+02  6.910882722200000e+02 -6.192341765570000e+01	-2.329033000000000e-04  0.000000000000000e+00  7.820606000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595164014367000e+02 1.145833022783000e+02 9.471360338760000e+01	 2.440511015625000e-05 -3.231574101562500e-05  0.000000000000000e+00	3.164062500000000e-01	7281	0	434
436	 4.902179681636000e+02  4.516877288417000e+02 -6.467005530166000e+02	 2.208000000000000e-07 -3.824000000000000e-07 -1.907400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076515301419000e+02 6.419872821089000e+02 6.113891400206001e+02	 1.360900000000000e-06  2.357200000000000e-06 -1.184800000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.295642414495000e+02 -1.287911160220000e+01 -1.180005540514000e+02	 6.247120000000001e-05  1.082034000000000e-04 -1.461968000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.825348895773000e+02  7.886874226490001e+01 -2.135875289620000e+01	 8.706790000000001e-05  1.508060000000000e-04 -1.896813000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142730513483000e+02 -4.352176915081000e+02 -4.051730006039000e+02	 4.440000000000000e-07  7.690000000000001e-07 -2.182900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.168902507710000e+01 -3.268189782641000e+02 -3.509216973930000e+02	 7.400900000000001e-06  1.281880000000000e-05 -3.105560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.019216716804000e+02 2.856527146197000e+02 3.739174650259000e+02	 1.716613000000000e-04  2.973261000000000e-04 -1.022894000000000e-04	1.000000000000000e+00	2888	0	443
444	4.606040517193000e+02 5.604986591131001e+02 3.592584956082000e+02	1.121923000000000e-04 1.943227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524080532000e+02 -6.515150821375000e+02 -4.732682505380000e+02	-2.580000000000000e-08 -4.470000000000000e-08  3.418000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149031943000e+02 -5.444093819086000e+02 -4.468710410357000e+02	-1.240000000000000e-08 -2.150000000000000e-08  9.340000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476890709440000e+02 5.381292562313000e+02 5.748212250236001e+02	 6.774300000000001e-06  1.173340000000000e-05 -3.675270000000000e-05	1.000000000000000e+00	2888	0	447
