456
42
515
221	 1.722520937633000e+02 -5.624937093584000e+02  1.518683640526000e+02	4.440000000000000e-08 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	221
222	-3.121050924133000e+02  5.641102872771000e+02  1.518683640526000e+02	-5.000000000000000e-07 -1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	222
223	-6.345268643568000e+02  3.403479836873000e+02 -6.907354086023000e+02	-1.290000000000000e-07  0.000000000000000e+00 -2.387600000000000e-06	1.000000000000000e+00	8015	0	223
226	 7.013929866100000e+02 -7.726161356530000e+01 -2.840676103696000e+02	2.704000000000000e-07 4.684000000000000e-07 2.450520000000000e-05	1.000000000000000e+00	8015	0	226
228	 5.239878864379000e+02 -7.101198497982000e+02 -5.495849138741000e+02	 4.202900000000000e-06 -7.279600000000001e-06  3.186630000000000e-05	1.000000000000000e+00	8015	0	228
229	-5.017559815875000e+02  6.670898558244000e+02 -6.793251553319001e+02	-1.113410000000000e-05 -2.522990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	229
231	 4.865016638334000e+02 -5.371296966046000e+02  1.469693845670000e+01	 2.865100000000000e-06 -2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.682476370292000e+02  6.910882722200000e+02  4.373581210048000e+02	-9.042440000000000e-05  0.000000000000000e+00 -7.445910000000001e-05	1.000000000000000e+00	8015	0	233
234	 1.232817959623000e+02 -5.779235339222000e+02  9.471360338760000e+01	-1.091200000000000e-06  1.029900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	234
235	 3.421613053526000e+02 -5.357303093981001e+02  3.592584956082000e+02	 3.396260000000000e-05 -1.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	235
237	-2.086904652042000e+02 -5.987534494257001e+02 -4.619844572535000e+02	-2.230000000000000e-08 -3.860000000000000e-08  2.177000000000000e-07	1.000000000000000e+00	8015	0	237
238	4.260715211402000e+02 5.006865616360000e+02 5.195778463038000e+02	 1.884400000000000e-06  3.263800000000000e-06 -7.030300000000000e-06	1.000000000000000e+00	8015	0	238
241	-2.442706737886000e+02 -5.620937514678001e+02  5.829785587824000e+02	-2.332280000000000e-05  3.414240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096849795557000e+02 1.283727225140000e+01 5.829785587824000e+02	 1.284870000000000e-05 -2.496460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210617676420000e+02  6.048911643153000e+02 -4.164132562731000e+02	-2.133876082763672e-05  3.073292962646485e-06  0.000000000000000e+00	1.334838867187500e-01	8015	0	243
244	-2.195090858468000e+02  6.910882722200000e+02 -4.139869782407000e+02	 3.903483511961102e-05  0.000000000000000e+00 -8.405052344414592e-05	3.167635202407837e-02	8015	0	244
246	 7.169381109000000e+02  5.899692252290000e+01 -5.851770999285001e+02	 1.604000000000000e-07 -2.778000000000000e-07 -3.885600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219736656709000e+02  2.234801665723000e+02 -6.036555375052001e+02	 1.880000000000000e-07 -3.256000000000000e-07 -3.136800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.028775373779000e+02 -1.958261574241000e+02  2.286190426598000e+02	-6.241610000000000e-05  3.924800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	248
249	5.482681223903001e+02 1.793460613639000e+02 2.286190426598000e+02	 2.803400000000000e-06 -1.229800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	249
250	 4.117753691688000e+02  6.692259898840000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147012549000e+02  7.024254441631000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.030374026654000e+02 -6.953051775800000e+01 -1.159425144917000e+02	-2.592390000000000e-05  1.712690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000095010836000e+02  3.198458840212000e+02 -1.159425144917000e+02	-4.385830000000000e-05  4.385510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068026745491000e+02  1.997456421557000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	256
257	-3.450649985730000e+02  3.962694655994000e+02 -4.164132562731000e+02	 2.936812500000000e-07 -2.413687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	257
258	-6.202628447979000e+02 -4.255588418655000e+02  1.077775486825000e+02	-1.779452000000000e-04 -5.544700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.352479584751001e+02  8.891604422300000e+01  1.077775486825000e+02	-9.951990000000000e-05 -8.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020828016356000e+02 -1.874257017896000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226771992020000e+01  1.875346203838000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856520721220000e+02 -7.337869136472000e+02  2.802334140989000e+02	 1.630340000000000e-05  2.823830000000000e-05 -3.502200000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965277975047000e+02 -5.794191418222000e+02  4.716976957500000e+02	 9.091000000000000e-06  1.574600000000000e-05 -2.411500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641492696400000e+00 -1.875204420958000e+02  1.518683640526000e+02	-1.710000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	268
269	-1.545933692738000e+02  1.875100810625000e+02  1.518683640526000e+02	7.170000000000000e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	269
270	-3.566467412193000e+02  3.403479836873000e+02 -7.142901954427000e+02	-2.315000000000000e-07  0.000000000000000e+00 -2.017900000000000e-06	1.000000000000000e+00	8015	0	270
273	 5.891545901452000e+02 -2.716642188026000e+02 -2.773511132482000e+02	2.557000000000000e-07 4.429000000000000e-07 1.344780000000000e-05	1.000000000000000e+00	8015	0	273
274	 4.509582131580000e+02 -5.836287452174000e+02  1.463167910636000e+02	-1.712110000000000e-05  2.965450000000000e-05  2.948900000000000e-05	1.000000000000000e+00	8015	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	277
278	 5.220301111882001e+02 -5.714995122640000e+01  1.469693845670000e+01	 1.067687000000000e-04 -1.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.146624252101000e+02 4.075252474879000e+02 1.469693845670000e+01	 2.658661000000000e-04 -2.232020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058660288973000e+02  6.910882722200000e+02  1.099780902564000e+02	5.164690000000000e-05 0.000000000000000e+00 5.518950000000000e-05	1.000000000000000e+00	8015	0	281
282	 2.820461114240000e+02 -3.034774523986000e+02  9.471360338760000e+01	 7.327700000000000e-06 -3.927600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	282
283	 4.708615457396000e+02 -5.218770127980000e+01  9.471360338760000e+01	 7.684900000000000e-06 -8.525800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	283
284	 3.513318861459000e+02 -8.629338630299999e+00  3.592584956082000e+02	 1.361316000000000e-04 -7.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	284
286	 4.446538936220000e+01 -1.602746470832000e+02 -2.558195823051000e+02	 1.459550000000000e-05  2.528010000000000e-05 -4.854380000000000e-05	1.000000000000000e+00	8015	0	286
287	2.610086038697000e+02 2.147892024779000e+02 8.204280768000001e+01	 2.073614000000000e-04  3.591606000000000e-04 -6.313729000000000e-04	1.000000000000000e+00	8015	0	287
290	 7.635895920250000e+01 -3.561002682240000e+02  5.829785587824000e+02	 6.218400000000000e-06 -1.012880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033004141519000e+02 -1.645432272698000e+02  5.829785587824000e+02	 2.301190000000000e-05 -4.262260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659597549522000e+02 -6.096121777966000e+02  2.286190426598000e+02	-7.916193491363526e-06  1.371125210380554e-05  0.000000000000000e+00	7.508468627929688e-02	8015	0	292
297	-2.845510188300000e+00  6.099207408343000e+02 -1.159425144917000e+02	-9.441000000000000e-07  1.385700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093585337587000e+02 -4.582511013630000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	298
300	-6.220574699545000e+02  6.680720942798000e+02  1.077775486825000e+02	 9.170000000000001e-08 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642417617176001e+02 -6.562110684458000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499760986790000e+02  6.562543725668000e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138003203638000e+02 -6.561525376781000e+02  1.518683640526000e+02	3.775000000000000e-07 1.794000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8015	0	305
306	-3.515395960365000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.255050000000000e-06 -1.278000000000000e-07  1.223325000000000e-06	5.625000000000000e-01	8015	0	306
307	-7.048112774906000e+02  3.403479836873000e+02 -6.875054343320000e+02	-8.530000000000000e-08  0.000000000000000e+00 -2.309700000000000e-06	1.000000000000000e+00	8015	0	307
313	 4.755279269171000e+02 -6.439687164972000e+02  1.469693845670000e+01	-7.433100000000000e-06  1.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.525787880631000e+02 6.463180398703000e+02 1.469693845670000e+01	 1.442330000000000e-04 -4.562100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039290189051000e+02  6.910882722200000e+02  4.802299449050000e+02	-7.866250000000001e-05  0.000000000000000e+00 -7.951470000000001e-05	1.000000000000000e+00	8015	0	315
316	 5.868867515100001e+01 -6.432266331172000e+02  9.471360338760000e+01	-9.920000000000000e-07  1.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	316
317	 3.342416634693000e+02 -6.549239002908000e+02  3.592584956082000e+02	 1.229970000000000e-05 -1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	317
319	-2.677091660578000e+02 -7.009768379009000e+02 -4.810074062901000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.243000000000000e-07	1.000000000000000e+00	8015	0	319
320	4.824975435019000e+02 5.984192992355000e+02 5.638414648159001e+02	 4.851800000000000e-06  8.403500000000000e-06 -3.491100000000000e-05	1.000000000000000e+00	8015	0	320
322	4.842286936251000e+02 5.731115381773001e+02 3.804874067123000e+02	6.214660000000000e-05 2.258450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.223335246532000e+02 -6.158435008377000e+02  5.829785587824000e+02	-2.898610000000000e-05  4.268280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.085711534196000e+02 -1.025225598788000e+02  2.286190426598000e+02	-4.793660000000000e-05  3.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	328
332	-6.560512649282000e+02  2.241903288110000e+01 -1.159425144917000e+02	-6.944880000000000e-05  8.434600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841078854893000e+02  2.440181654518000e+02 -1.159425144917000e+02	-5.715350000000000e-05  7.439380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662932416040000e+02  2.488612139510000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	334
335	-3.854572271729000e+02  3.471503375962000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.630812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	335
336	-6.245315978605000e+02 -2.976554730509000e+02  1.077775486825000e+02	-1.584823000000000e-04 -5.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.332943731000000e+02 -3.301894334500000e+01  1.077775486825000e+02	-1.196010000000000e-04 -2.783000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296354742835000e+02 -9.368063414720001e+01 -1.894272067752000e+02	-3.410000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471847908810000e+01  9.379221828100000e+01 -1.894272067752000e+02	-2.167000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218837033950000e+01 -9.376694276830000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	342
343	-1.137944549631000e+02  9.375326106860000e+01  1.518683640526000e+02	-4.300000000000000e-09 -1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8015	0	343
344	-2.840683497461000e+02  3.403479836873000e+02 -7.233065093864001e+02	-2.109000000000000e-07  0.000000000000000e+00 -1.545100000000000e-06	1.000000000000000e+00	8015	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	346
349	-1.642904299889000e+02  4.820131640009000e+02 -6.793251553319001e+02	-1.759592812500000e-04  3.047703750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8015	0	349
350	5.212754737959000e+02 2.551712641770000e+01 1.469693845670000e+01	1.307332000000000e-04 2.912900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.127273074942000e+02 3.004587783726000e+02 1.469693845670000e+01	1.696553000000000e-04 3.137800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.092504306498000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.355290000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	0	352
354	 3.222877260863000e+02 -2.334415184046000e+02  9.471360338760000e+01	 1.128210000000000e-05 -7.129300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	354
355	 4.167630444254000e+02 -1.070245061890000e+02  9.471360338760000e+01	 1.160170000000000e-05 -1.032030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	355
356	3.517467161594000e+02 9.945759690160000e+01 3.592584956082000e+02	 1.368785000000000e-04 -1.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	356
358	 1.052681970753000e+02 -5.496109488130000e+01 -1.743411164721000e+02	 4.012320000000000e-05  6.949550000000001e-05 -1.037564000000000e-04	1.000000000000000e+00	8015	0	358
359	2.127128443931000e+02 1.311384932743000e+02 8.437920480600001e+00	 1.833098000000000e-04  3.175019000000000e-04 -4.359732000000000e-04	1.000000000000000e+00	8015	0	359
362	 1.570185582174000e+02 -3.066240755939000e+02  5.829785587824000e+02	 1.357420000000000e-05 -2.229380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194662268709000e+02 -2.101290133179000e+02  5.829785587824000e+02	 2.420410000000000e-05 -4.283550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.787636231144000e+02 -4.637626268862000e+02  2.286190426598000e+02	-2.852870000000000e-05  3.618100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	364
365	 4.969298310221000e+02 -2.875858851539000e+02  2.286190426598000e+02	-5.528790000000000e-05  4.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	365
367	5.884857276531001e+02 2.680334174009000e+02 2.286190426598000e+02	 8.160000000000000e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	367
373	-7.488508557004001e+02 -1.959547527368000e+02 -1.159425144917000e+02	1.335000000000000e-06 3.092250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570381529049000e+02  5.064943431085000e+02 -1.159425144917000e+02	-8.901800000000000e-06  1.249320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147888761946000e+02  3.887085192949000e+02 -1.159425144917000e+02	-2.130930000000000e-05  2.640540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283403766155001e+02  5.240668843630000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	376
377	-5.473138146983000e+02  1.506314830497000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	377
378	-6.190195502333000e+02 -6.703730879581000e+02  1.077775486825000e+02	-1.933176000000000e-04  1.681520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.169055627452000e+02 -5.330466641188000e+02  1.077775486825000e+02	-2.030374000000000e-04 -5.928400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.311358035391000e+02  4.464603342135000e+02  1.077775486825000e+02	-3.789320000000000e-05  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.353386582473000e+02  2.124955628848000e+02  1.077775486825000e+02	-7.819090000000000e-05  5.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193576016240000e+02 -4.687128173387000e+02 -1.894272067752000e+02	-1.577000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745200515883000e+02 -2.811785577774000e+02 -1.894272067752000e+02	-3.215000000000000e-07  2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050795602650000e+02  4.687657010248000e+02 -1.894272067752000e+02	-1.140000000000000e-07  8.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018114198880000e+01  2.812784914023000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482089909518000e+02 1.628022919510000e+01 9.471360338760000e+01	 6.699100000000000e-06 -7.918700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	388
390	 1.311924378449000e+02 -4.687974892337000e+02  1.518683640526000e+02	-4.010000000000000e-07 -1.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	390
391	 4.946731733890000e+01 -2.812756931499000e+02  1.518683640526000e+02	-2.156000000000000e-07 -9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	391
392	-2.772682174752000e+02  4.686541382742000e+02  1.518683640526000e+02	3.220000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	392
393	-1.954033795315000e+02  2.812620757190000e+02  1.518683640526000e+02	1.083000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	393
394	-5.642466348626000e+02  3.403479836873000e+02 -6.950768229823000e+02	-1.714000000000000e-07  0.000000000000000e+00 -2.451500000000000e-06	1.000000000000000e+00	8015	0	394
395	-4.271038021557000e+02  3.403479836873000e+02 -7.067018089838000e+02	-2.300000000000000e-07  0.000000000000000e+00 -2.316300000000000e-06	1.000000000000000e+00	8015	0	395
400	 5.078050980838000e+02 -6.820904381609000e+02 -4.819775575958000e+02	 1.254520000000000e-05 -2.172880000000000e-05  8.720700000000001e-06	1.000000000000000e+00	8015	0	400
401	 4.334859435771000e+02 -5.533658865796000e+02 -2.637965767309000e+02	-5.887293750000000e-06  1.019711250000000e-05 -4.851618750000000e-06	5.625000000000000e-01	8015	0	401
402	-4.618865684016000e+02  6.490992085674001e+02 -6.793251553319001e+02	-1.204500000000000e-05 -2.615530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	402
403	-3.929837321798000e+02  6.162802300522001e+02 -6.793251553319001e+02	-1.335920000000000e-05 -2.732280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	403
406	 4.968532987022000e+02 -4.289432473107000e+02  1.469693845670000e+01	 2.609410000000000e-05 -2.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.157721586622000e+02 -1.657837850778000e+02  1.469693845670000e+01	 8.241970000000001e-05 -4.483600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.419963148384001e+02 6.026873622278000e+02 1.469693845670000e+01	 1.818380000000000e-04 -3.197660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.243584068310000e+02 5.020708635853000e+02 1.469693845670000e+01	 2.559602000000000e-04 -3.155770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665151465115000e+02 -5.267269511017000e+02  9.471360338760000e+01	-5.972000000000000e-07  4.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	412
413	 2.471879375493000e+02 -3.771497509277000e+02  9.471360338760000e+01	 8.462000000000000e-07 -3.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	413
414	 3.472301753841000e+02 -4.058209828600000e+02  3.592584956082000e+02	 5.738940000000000e-05 -1.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	414
415	 3.502499199331000e+02 -1.414806157637000e+02  3.592584956082000e+02	 1.052665000000000e-04 -6.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	416
418	-1.457314351481000e+02 -4.897052105734000e+02 -4.279431362646000e+02	 9.030000000000001e-08  1.564000000000000e-07 -5.204000000000000e-07	1.000000000000000e+00	8015	0	418
419	-1.904783940640000e+01 -2.702827862632000e+02 -3.245461462797000e+02	 8.780500000000000e-06  1.520820000000000e-05 -3.542540000000000e-05	1.000000000000000e+00	8015	0	419
420	3.697794831878000e+02 4.031858918409000e+02 4.514490814845000e+02	 5.224352000000000e-04  9.048843000000000e-04 -1.441442700000000e-03	1.000000000000000e+00	8015	0	420
421	3.265120721501000e+02 3.282445376117000e+02 1.554864926353000e+02	 9.702930000000000e-05  1.680597000000000e-04 -3.637848000000000e-04	1.000000000000000e+00	8015	0	421
424	4.522231018671000e+02 6.615008146394000e+02 3.804874067123000e+02	2.754700000000000e-06 9.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653172883753000e+02 -5.084092760153000e+02  5.829785587824000e+02	-1.660500000000000e-05  2.485790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.379052304600000e+00 -4.057775903433000e+02  5.829785587824000e+02	-1.478800000000000e-06  2.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.385171191323000e+02 -2.449081010840000e+01  5.829785587824000e+02	 3.253070000000000e-05 -5.376910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.872273887696000e+02 -1.195383214562000e+02  5.829785587824000e+02	 3.491180000000000e-05 -5.777680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378588356192000e+02  5.497588196540000e+02 -4.164132562731000e+02	-2.928500000000000e-06  1.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	430
431	-3.047019737064000e+02  4.454127792542000e+02 -4.164132562731000e+02	 1.264500000000000e-07 -1.032187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	431
432	-2.569696476326000e+02  6.910882722200000e+02 -3.773757086473000e+02	 5.676557000000000e-04  0.000000000000000e+00 -9.163752000000000e-04	1.000000000000000e+00	8015	0	432
433	-4.399599968254000e+02  6.910882722200000e+02 -2.074785066100000e+01	-1.288440000000000e-05  0.000000000000000e+00  1.996180000000000e-04	1.000000000000000e+00	8015	0	433
434	6.620972396202001e+02 1.121170860735000e+02 9.471360338760000e+01	 3.630870000000000e-05 -4.763060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	434
436	 4.902405636536000e+02  4.516485923049000e+02 -6.468968852936000e+02	 1.459000000000000e-07 -2.528000000000000e-07 -1.276900000000000e-06	1.000000000000000e+00	0	0	436
438	5.115185600649000e+02 6.486851744099000e+02 5.791017584905001e+02	 1.474500000000000e-06  2.553900000000000e-06 -1.285100000000000e-05	1.000000000000000e+00	8015	0	438
439	 1.338001384157000e+02 -5.542322841200000e+00 -1.282603320207000e+02	 7.314420000000000e-05  1.266894000000000e-04 -1.762362000000000e-04	1.000000000000000e+00	8015	0	439
440	 1.881525254883000e+02  8.859877308120001e+01 -3.378943823010000e+01	 1.525022000000000e-04  2.641416000000000e-04 -3.505510000000000e-04	1.000000000000000e+00	8015	0	440
441	-1.142115518591000e+02 -4.351111712682000e+02 -4.054843029297000e+02	 5.762000000000000e-07  9.981000000000000e-07 -2.991200000000000e-06	1.000000000000000e+00	8015	0	441
442	-5.096133227960000e+01 -3.255585773666000e+02 -3.540894650839000e+02	 5.779300000000000e-06  1.001000000000000e-05 -2.598970000000000e-05	1.000000000000000e+00	8015	0	442
444	5.040453582179000e+02 6.357412091158001e+02 3.592584956082000e+02	4.304243580000000e-02 7.455168570000001e-02 0.000000000000000e+00	1.000000000000000e+00	8015	0	444
445	-2.391553499247000e+02 -6.515201776084000e+02 -4.732294159264000e+02	-1.960000000000000e-08 -3.400000000000000e-08  2.572000000000000e-07	1.000000000000000e+00	8015	0	445
446	-1.773160939001000e+02 -5.444114442715000e+02 -4.468618519437000e+02	-4.400000000000001e-09 -7.600000000000000e-09  3.780000000000000e-08	1.000000000000000e+00	8015	0	446
447	4.538002313678000e+02 5.487140965787000e+02 5.437504833657000e+02	 3.510000000000000e-08  6.090000000000000e-08 -2.637000000000000e-07	1.000000000000000e+00	8015	0	447
448	3.973777986322000e+02 4.509875763939000e+02 4.883261404438000e+02	 3.630980000000000e-05  6.289030000000000e-05 -1.127924000000000e-04	1.000000000000000e+00	8015	0	448
449	 7.583008023380000e+01 -1.059494089300000e+02 -2.167017611955000e+02	 2.165680000000000e-05  3.751070000000000e-05 -6.290250000000000e-05	1.000000000000000e+00	8015	0	449
450	 1.272566110190000e+01 -2.152494690486000e+02 -2.915825032531000e+02	 1.156900000000000e-05  2.003810000000000e-05 -4.278340000000000e-05	1.000000000000000e+00	8015	0	450
451	2.371007900056000e+02 1.733796541675000e+02 4.817715499160000e+01	 2.110398000000000e-04  3.655317000000000e-04 -5.371077000000000e-04	1.000000000000000e+00	8015	0	451
452	2.859310040365000e+02 2.579560658134000e+02 1.121827798171000e+02	 1.297763000000000e-04  2.247792000000000e-04 -4.826683000000000e-04	1.000000000000000e+00	8015	0	452
453	 3.290872260033000e+02 -7.021458480347001e+02  3.592584956082000e+02	 3.528900000000000e-06 -3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	453
455	-3.766716013214000e+02 -3.718221204309000e+02  6.353047126461000e+02	 5.644400000000001e-06  9.776400000000000e-06 -1.978150000000000e-05	1.000000000000000e+00	491	0	455
