461
44
526
222	-3.122370876243000e+02  5.640626054779000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345579543320000e+02  3.403479836873000e+02 -6.913110224923000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014394998375001e+02 -7.718105029210000e+01 -2.791537383147000e+02	1.013000000000000e-07 1.754000000000000e-07 1.271790000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236426397235000e+02 -7.095218649478001e+02 -5.508563545861000e+02	 4.701200000000000e-06 -8.142800000000001e-06 -1.954900000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032556830323000e+02  6.637348437961000e+02 -6.793251553319001e+02	-2.376200000000000e-06 -5.246900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870903370127000e+02 -5.371990619512001e+02  1.469693845670000e+01	 1.506400000000000e-06 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703326329813000e+02  6.910882722200000e+02  4.364499645099000e+02	2.287400000000000e-06 0.000000000000000e+00 5.496500000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230092522036000e+02 -5.776668435096000e+02  9.471360338760000e+01	-9.787000000000000e-07  9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486328661012000e+02 -5.361681758052000e+02  3.592584956082000e+02	 1.754480000000000e-05 -1.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956447654000e+02 -5.987624206890000e+02 -4.619338655655000e+02	-1.680000000000000e-08 -2.900000000000000e-08  1.636000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355654986659000e+02 5.171306130765000e+02 4.813130568666000e+02	-4.639300000000000e-06 -8.035500000000000e-06  1.406930000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487025515336000e+02 -5.554353283605000e+02  5.829785587824000e+02	-1.242900000000000e-05  1.921530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133571491524000e+02 6.234291467300000e+00 5.829785587824000e+02	 1.155950000000000e-05 -1.977390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218963994928000e+02  6.049916423975001e+02 -4.164132562731000e+02	-4.187513666381836e-05  6.106794378662109e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169688863689000e+02  5.894361784730000e+01 -5.859276005988000e+02	 1.000000000000000e-07 -1.731000000000000e-07 -2.451700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220079679222000e+02  2.234207533303000e+02 -6.042304874625000e+02	 1.127000000000000e-07 -1.952000000000000e-07 -1.897200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.902428510840000e+02 -1.948913878662000e+02  2.286190426598000e+02	-3.319780000000000e-05  3.064800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483192552251001e+02 1.793289415653000e+02 2.286190426598000e+02	 4.690000000000000e-08 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760621292000e+02  6.692308304772000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180220094000e+02  7.024442597235001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047048720952000e+02 -6.789375662880001e+01 -1.159425144917000e+02	-3.145100000000000e-06  3.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010674616520000e+02  3.196543612935000e+02 -1.159425144917000e+02	 4.927000000000001e-07 -4.924300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066527528047000e+02  1.996219793120000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449873818337000e+02  3.962057077057000e+02 -4.164132562731000e+02	 2.854125000000000e-07 -2.343375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.540294544371001e+02 -4.260454681982000e+02  1.077775486825000e+02	-9.325690000000000e-05  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.540979916509000e+02  8.905150472610001e+01  1.077775486825000e+02	-5.216880000000000e-05  1.202700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021737736339000e+02 -1.873554075390000e+02 -1.894272067752000e+02	-3.354000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231575682540000e+01  1.875717484492000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854831374305001e+02 -7.334943101783000e+02  2.774929721485000e+02	 7.048000000000000e-07  1.220800000000000e-06 -6.015900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951127300504000e+02 -5.769681730952000e+02  4.677365745231000e+02	 5.902200000000000e-06  1.022290000000000e-05 -1.620770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596535899600001e+00 -1.875400182617000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545723203011000e+02  1.875192406915000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567153764101000e+02  3.403479836873000e+02 -7.148861569119000e+02	-1.832000000000000e-07  0.000000000000000e+00 -1.593000000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892002413506000e+02 -2.715851485952000e+02 -2.744816188780000e+02	1.071000000000000e-07 1.855000000000000e-07 8.201700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478845545269000e+02 -5.783050123031001e+02  1.489767963618000e+02	-1.112400000000000e-05  1.926730000000000e-05  2.924830000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.411543407150000e+02 -5.786640542700000e+01  1.469693845670000e+01	 5.076930000000000e-05 -3.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.440695516809001e+02 4.064427843413000e+02 1.469693845670000e+01	 8.191550000000000e-05 -1.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026098760278000e+02  6.910882722200000e+02  1.153245317040000e+02	2.267120000000000e-05 0.000000000000000e+00 2.454070000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832569695804000e+02 -3.041325168132000e+02  9.471360338760000e+01	 2.890800000000000e-06 -1.576400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720869700791000e+02 -5.353987369210000e+01  9.471360338760000e+01	 3.531900000000000e-06 -3.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.765828989270000e+02 -9.233017462400001e+00  3.592584956082000e+02	 6.811680000000000e-05 -2.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654601067840000e+01 -1.566709052523000e+02 -2.625065235713000e+02	 2.763000000000000e-06  4.785700000000000e-06 -8.605100000000000e-06	1.000000000000000e+00	8114	0	286
287	2.501561142745000e+02 1.959921391105000e+02 1.057369356801000e+02	-2.557050000000000e-05 -4.428950000000000e-05  5.546140000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.761330033270001e+01 -3.582143753810000e+02  5.829785587824000e+02	 3.816900000000000e-06 -6.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081687029867000e+02 -1.737360282502000e+02  5.829785587824000e+02	 1.474920000000000e-05 -2.829590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614902072239000e+02 -6.018706940444000e+02  2.286190426598000e+02	-2.317190000000000e-05  4.013490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.032299622000000e+00  6.101904271436000e+02 -1.159425144917000e+02	 1.415000000000000e-06 -2.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092268661075000e+02 -4.593387215080000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221147286671001e+02  6.680601132731000e+02  1.077775486825000e+02	-3.619000000000000e-07 -1.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642830019220000e+02 -6.561791961070001e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499651749417000e+02  6.562628114451001e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139046535626000e+02 -6.561029633769000e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517089485582000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.464562500000000e-07 -1.503562500000000e-07 -2.967750000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048325853296001e+02  3.403479836873000e+02 -6.880820095945001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135300000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741738172593000e+02 -6.437422770358000e+02  1.469693845670000e+01	-4.120100000000000e-06  6.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.771299029554000e+02 6.384294585408001e+02 1.469693845670000e+01	 6.668230000000000e-05 -2.116320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039008763722000e+02  6.910882722200000e+02  4.772304761320000e+02	 8.830900000000000e-06  0.000000000000000e+00 -1.497300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.846008167260000e+01 -6.429840306955000e+02  9.471360338760000e+01	-7.486000000000000e-07  7.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366369743568000e+02 -6.551691309753000e+02  3.592584956082000e+02	 6.636800000000001e-06 -7.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110650032000e+02 -7.009801269708000e+02 -4.809748338430000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880197291904000e+02 6.079840054168001e+02 5.277456862352000e+02	 6.593000000000000e-06  1.141950000000000e-05 -4.266740000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857479672927000e+02 5.736826650335000e+02 3.804874067123000e+02	1.772100000000000e-06 6.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280493280550000e+02 -6.072042999343000e+02  5.829785587824000e+02	-1.649800000000000e-05  2.568250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999204826962000e+02 -1.017534281959000e+02  2.286190426598000e+02	-2.248520000000000e-05  2.494500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610833896766001e+02  1.916036900770000e+01 -1.159425144917000e+02	-1.120760000000000e-05 -1.187530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829047686153000e+02  2.458786420324000e+02 -1.159425144917000e+02	7.076200000000000e-06 5.346000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661416635562000e+02  2.487362073959000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853717187448000e+02  3.470801631878000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.544218406065000e+02 -2.982842038746000e+02  1.077775486825000e+02	-8.216900000000001e-05 -5.363000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.559129083494000e+02 -3.321074082610000e+01  1.077775486825000e+02	-6.246870000000001e-05  3.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297249327856000e+02 -9.361148463800001e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477458967000000e+01  9.383559482480000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222914891420000e+01 -9.378469559620001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938168280000e+02  9.375353974970001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841563129742000e+02  3.403479836873000e+02 -7.239600995880000e+02	-1.015000000000000e-07  0.000000000000000e+00 -7.651000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.630203349919000e+02  4.798132949357000e+02 -6.793251553319001e+02	-1.139490000000000e-04  1.973654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.442569932331000e+02 2.556775263350000e+01 1.469693845670000e+01	 6.092660000000000e-05 -1.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.438292346712000e+02 3.007008131368000e+02 1.469693845670000e+01	 8.131190000000000e-05 -2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122081989142000e+02  6.910882722200000e+02  3.592584956082000e+02	5.120200000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240057186082000e+02 -2.345327262253000e+02  9.471360338760000e+01	 3.986500000000000e-06 -2.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183520730075000e+02 -1.084356427586000e+02  9.471360338760000e+01	 3.961900000000000e-06 -3.521000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.808788812134000e+02 9.884655659880001e+01 3.592584956082000e+02	 7.729560000000000e-05 -3.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049972767241000e+02 -5.543034269440000e+01 -1.749781008364000e+02	-8.037200000000000e-06 -1.392090000000000e-05  1.183170000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060474264497000e+02 1.195936507427000e+02 2.285883685740000e+01	-2.147370000000000e-05 -3.719350000000000e-05  4.574950000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596597729090000e+02 -3.110988775850000e+02  5.829785587824000e+02	 7.629700000000001e-06 -1.332770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241706531194000e+02 -2.186156773042000e+02  5.829785587824000e+02	 1.327930000000000e-05 -2.444720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.693551086405000e+02 -4.627879575065000e+02  2.286190426598000e+02	-4.492330000000000e-05  3.743200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.825344272378000e+02 -2.865468826177000e+02  2.286190426598000e+02	-4.498620000000000e-05  3.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884546587038001e+02 2.680489032853000e+02 2.286190426598000e+02	-1.378000000000000e-07  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909489532000e+02 -1.958217719228000e+02 -1.159425144917000e+02	-1.346250000000000e-07  5.981250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579628780448000e+02  5.078080499660000e+02 -1.159425144917000e+02	 8.591000000000001e-07 -1.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155569891668000e+02  3.895430906292000e+02 -1.159425144917000e+02	 1.341300000000000e-06 -2.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282042967891000e+02  5.229441449020000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471670924864001e+02  1.505104479965000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.561375799535000e+02 -6.665345521261000e+02  1.077775486825000e+02	-1.052161000000000e-04  7.028700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.543613628109000e+02 -5.335725047093000e+02  1.077775486825000e+02	-1.013406000000000e-04  2.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384125264387001e+02  4.467916469637000e+02  1.077775486825000e+02	-2.037460000000000e-05  1.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.501861812696001e+02  2.128433083496000e+02  1.077775486825000e+02	-4.116220000000000e-05  1.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193970233756000e+02 -4.686823850121000e+02 -1.894272067752000e+02	-1.395000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746031676030000e+02 -2.811143538626000e+02 -1.894272067752000e+02	-3.034000000000000e-07  2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050533590309000e+02  4.687859537608000e+02 -1.894272067752000e+02	-8.850000000000000e-08  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013684047170000e+01  2.813127319292000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497316287324001e+02 1.447414541540000e+01 9.471360338760000e+01	 5.097100000000000e-06 -6.061600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310909704666000e+02 -4.688418759388000e+02  1.518683640526000e+02	-3.648000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941213583190000e+01 -2.812997029844000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772584297745000e+02  4.686588375821000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953727837737000e+02  2.812753996570000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642866818672001e+02  3.403479836873000e+02 -6.956500116340001e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271610027220000e+02  3.403479836873000e+02 -7.072766108392000e+02	-1.901000000000000e-07  0.000000000000000e+00 -1.911200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053697060728000e+02 -6.778722154613000e+02 -4.750293997414000e+02	-1.087640000000000e-05  1.883840000000000e-05  3.845290000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328980778423000e+02 -5.523476732589000e+02 -2.631594502767000e+02	-8.776899261474610e-07  1.520194592285156e-06 -1.605881236267090e-06	1.001129150390625e-01	8114	0	401
402	-4.635780899450000e+02  6.454398404435000e+02 -6.793251553319001e+02	-2.530200000000000e-06 -5.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949486846770000e+02  6.122825098436000e+02 -6.793251553319001e+02	-2.452700000000000e-06 -4.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016641996551000e+02 -4.295020707986000e+02  1.469693845670000e+01	 1.275760000000000e-05 -1.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.308892157762000e+02 -1.668958497437000e+02  1.469693845670000e+01	 4.051070000000000e-05 -3.747700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.676896326450001e+02 5.984098392580000e+02 1.469693845670000e+01	 7.088090000000001e-05 -1.149780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.517523251256000e+02 4.991856979626000e+02 1.469693845670000e+01	 7.656360000000001e-05 -7.739100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663727676922000e+02 -5.266194604501001e+02  9.471360338760000e+01	-5.357000000000000e-07  4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474027860071000e+02 -3.772499904770000e+02  9.471360338760000e+01	 7.717000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.581861834165000e+02 -4.063065803473000e+02  3.592584956082000e+02	 2.970220000000000e-05 -1.837400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.707912750502000e+02 -1.419577012491000e+02  3.592584956082000e+02	 5.561960000000001e-05 -2.288100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457025034057000e+02 -4.896550993257000e+02 -4.281134625655000e+02	 1.203000000000000e-07  2.084000000000000e-07 -7.219000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.779678123900000e+01 -2.681158899540000e+02 -3.297412275031000e+02	 2.953600000000000e-06  5.115800000000000e-06 -1.263830000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525105156885000e+02 6.615991193834001e+02 3.804874067123000e+02	1.121900000000000e-06 3.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683687365577000e+02 -5.037180434010000e+02  5.829785587824000e+02	-8.259200000000000e-06  1.307500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558561444000000e+00 -4.054920161986000e+02  5.829785587824000e+02	-1.119000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454553328366001e+02 -3.541721319690000e+01  5.829785587824000e+02	 2.178470000000000e-05 -3.255220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937539839052000e+02 -1.306125157384000e+02  5.829785587824000e+02	 1.676570000000000e-05 -2.943960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387607977749000e+02  5.500639245912000e+02 -4.164132562731000e+02	-1.173500000000000e-06  4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046696826833000e+02  4.453864967099000e+02 -4.164132562731000e+02	 1.120500000000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170408245942000e+02  6.910882722200000e+02 -4.150918484582000e+02	-3.066904323780388e-05  0.000000000000000e+00 -3.902557354821079e-05	1.781794801354408e-02	8114	0	432
433	-4.422537903719000e+02  6.910882722200000e+02  6.269940855000000e-01	7.469200000000000e-06 0.000000000000000e+00 1.147220000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630478532043001e+02 1.110009187902000e+02 9.471360338760000e+01	 2.875300000000000e-06 -3.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902693093363000e+02  4.515988033220000e+02 -6.471500829160000e+02	 1.214000000000000e-07 -2.103000000000000e-07 -1.067200000000000e-06	1.000000000000000e+00	0	0	436
438	5.156494523943001e+02 6.558400898051000e+02 5.435294462373000e+02	 6.791000000000000e-06  1.176230000000000e-05 -5.822990000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315239354696000e+02 -9.484821992200001e+00 -1.259360852358000e+02	-1.450290000000000e-05 -2.511980000000000e-05  1.779660000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830266107794000e+02  7.972042837020000e+01 -2.292159073220000e+01	-1.914830000000000e-05 -3.316590000000000e-05  3.989770000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140538577859000e+02 -4.348380371214000e+02 -4.063398394934000e+02	 5.791000000000000e-07  1.003000000000000e-06 -3.241000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009187770840000e+01 -3.240526378743000e+02 -3.581240030325000e+02	 2.125200000000000e-06  3.680900000000000e-06 -1.013200000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600015016000e+02 -6.515282343760000e+02 -4.731687949678000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.015000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159221246000e+02 -5.444111467477001e+02 -4.468612351737000e+02	 5.100000000000000e-09  8.900000000000000e-09 -2.960000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612845501726000e+02 5.616773170086000e+02 5.072345671457000e+02	 4.245700000000000e-06  7.353800000000001e-06 -2.132530000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108982514514000e+02 4.744056876182000e+02 4.495032038556000e+02	-3.537753750000000e-05 -6.127571250000000e-05  9.892479374999999e-05	5.625000000000000e-01	8114	0	448
449	 7.710290101240000e+01 -1.037448186726000e+02 -2.205566703579000e+02	-1.882200000000000e-06 -3.260000000000000e-06  3.057100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.445572383500000e+01 -2.122529124946000e+02 -2.980818744628000e+02	 4.198400000000000e-06  7.271800000000000e-06 -1.583660000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286999028300000e+02 1.588288907506000e+02 6.635109372710001e+01	-2.363640000000000e-05 -4.093950000000000e-05  5.015370000000000e-05	1.000000000000000e+00	8114	0	451
452	2.734827391416000e+02 2.363950385495000e+02 1.468455781633000e+02	-9.415300000000001e-06 -1.630770000000000e-05  3.323810000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298192939965000e+02 -7.022425291629000e+02  3.592584956082000e+02	 2.116900000000000e-06 -3.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754414696764000e+02 -3.696914699218000e+02  6.310203958652000e+02	 3.852500000000000e-06  6.672800000000000e-06 -1.334850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431860178449000e+02 -5.959636611470000e+02  3.592584956082000e+02	 1.213880000000000e-05 -1.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.829827946184000e+02 1.491125958595000e+02 3.592584956082000e+02	 8.639640000000001e-05 -2.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284905683740000e+01  6.380535305257000e+02 -1.159425144917000e+02	 1.900300000000000e-06 -3.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.047228079634000e+02  7.568804112910000e+01  6.580962442277000e+02	-5.961080000000000e-05 -2.104570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536059058793000e+02 -4.739072360272000e+02  3.592584956082000e+02	 2.325070000000000e-05 -1.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
