467
39
514
431	-3.047367197195000e+02  4.454412088600000e+02 -4.164132562731000e+02	 1.928250000000000e-07 -1.583437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.165845161304000e+02  6.910882722200000e+02 -2.942796928826000e+02	2.154391000000000e-04 0.000000000000000e+00 4.758580000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.123917034497000e+02  6.910882722200000e+02 -1.295974220235000e+02	7.482213000000001e-04 0.000000000000000e+00 7.570684000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995564513967000e+02 1.820863537613000e+02 9.471360338760000e+01	 2.165200000000000e-06 -1.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901557407817000e+02  4.517955098287000e+02 -6.461700254851000e+02	 1.765300000000000e-06 -3.057500000000000e-06 -1.489750000000000e-05	1.000000000000000e+00	0	0	436
438	5.074267470907000e+02 6.415979464435001e+02 6.133763714026001e+02	 2.484140000000000e-05  4.302650000000000e-05 -2.197465000000000e-04	1.000000000000000e+00	704	0	438
439	 1.196880331326000e+02 -2.998520619330000e+01 -9.475156916460000e+01	 7.666720000000000e-05  1.327915000000000e-04 -1.866124000000000e-04	1.000000000000000e+00	704	0	439
440	1.643550025472000e+02 4.738025425280000e+01 1.409896128550000e+01	 1.266823000000000e-04  2.194201000000000e-04 -1.990680000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143123949274000e+02 -4.352858365860000e+02 -4.049837951874000e+02	 3.298000000000000e-07  5.713000000000000e-07 -1.548000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.253846676850000e+01 -3.282902544317000e+02 -3.475020584801000e+02	 1.559350000000000e-05  2.700880000000000e-05 -5.986540000000000e-05	1.000000000000000e+00	704	0	442
443	3.397731523062000e+02 3.512134022053000e+02 4.244426306609000e+02	 8.653050000000001e-05  1.498752000000000e-04 -3.899901000000000e-04	1.000000000000000e+00	704	0	443
444	3.065889657048000e+02 2.937367050037000e+02 3.120011665954000e+02	6.996714000000000e-04 1.211866300000000e-03 1.414298000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492950974000e+02 -6.515096903400000e+02 -4.733097580844000e+02	-2.760000000000000e-08 -4.780000000000000e-08  3.681000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131555199000e+02 -5.444063548478000e+02 -4.468839073123000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.130000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474866324820000e+02 5.377786225298000e+02 5.759462304068001e+02	 2.595500000000000e-06  4.495600000000000e-06 -1.461790000000000e-05	1.000000000000000e+00	704	0	447
448	3.897784900534000e+02 4.378251878330000e+02 5.152351120744000e+02	 1.422400000000000e-06  2.463700000000000e-06 -5.476220000000000e-05	1.000000000000000e+00	704	0	448
449	 6.811204869740000e+01 -1.193174316854000e+02 -1.959515809940000e+02	 9.069170000000000e-05  1.570827000000000e-04 -2.129951000000000e-04	1.000000000000000e+00	704	0	449
450	 8.844555244300000e+00 -2.219717415834000e+02 -2.782676162142000e+02	 4.687470000000000e-05  8.118940000000000e-05 -1.498606000000000e-04	1.000000000000000e+00	704	0	450
451	2.067882082378000e+02 1.208767224371000e+02 1.157174433414000e+02	 1.922864000000000e-04  3.330498000000000e-04 -3.354792000000000e-04	1.000000000000000e+00	704	0	451
452	2.542022133404000e+02 2.030001882651000e+02 2.107214368231000e+02	 2.429327000000000e-04  4.207718000000000e-04 -5.235963000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276669009266000e+02 -7.020520919194000e+02  3.592584956082000e+02	 1.345250000000000e-05 -5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806381617841000e+02 -3.786924046836000e+02  6.498298476759001e+02	 1.767260000000000e-05  3.060980000000000e-05 -6.681960000000000e-05	1.000000000000000e+00	491	0	455
459	 3.267921953472000e+02 -5.954036968636000e+02  3.592584956082000e+02	1.748884000000000e-04 5.836700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.667829937112000e+02 1.440105640694000e+02 3.592584956082000e+02	1.322431600000000e-03 1.340409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.540870066433000e+02 2.367921771303000e+02 3.592584956082000e+02	1.757272600000000e-03 3.428684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.217847425904000e+02 5.670108964945000e+02 3.592584956082000e+02	 8.172321000000000e-04 -5.714404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.002661366020000e+01  6.424866895880000e+02 -1.159425144917000e+02	 2.211710000000000e-05 -3.275620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.161177993773000e+02  8.400947799760000e+01  6.580962442277000e+02	-2.480707000000000e-04  6.149928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.210126148186000e+02 -4.737011235859000e+02  3.592584956082000e+02	3.678195000000000e-04 2.280120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.077896837232000e+02  7.183183376820000e+01  6.580962442277000e+02	-4.944291000000000e-04  9.297950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494476274360001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.961890625000001e-07 -8.704652343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.780028974144000e+02 -3.687448780660000e+02  1.469693845670000e+01	3.942633000000000e-04 1.217280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498112345678001e+02  8.578551538970001e+01  6.580962442277000e+02	-2.007770000000000e-05  8.308355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.525401030134000e+02 -6.714962901978000e+02  5.829785587824000e+02	-1.866359000000000e-04  2.634102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.765476425211000e+02 5.783408271126000e+02 2.286190426598000e+02	-6.287715000000000e-04 -7.076990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620557711728000e+02  5.004660848826000e+02 -6.597995375586000e+02	 1.021500000000000e-06 -1.769400000000000e-06 -7.980900000000000e-06	1.000000000000000e+00	0	0	488
490	4.559653953145000e+02 5.026313392604000e+02 3.804874067123000e+02	-9.655210000000000e-04 -2.714708900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.252837776500000e+02 -6.292259604553000e+02  4.432348756429000e+02	 9.255830000000000e-05  1.603156000000000e-04 -2.101074000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499156788500001e+00 -6.857245936584001e+02  9.471360338760000e+01	-2.946000000000000e-07  3.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.745231763043000e+02 -2.432179584065000e+02  1.469693845670000e+01	5.241189000000000e-04 2.392120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427046750375000e+02 -6.985279932900000e+02 -1.143125812802000e+02	 2.134350000000000e-06  3.696862500000000e-06 -1.556678812500000e-04	5.625000000000000e-01	1313	0	496
497	-4.783200386472000e+02 -5.478823783892000e+02  5.232502831401000e+02	 9.925960000000001e-05  1.719226000000000e-04 -2.519078000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028596726964000e+02 -4.211314002587000e+02 -2.786475975601000e+02	9.631200000000000e-06 1.668180000000000e-05 2.000415000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.890835577572000e+02  8.383991948460000e+01  6.580962442277000e+02	4.246780000000000e-05 9.608970000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280232694583000e+02  7.913756619490000e+01  6.580962442277000e+02	1.191513000000000e-04 1.044742200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318386879745000e+02 1.199590889518000e+02 2.286190426598000e+02	-3.797840000000000e-05  6.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681520198956000e+02 -7.034759340559000e+02  3.467138117068000e+02	 1.760820000000000e-05  3.049840000000000e-05 -2.322895000000000e-04	1.000000000000000e+00	491	0	507
512	 8.839455763660000e+01  6.744834610699000e+02 -1.159425144917000e+02	 3.886410000000000e-05 -6.115160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.113831598609000e+02 4.184926430851000e+02 2.286190426598000e+02	 1.191079300000000e-03 -2.063009900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.544496674143000e+02  7.035609700170001e+01  6.580962442277000e+02	1.299384000000000e-04 1.098814800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945167384694000e+02 -7.491409661530000e+02  2.433045571101000e+02	 3.357450000000000e-06  5.815293750000000e-06 -2.898180000000000e-05	5.625000000000000e-01	491	0	521
523	 5.137909358910000e+01  6.910882722200000e+02 -6.280525966439001e+02	-5.851790000000000e-05  0.000000000000000e+00 -9.101590000000000e-05	1.000000000000000e+00	1043	0	523
527	4.355147328458000e+02 2.158574957478000e+02 1.469693845670000e+01	8.394827000000000e-04 9.229280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.547930484301000e+02 -3.339273552270000e+02  6.750885606199000e+02	 4.044200000000000e-05  7.004750000000000e-05 -1.795756000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399515070633000e+02  6.910882722200000e+02  6.245795238963000e+02	-3.425870000000000e-05  0.000000000000000e+00 -6.765630000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336693182879001e+02 6.870514130783000e+02 6.235818588457000e+02	 1.971820000000000e-05  3.415290000000000e-05 -2.720593000000000e-04	1.000000000000000e+00	704	0	531
533	4.370498582105000e+02 6.630795471176000e+02 2.286190426598000e+02	-4.599531000000000e-04  5.454012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338704916255000e+02  5.492844210840000e+02 -6.755270675693000e+02	 1.027500000000000e-07 -1.779750000000000e-07 -7.077000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.931725585253000e+02  6.078108232820000e+01  6.580962442277000e+02	1.842720000000000e-04 1.089570100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.904585461786000e+02  1.537669691787000e+02  1.077775486825000e+02	-5.903803000000000e-04 -5.295470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.783483749492000e+02 -7.019406373355000e+02 -1.159425144917000e+02	-3.383474000000000e-04  4.171806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.307502169763000e+02  4.928495470890000e+01  6.580962442277000e+02	1.980076000000000e-04 1.042234900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.515306261662000e+02 -2.206264068446000e+02  1.077775486825000e+02	-9.838474000000001e-04 -1.105554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.179830858850000e+01 -7.233132870843000e+02  9.471360338760000e+01	 5.868600000000000e-06 -7.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.514713714868000e+02 8.216789848040000e+01 1.469693845670000e+01	8.073560000000001e-04 1.025806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209386348010000e+02 -6.466797983777000e+02 -1.159425144917000e+02	-5.088080000000000e-05  1.878171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.659296089427000e+02 -9.034785654620001e+01  1.077775486825000e+02	-8.625641000000001e-04 -9.281230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.787083909936000e+02  3.141028241040000e+01  1.077775486825000e+02	-7.342696000000001e-04 -7.422350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.694650570756000e+02  3.667402914310000e+01  6.580962442277000e+02	2.030344000000000e-04 9.603486000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.301573421258000e+02  1.871949470212000e+02 -1.159425144917000e+02	-2.040163000000000e-04  1.765211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.408632661199000e+02  6.403390377874000e+02  1.518683640526000e+02	-4.077542800000000e-03  5.505054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	572
573	-3.762068574695000e+02  6.910882722200000e+02  1.332723386766000e+02	 2.156692800000000e-03  0.000000000000000e+00 -2.319436000000000e-04	1.000000000000000e+00	1043	0	573
577	5.150716351730000e+02 5.201431255120000e+02 2.286190426598000e+02	-6.182687000000001e-04 -4.166225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.988872097417000e+02 -7.028491464399000e+02  5.829785587824000e+02	-1.577108000000000e-04  2.375803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.089890953298000e+02  2.333349156770000e+01  6.580962442277000e+02	1.968126000000000e-04 8.616937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053839166189000e+02  5.986246163289001e+02 -6.931594232447001e+02	-1.265000000000000e-07  2.191000000000000e-07  8.111000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.385218929085000e+02  7.047763943973000e+02 -1.159425144917000e+02	 3.678740000000000e-05 -6.230570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.129394116588001e+02 4.825268154157000e+02 3.804874067123000e+02	-1.108163500000000e-03 -3.013181000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.705069082750001e+01  6.910882722200000e+02 -6.571527267732000e+02	-1.458370000000000e-05  0.000000000000000e+00 -2.320630000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.946982775180000e+01  9.340085547200001e+00  6.580962442277000e+02	1.872843000000000e-04 7.604131000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375262393322000e+02  6.910882722200000e+02 -4.866899723320000e+01	1.386546300000000e-03 0.000000000000000e+00 7.034549000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905772664868000e+02  6.910882722200000e+02  6.494404036024000e+02	-1.924590000000000e-05  0.000000000000000e+00 -4.091630000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.363841467960000e+02 -3.532731797082000e+02  1.077775486825000e+02	-1.090401600000000e-03 -1.271633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.278778538434000e+02 -2.873088707073000e+02  6.972510511110000e+02	 5.723760000000000e-05  9.913850000000001e-05 -3.015298000000000e-04	1.000000000000000e+00	491	0	616
618	 8.276850340400001e+00 -5.360381227200000e+00  6.580962442277000e+02	1.768186000000000e-04 6.606537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768478136601000e+02  6.480505965037000e+02 -7.109417340982001e+02	 1.636973804855347e-06 -2.835325397872925e-06 -1.241275255622864e-05	7.508468627929688e-02	0	0	620
625	-6.093769994198000e+02  8.205676759830000e+01 -1.159425144917000e+02	-1.492378000000000e-04  1.335962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305419669062001e+02 -7.082747387102000e+02  2.286190426598000e+02	-2.082970000000000e-05  5.319140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.115441406164000e+02  6.910882722200000e+02  1.736269748725000e+02	 1.969841700000000e-03  0.000000000000000e+00 -1.369845400000000e-03	1.000000000000000e+00	1043	0	630
631	 6.404559995810000e+01 -2.097225021810000e+01  6.580962442277000e+02	1.653013000000000e-04 5.621468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466264084530000e+02  6.910882722200000e+02 -6.845398019274000e+02	4.994000000000000e-07 0.000000000000000e+00 9.825000000000001e-07	1.000000000000000e+00	1043	0	639
646	 3.112583083363000e+02 -3.425670568373000e+02  3.592584956082000e+02	5.713068000000000e-04 4.937980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.992511422861000e+02 -2.141639772826000e+02  3.592584956082000e+02	7.768877000000000e-04 7.142380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936939274336000e+02  7.281361624954001e+02 -1.159425144917000e+02	 1.529700000000000e-06 -3.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523596903090000e+02 -7.277725598304000e+02  5.829785587824000e+02	-1.807680000000000e-05  5.022000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.196403599079000e+02 -3.819279907480000e+01  6.580962442277000e+02	1.488921000000000e-04 4.619547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.943208251090000e+01  6.460470873939000e+02  3.592584956082000e+02	-1.430383400000000e-03 -1.302899500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.390630404604000e+02  7.134957434380000e+02 -7.310531416419001e+02	-3.825757000000000e-04  6.626405000000000e-04  1.812651000000000e-04	1.000000000000000e+00	0	0	681
683	-7.293008942151000e+02 -1.365126224253000e+02 -1.159425144917000e+02	-7.699280000000000e-05 -1.498681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437682167542000e+02  6.910882722200000e+02  6.727609625794000e+02	-1.354830000000000e-05  0.000000000000000e+00 -3.263950000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.760123385202000e+02 -5.740820660810000e+01  6.580962442277000e+02	1.263838000000000e-04 3.625397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695168397373000e+02 -4.788828810122000e+02 -2.722264360124000e+02	-9.085478906250001e-06 -1.573652812500000e-05  1.171079648437500e-04	3.164062500000000e-01	1313	0	696
703	 2.325018881005000e+02 -7.804127156160000e+01  6.580962442277000e+02	1.067937000000000e-04 2.865486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.872975265527000e+02 -8.033747435660000e+01  3.592584956082000e+02	1.000520900000000e-03 8.705180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.229839996859000e+02 -5.473280551918000e+02 -2.569767489855000e+02	 3.593128000000000e-04  0.000000000000000e+00 -6.597998000000000e-04	1.000000000000000e+00	1313	0	708
709	-2.145441470410000e+02  6.910882722200000e+02 -4.153696916433000e+02	-1.178723812500000e-04  0.000000000000000e+00 -1.254764671875000e-04	4.218750000000000e-01	1043	0	709
710	 2.936518970138000e+02 -1.012150636413000e+02  6.580962442277000e+02	1.888032000000000e-04 2.842072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.551207136178000e+02 3.427369777794000e+02 1.447536425708000e+02	 6.560007000000000e-04 -1.136226600000000e-03  1.634662700000000e-03	1.000000000000000e+00	1313	0	711
712	-2.642905319067000e+02  6.910882722200000e+02  2.413579639821000e+02	 2.795969500000000e-03  0.000000000000000e+00 -2.069844000000000e-03	1.000000000000000e+00	1043	0	712
714	 3.824887016326000e+02 -1.199215617513000e+02  6.580962442277000e+02	3.511464000000000e-04 1.634257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.565591222532000e+02 -1.134126953540000e+02  6.580962442277000e+02	-3.537177000000000e-04  1.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635549674436000e+02 -8.263862685330000e+01  6.580962442277000e+02	-5.420180000000000e-05  1.466203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.393847498654001e+02  6.966089776205000e+02 -6.793251553319001e+02	-7.062650000000001e-05 -1.867169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.336860934927000e+02 -4.670342876780000e+01  6.580962442277000e+02	-2.133187000000000e-04  5.452800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997954983567000e+02  6.910882722200000e+02 -7.087737958585001e+02	1.827000000000000e-07 0.000000000000000e+00 3.722000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.161324873111000e+02  7.224707991964000e+02 -6.793251553319001e+02	-5.079260000000000e-05 -1.926384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.063659787988000e+02  6.910882722200000e+02  4.716443178459000e+02	-1.133086600000000e-03  0.000000000000000e+00 -1.372481600000000e-03	1.000000000000000e+00	1043	0	727
728	 4.957400352931000e+02 -6.611931364108000e+02 -4.245822762549000e+02	-2.877070000000000e-05  4.983220000000000e-05  8.250100000000001e-06	1.000000000000000e+00	1313	0	728
729	 6.910675486322000e+02 -2.947034205300000e+00  6.580962442277000e+02	-3.019470000000000e-05  9.009410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.912798676300000e+02 4.522568455697000e+02 3.804874067123000e+02	-1.002158400000000e-03 -2.527636700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.383688606946000e+02 -7.350284278732000e+02 -6.111820930467001e+02	 6.851980000000000e-05 -1.186798000000000e-04 -4.737591000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987104229415000e+02  6.910882722200000e+02  6.941224831103000e+02	-1.021080000000000e-05  0.000000000000000e+00 -2.742370000000000e-05	1.000000000000000e+00	1043	0	737
740	-2.999862151587000e+02 -2.389991353989000e+02  7.159813959166000e+02	 6.846950000000001e-05  1.185927000000000e-04 -4.168550000000000e-04	1.000000000000000e+00	491	0	740
745	-6.785450339139001e+02  7.412709531172001e+02 -6.793251553319001e+02	-6.634215000000000e-04 -2.512930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.303828560700001e+01  6.910882722200000e+02 -5.118610357517000e+02	-1.348786000000000e-04  0.000000000000000e+00 -1.427080000000000e-04	1.000000000000000e+00	1043	0	746
747	6.289659513107000e+02 4.307019516749000e+02 3.804874067123000e+02	-1.369171400000000e-03 -1.905125600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.040017925118000e+02 4.606125803172000e+02 3.592584956082000e+02	1.431343100000000e-03 1.477373900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.601376236813001e+02 4.654280991640000e+02 2.286190426598000e+02	-2.181950000000000e-04 -9.329507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.036940400217000e+02  6.910882722200000e+02  3.320486227697000e+02	-4.053013875000001e-03  0.000000000000000e+00  4.830256350000000e-03	7.500000000000000e-01	1043	0	754
755	-2.765150955589000e+02  5.620631690038000e+02 -6.793251553319001e+02	-1.744023000000000e-04 -2.951349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552915724787000e+02  6.910882722200000e+02  7.132955134518000e+02	-7.756509374999999e-06  0.000000000000000e+00 -2.002851562500000e-05	4.218750000000000e-01	1043	0	756
759	-1.483167278412000e+02  4.543459002963000e+02 -7.053012662419001e+02	-1.212914812500000e-04  2.100830062500000e-04  2.224102500000000e-04	5.625000000000000e-01	1313	0	759
771	6.714258532640000e+02 3.961723986986000e+02 3.804874067123000e+02	-1.358009700000000e-03 -1.351981300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561896619037000e+02  6.910882722200000e+02 -7.294030529505001e+02	-3.226000000000000e-07  0.000000000000000e+00 -8.811000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.079587955960000e+01  6.648332056587001e+02  3.804874067123000e+02	2.129123000000000e-04 5.893934000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.270892862363000e+02 -5.422865510667000e+02 -1.076706134925000e+02	-7.357410000000000e-05  1.274341000000000e-04 -4.763748900000000e-03	1.000000000000000e+00	1313	0	781
788	5.869079390439000e+02 3.289782134083000e+02 2.286190426598000e+02	 1.335786600000000e-03 -3.652140000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195951513647000e+02  4.045986705654000e+02 -7.271491583354000e+02	 2.598593560180664e-05 -4.500896456909180e-05  9.067296126708986e-05	1.334838867187500e-01	1313	0	805
828	-1.455894570493000e+02  3.403479836873000e+02 -7.446260787334000e+02	 2.309681250000000e-05  0.000000000000000e+00 -1.207119375000000e-05	4.218750000000000e-01	1313	0	828
851	 3.841133491531000e+02 -6.268060658478000e+02 -1.128171711770000e+02	 2.338173300000000e-03  4.049835000000000e-03 -5.301026000000001e-04	1.000000000000000e+00	1313	0	851
864	-2.709309397374000e+02 -1.886739221414000e+02  7.308097484194001e+02	 6.552280000000000e-05  1.134888000000000e-04 -5.180360000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143500099652000e+02 -5.473280551918000e+02 -2.083736640818000e+02	 1.099590000000000e-05  0.000000000000000e+00 -2.554671300000000e-03	1.000000000000000e+00	1313	0	865
869	6.259843980990000e+02 3.932025566033000e+02 1.921353024459000e+02	-8.155591000000000e-04  1.412589800000000e-03  4.221236800000000e-03	1.000000000000000e+00	1313	0	869
882	7.378653459206000e+02 3.391001321350000e+02 9.471360338760000e+01	-6.394856250000001e-04 -1.756802550000000e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	882
889	6.427282032054001e+02 2.360109298304000e+02 9.471360338760000e+01	 5.250580000000000e-05 -4.966590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.623031214102000e+02  6.972540953550000e+02  3.592584956082000e+02	-3.833058825000000e-04  1.022201755000000e-04  0.000000000000000e+00	5.000000000000000e-03	1043	0	909
920	6.927280877911001e+02 2.775990949720000e+02 9.471360338760000e+01	 4.543148408203125e-05 -7.868964111328124e-05  0.000000000000000e+00	2.373046875000000e-01	1313	0	920
948	-1.282933882551000e+02  6.943809995909000e+02  3.804874067123000e+02	-2.865763072500000e-02 -2.055503213250000e-01  0.000000000000000e+00	7.500000000000000e-01	1043	0	948
949	-1.732220599868000e+02  7.032682618629000e+02  3.592584956082000e+02	 1.426284744750000e-01 -1.171638913500000e-01  0.000000000000000e+00	7.500000000000000e-01	1043	0	949
950	-1.538466941156000e+02  6.941711837875000e+02  3.592584956081994e+02	1.247384266000000e-01 3.421575393000000e-01 0.000000000000000e+00	1.000000000000000e+00	1043	0	950
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.381726710736267e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.292248284185281e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
