455
44
520
222	-3.121211085448000e+02  5.641045213876000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345307735471000e+02  3.403479836873000e+02 -6.908077561137001e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.203100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014037846673000e+02 -7.724291078150000e+01 -2.830549455005000e+02	2.702000000000000e-07 4.680000000000000e-07 2.602670000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237574163996001e+02 -7.097206639823000e+02 -5.495891220851000e+02	-4.475186000000000e-04  7.751249000000001e-04 -3.859630000000000e-04	1.000000000000000e+00	8039	0	228
229	-5.020894826871000e+02  6.663355672440000e+02 -6.793251553319001e+02	-8.415600000000000e-06 -1.897230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865940357144000e+02 -5.371385763346000e+02  1.469693845670000e+01	 2.673600000000000e-06 -2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686845422875000e+02  6.910882722200000e+02  4.369677871644000e+02	-9.883500000000001e-06  0.000000000000000e+00 -8.682000000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232472492032000e+02 -5.778909522783000e+02  9.471360338760000e+01	-1.051400000000000e-06  9.912999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.432186634498000e+02 -5.357866857977000e+02  3.592584956082000e+02	 3.096040000000000e-05 -1.738300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911606873000e+02 -5.987546540379000e+02 -4.619776598735000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278113375011000e+02 5.037000119690000e+02 5.128153655418000e+02	 2.456600000000000e-06  4.255000000000000e-06 -1.080870000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450010302588000e+02 -5.610204116450000e+02  5.829785587824000e+02	-2.102220000000000e-05  3.101900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101158991418000e+02 1.201256097200000e+01 5.829785587824000e+02	 1.397080000000000e-05 -2.636700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207172030051000e+02  6.048378177213000e+02 -4.164132562731000e+02	 3.120933361816406e-05 -4.679873876953125e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.164858763968000e+02  6.910882722200000e+02 -4.147295078946000e+02	5.887547094726562e-04 0.000000000000000e+00 6.012932247070312e-04	1.779785156250000e-01	8039	0	244
246	 7.169422999384000e+02  5.898966689560000e+01 -5.852787549207001e+02	 1.279000000000000e-07 -2.215000000000000e-07 -3.105300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219782821018000e+02  2.234721706795000e+02 -6.037326259695001e+02	 1.423000000000000e-07 -2.465000000000000e-07 -2.377800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.008823139501000e+02 -1.956989861198000e+02  2.286190426598000e+02	-5.969810000000000e-05  3.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482861086944000e+02 1.793389183053000e+02 2.286190426598000e+02	 2.669000000000000e-07 -9.330000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754363966000e+02  6.692264602133000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150668704000e+02  7.024275117593000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033568286426000e+02 -6.923954446890001e+01 -1.159425144917000e+02	-8.644600000000000e-06  8.088900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006349151174000e+02  3.203674522155000e+02 -1.159425144917000e+02	-5.908700000000000e-06  7.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067843684653000e+02  1.997305430096000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450554382675000e+02  3.962616088205000e+02 -4.164132562731000e+02	 2.941312500000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.257115009043000e+02 -4.257126468274000e+02  1.077775486825000e+02	-1.591548000000000e-04 -4.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.382959464014000e+02  8.889714555040000e+01  1.077775486825000e+02	-8.904160000000000e-05 -3.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020940362512000e+02 -1.874170205545000e+02 -1.894272067752000e+02	-3.433000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227362629120000e+01  1.875391854263000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856349521410000e+02 -7.337572609703001e+02  2.797319685952000e+02	-3.709000000000000e-07 -6.425000000000000e-07 -1.209250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962797963902000e+02 -5.789895912915000e+02  4.710305756593000e+02	 5.573800000000000e-06  9.654200000000000e-06 -1.542250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636053654099999e+00 -1.875228106984000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545909345415000e+02  1.875111406381000e+02  1.518683640526000e+02	7.820000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566534157476000e+02  3.403479836873000e+02 -7.143484248111000e+02	-2.111000000000000e-07  0.000000000000000e+00 -1.843000000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891651199037000e+02 -2.716459807257000e+02 -2.767767187048000e+02	2.710000000000000e-07 4.693000000000000e-07 1.527920000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505872576558000e+02 -5.829862314402001e+02  1.470092978116000e+02	-1.282560000000000e-05  2.221470000000000e-05  1.865770000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.252732199559000e+02 -5.721064844990000e+01  1.469693845670000e+01	 9.307360000000001e-05 -2.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.190199935295000e+02 4.072418064797000e+02 1.469693845670000e+01	 1.139598000000000e-04 -5.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049004919907000e+02  6.910882722200000e+02  1.116177597651000e+02	8.426500000000000e-06 0.000000000000000e+00 1.303764000000000e-04	1.000000000000000e+00	8039	0	281
282	 2.823098727003000e+02 -3.036193149315000e+02  9.471360338760000e+01	 7.486900000000000e-06 -4.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711107983161000e+02 -5.246409861310000e+01  9.471360338760000e+01	 5.909800000000001e-06 -6.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.556153208997000e+02 -8.663849108000001e+00  3.592584956082000e+02	 1.243709000000000e-04 -1.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.491464413060000e+01 -1.594965149988000e+02 -2.573255089579000e+02	 1.165550000000000e-05  2.018790000000000e-05 -3.899360000000000e-05	1.000000000000000e+00	8039	0	286
287	2.535665622184000e+02 2.018992082259000e+02 9.836527671010001e+01	-9.634800000000001e-05 -1.668797000000000e-04  2.230216000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.654392759820000e+01 -3.564031388558000e+02  5.829785587824000e+02	 5.400500000000000e-06 -8.889400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040099865137000e+02 -1.658621421567000e+02  5.829785587824000e+02	 2.101840000000000e-05 -3.920710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655348743797000e+02 -6.088762630580001e+02  2.286190426598000e+02	-1.428528954734802e-05  2.474285188980103e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.954076867900000e+00  6.100871338648000e+02 -1.159425144917000e+02	-3.308100000000000e-06  5.088200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093425010042000e+02 -4.583834771490000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563573542000e+02  6.680692915326000e+02  1.077775486825000e+02	-2.600000000000000e-08 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642469729771000e+02 -6.562070414480000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499746181720000e+02  6.562555163399001e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138127174913000e+02 -6.561466472479000e+02  1.518683640526000e+02	3.844000000000000e-07 1.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515735469051000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.294187500000000e-07 -1.462500000000000e-07  5.159250000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048138930557001e+02  3.403479836873000e+02 -6.875762000158001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.168100000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753149733444000e+02 -6.439325062953001e+02  1.469693845670000e+01	-6.347400000000000e-06  1.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.559207461112001e+02 6.452325324168000e+02 1.469693845670000e+01	 5.116420000000000e-05 -1.672150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041365184698000e+02  6.910882722200000e+02  4.796623554101000e+02	-1.546100000000000e-06  0.000000000000000e+00 -1.304820000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865751270860000e+01 -6.431931836143000e+02  9.471360338760000e+01	-9.395000000000001e-07  1.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346262661437000e+02 -6.549575522013000e+02  3.592584956082000e+02	 1.129520000000000e-05 -1.021000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093972643000e+02 -7.009772383623000e+02 -4.810034397370000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.233000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833401365613000e+02 5.998787132246000e+02 5.584564063579001e+02	 4.678700000000000e-06  8.103800000000000e-06 -3.250670000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850865643591000e+02 5.734281080351000e+02 3.804874067123000e+02	8.078600000000001e-06 3.041200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232441341915000e+02 -6.144976943206000e+02  5.829785587824000e+02	-2.636800000000000e-05  3.911710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.070830408159000e+02 -1.024162053027000e+02  2.286190426598000e+02	-4.311040000000000e-05  3.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570094361700001e+02  2.201597953980000e+01 -1.159425144917000e+02	-2.481410000000000e-05 -1.368390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843161998339000e+02  2.447496252025000e+02 -1.159425144917000e+02	4.951300000000000e-06 9.960100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662747129316000e+02  2.488459331801000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854468013869000e+02  3.471417758771000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.293802266017000e+02 -2.978178084031000e+02  1.077775486825000e+02	-1.415585000000000e-04 -4.388400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.369563479522001e+02 -3.309535178850000e+01  1.077775486825000e+02	-1.069805000000000e-04 -1.974100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296465054644000e+02 -9.367210805570001e+01 -1.894272067752000e+02	-3.359000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472550074900001e+01  9.379764575700000e+01 -1.894272067752000e+02	-2.111000000000000e-07  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219321781640000e+01 -9.376905341260000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944980835000e+02  9.375324230090000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840771284997000e+02  3.403479836873000e+02 -7.233710209889000e+02	-5.060000000000000e-07  0.000000000000000e+00 -3.731700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640513623302000e+02  4.815990866697000e+02 -6.793251553319001e+02	 1.119878437500000e-04 -1.939686750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.252154610697000e+02 2.558946265330000e+01 1.469693845670000e+01	1.119855000000000e-04 1.641000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.179531797394001e+02 3.005469171264000e+02 1.469693845670000e+01	1.521377000000000e-04 2.362400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099943748572000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.580900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226847578423000e+02 -2.336928012025000e+02  9.471360338760000e+01	 1.050660000000000e-05 -6.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171304751697000e+02 -1.073507903656000e+02  9.471360338760000e+01	 8.460100000000001e-06 -7.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.563812193156000e+02 9.941514492100001e+01 3.592584956082000e+02	 1.405576000000000e-04 -1.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.052865837920000e+02 -5.492924815380000e+01 -1.745830639723000e+02	-4.631300000000000e-05 -8.021650000000000e-05  1.064112000000000e-04	1.000000000000000e+00	8039	0	358
359	2.085448675722000e+02 1.239193456559000e+02 1.720063049820000e+01	-1.024127000000000e-04 -1.773840000000000e-04  2.198239000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574287779924000e+02 -3.073010610695000e+02  5.829785587824000e+02	 1.195020000000000e-05 -1.981720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202053294193000e+02 -2.114408056545000e+02  5.829785587824000e+02	 2.162040000000000e-05 -3.848440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.777646601081000e+02 -4.636388333401000e+02  2.286190426598000e+02	-3.115700000000000e-05  3.784400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.950908862425000e+02 -2.874506886450000e+02  2.286190426598000e+02	-5.698470000000000e-05  4.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884828821953000e+02 2.680349510929000e+02 2.286190426598000e+02	-1.007000000000000e-07  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488594549539000e+02 -1.959483219140000e+02 -1.159425144917000e+02	 2.099925000000000e-06 -5.587500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574543060612000e+02  5.070806383676000e+02 -1.159425144917000e+02	-1.058580000000000e-05  1.496010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153629029041000e+02  3.894199655248000e+02 -1.159425144917000e+02	-6.917500000000000e-06  8.263900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283238270138000e+02  5.239303577690000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472959171770000e+02  1.506167199362000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.250974684923000e+02 -6.698639731549000e+02  1.077775486825000e+02	-1.813805000000000e-04  1.474380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.231060743770000e+02 -5.332131185778001e+02  1.077775486825000e+02	-1.801288000000000e-04 -4.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.323031634330000e+02  4.464974681582000e+02  1.077775486825000e+02	-3.414120000000000e-05  1.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.377372290411000e+02  2.125189856041000e+02  1.077775486825000e+02	-7.005330000000001e-05  8.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193626409019000e+02 -4.687089261909000e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745304054999000e+02 -2.811705588664000e+02 -1.894272067752000e+02	-3.164000000000000e-07  2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050759266226000e+02  4.687685094351000e+02 -1.894272067752000e+02	-1.025000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017564929860000e+01  2.812827363651000e+02 -1.894272067752000e+02	-1.679000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484267685586000e+02 1.602299681900000e+01 9.471360338760000e+01	 6.311000000000000e-06 -7.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311796144937000e+02 -4.688030960584000e+02  1.518683640526000e+02	-3.904000000000000e-07 -1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946045963610000e+01 -2.812786779115000e+02  1.518683640526000e+02	-2.093000000000000e-07 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772669958477000e+02  4.686547213462000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953997474907000e+02  2.812636572027000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642517533268000e+02  3.403479836873000e+02 -6.951500493387000e+02	-1.545000000000000e-07  0.000000000000000e+00 -2.211200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271104725366000e+02  3.403479836873000e+02 -7.067690054797000e+02	-1.990000000000000e-07  0.000000000000000e+00 -2.005100000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075412138666000e+02 -6.816333772893000e+02 -4.820551902068000e+02	-8.757820000000001e-05  1.516898000000000e-04 -7.633770000000001e-05	1.000000000000000e+00	8039	0	400
401	 4.333368410721000e+02 -5.531076334653001e+02 -2.636605348370000e+02	-4.254806250000000e-06  7.369537500000000e-06  3.017418750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622582417786000e+02  6.482928628922000e+02 -6.793251553319001e+02	-9.801100000000000e-06 -2.124190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933979511597000e+02  6.154332711513000e+02 -6.793251553319001e+02	-1.147270000000000e-05 -2.344100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976556225955000e+02 -4.290227122478000e+02  1.469693845670000e+01	 2.323110000000000e-05 -2.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.182982368972000e+02 -1.659294402261000e+02  1.469693845670000e+01	 7.306690000000000e-05 -4.448700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.451809224515000e+02 6.021205748577000e+02 1.469693845670000e+01	 6.136310000000001e-05 -1.068050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.278571247289000e+02 5.016543870324000e+02 1.469693845670000e+01	 8.645820000000001e-05 -9.622100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664977514774000e+02 -5.267138712286001e+02  9.471360338760000e+01	-5.201000000000000e-07  3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472163286608000e+02 -3.771628909760000e+02  9.471360338760000e+01	 8.657000000000000e-07 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.490241831516000e+02 -4.058741547298000e+02  3.592584956082000e+02	 5.261450000000000e-05 -1.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.535797811212000e+02 -1.415115312727000e+02  3.592584956082000e+02	 9.844180000000000e-05 -1.167700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457283698957000e+02 -4.896999014005000e+02 -4.279608489184000e+02	 9.640000000000000e-08  1.670000000000000e-07 -5.584000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.878243612610000e+01 -2.698230942973000e+02 -3.256226034988000e+02	 6.551100000000000e-06  1.134690000000000e-05 -2.674250000000000e-05	1.000000000000000e+00	8039	0	419
420	3.731449184653000e+02 4.090149967311000e+02 4.419269844407000e+02	 4.470160000000000e-05  7.742540000000000e-05 -1.028877000000000e-04	1.000000000000000e+00	8039	0	420
421	3.158495251591000e+02 3.097764644852000e+02 1.977302257453000e+02	1.791609000000000e-04 3.103158000000000e-04 6.016348000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522697854208000e+02 6.615171519342000e+02 3.804874067123000e+02	1.091200000000000e-06 3.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658369485903000e+02 -5.076280227952000e+02  5.829785587824000e+02	-1.494650000000000e-05  2.256710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.429914753200000e+00 -4.056967293517000e+02  5.829785587824000e+02	-1.433300000000000e-06  2.288700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.395172682131000e+02 -2.613085554220000e+01  5.829785587824000e+02	 3.068430000000000e-05 -4.987340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.883309288440000e+02 -1.213668284941000e+02  5.829785587824000e+02	 3.251370000000000e-05 -5.405040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379192115761000e+02  5.497819607829000e+02 -4.164132562731000e+02	-1.237900000000000e-06  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046977163875000e+02  4.454093102003000e+02 -4.164132562731000e+02	 1.324687500000000e-07 -1.078312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.459045100223000e+02  6.910882722200000e+02 -3.895311973508000e+02	 1.452711000000000e-04  0.000000000000000e+00 -7.845170000000001e-05	1.000000000000000e+00	8039	0	432
433	-4.404013011896000e+02  6.910882722200000e+02 -1.410240497410000e+01	-6.563370000000001e-05  0.000000000000000e+00  1.528241000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622821824090000e+02 1.118895207462000e+02 9.471360338760000e+01	 9.248800000000000e-06 -1.168210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902441426584000e+02  4.516423932869000e+02 -6.469283368903000e+02	 1.063000000000000e-07 -1.841000000000000e-07 -9.351000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121441392115000e+02 6.497687092759001e+02 5.738634154650000e+02	 3.804100000000000e-06  6.588900000000001e-06 -3.410330000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.329266677085000e+02 -7.055218485000000e+00 -1.265995713161000e+02	-7.277130000000001e-05 -1.260435000000000e-04  1.515820000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.851087179858000e+02  8.332674383840001e+01 -2.750302282460000e+01	-9.871290000000001e-05 -1.709758000000000e-04  2.068444000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141921971248000e+02 -4.350776478849000e+02 -4.055855371459000e+02	 5.893000000000000e-07  1.020600000000000e-06 -3.105700000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.078472980570000e+01 -3.252526929090000e+02 -3.548897061269000e+02	 4.504000000000000e-06  7.801100000000001e-06 -2.056330000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559641517000e+02 -6.515212414807000e+02 -4.732213778304000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162009793000e+02 -5.444116297382001e+02 -4.468608778559000e+02	-3.000000000000000e-09 -5.300000000000000e-09  2.820000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549493137192000e+02 5.507043655934000e+02 5.381161315196000e+02	 5.174100000000000e-06  8.961800000000001e-06 -2.602850000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000206889584000e+02 4.555651967177000e+02 4.800282133633000e+02	-9.184500000000000e-06 -1.590800000000000e-05  2.651850000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635088777800000e+01 -1.050473438024000e+02 -2.182488429445000e+02	-5.189800000000000e-06 -8.989000000000000e-06  1.248370000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.308222900460000e+01 -2.146318753248000e+02 -2.929059144208000e+02	 9.085200000000001e-06  1.573600000000000e-05 -3.381910000000000e-05	1.000000000000000e+00	8039	0	450
451	2.316548726862000e+02 1.639470486765000e+02 5.985016166120000e+01	-1.015306000000000e-04 -1.758562000000000e-04  2.251575000000000e-04	1.000000000000000e+00	8039	0	451
452	2.757835966201000e+02 2.403802406032000e+02 1.355414819208000e+02	-8.431210000000001e-05 -1.460328000000000e-04  2.178619000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291997623338000e+02 -7.021589215616000e+02  3.592584956082000e+02	 3.342000000000000e-06 -3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764887751528000e+02 -3.715054562178000e+02  6.346650064907001e+02	 5.491600000000000e-06  9.511800000000001e-06 -1.918380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394653093060000e+02 -5.956486924082001e+02  3.592584956082000e+02	 2.114530000000000e-05 -1.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
