455
44
520
222	-3.121618814919000e+02  5.640898181059000e+02  1.518683640526000e+02	-4.955000000000001e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345403370301000e+02  3.403479836873000e+02 -6.909847607330000e+02	-1.121000000000000e-07  0.000000000000000e+00 -2.074700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014203685883000e+02 -7.721418658770000e+01 -2.813714669945000e+02	1.610000000000000e-07 2.789000000000000e-07 1.728400000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235819505561000e+02 -7.094167482263000e+02 -5.505007749464000e+02	 1.565400000000000e-06 -2.711400000000000e-06 -1.209640000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026225886849000e+02  6.651400904572000e+02 -6.793251553319001e+02	-5.165500000000000e-06 -1.152300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867953512964000e+02 -5.371606609944000e+02  1.469693845670000e+01	 2.314000000000000e-06 -2.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691624382440000e+02  6.910882722200000e+02  4.367130606900000e+02	-5.372200000000000e-06  0.000000000000000e+00  1.084600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231621740325000e+02 -5.778107861616000e+02  9.471360338760000e+01	-1.020000000000000e-06  9.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454754523763000e+02 -5.359269210626001e+02  3.592584956082000e+02	 2.444090000000000e-05 -1.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928675012000e+02 -5.987576103262001e+02 -4.619609807842000e+02	-1.980000000000000e-08 -3.430000000000000e-08  1.936000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304283689110000e+02 5.082328433359000e+02 5.018663772883000e+02	 2.465860000000000e-05  4.270990000000000e-05 -1.032842000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.465087643399000e+02 -5.587764429853000e+02  5.829785587824000e+02	-1.610490000000000e-05  2.418390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113658730737001e+02 9.721129851700001e+00 5.829785587824000e+02	 1.535150000000000e-05 -2.751360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218910455125000e+02  6.049954898209000e+02 -4.164132562731000e+02	 1.678676340179443e-05 -2.340159411621094e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169523751412000e+02  5.897221613250000e+01 -5.855238789416001e+02	 1.170000000000000e-07 -2.026000000000000e-07 -2.851200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219895361102000e+02  2.234526781652000e+02 -6.039209240051000e+02	 1.305000000000000e-07 -2.261000000000000e-07 -2.187100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.964115632668000e+02 -1.953947058320000e+02  2.286190426598000e+02	-4.893670000000000e-05  3.540600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483030558185001e+02 1.793333231424000e+02 2.286190426598000e+02	 1.645000000000000e-07 -5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756447306000e+02  6.692279090291000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160583466000e+02  7.024331336705001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039772752404000e+02 -6.865079071070001e+01 -1.159425144917000e+02	-8.095100000000000e-06  7.059000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010104855717000e+02  3.203309796758000e+02 -1.159425144917000e+02	-3.755000000000000e-06 -1.070100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067382163650000e+02  1.996924754063000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450314185311000e+02  3.962418732842000e+02 -4.164132562731000e+02	 2.892937500000000e-07 -2.376562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.373909417157000e+02 -4.259405783868000e+02  1.077775486825000e+02	-1.274727000000000e-04 -1.764000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.448216406801000e+02  8.890979366650001e+01  1.077775486825000e+02	-7.109340000000001e-05  5.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021220796034000e+02 -1.873953510293000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228840990690000e+01  1.875506113823000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856136081252000e+02 -7.337202920505000e+02  2.788669449135000e+02	 1.024000000000000e-07  1.773000000000000e-07 -8.423100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958632884488000e+02 -5.782681783753001e+02  4.698643695261000e+02	 4.333000000000000e-06  7.504900000000000e-06 -1.238780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622187704900000e+00 -1.875288489426000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545844518189000e+02  1.875139617170000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566768589068000e+02  3.403479836873000e+02 -7.145523093583000e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.744700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891813187688000e+02 -2.716179234683000e+02 -2.758066526262000e+02	1.566000000000000e-07 2.713000000000000e-07 1.000960000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498405606414000e+02 -5.816929142734000e+02  1.477873528548000e+02	-1.711000000000000e-05  2.963540000000000e-05  5.056700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.319665590591001e+02 -5.741581074020000e+01  1.469693845670000e+01	 7.176830000000000e-05 -2.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.289580528064000e+02 4.068610980685000e+02 1.469693845670000e+01	 1.184296000000000e-04 -3.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040671831188000e+02  6.910882722200000e+02  1.132939007279000e+02	2.015430000000000e-05 0.000000000000000e+00 8.069600000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827505365153000e+02 -3.038573550891000e+02  9.471360338760000e+01	 4.116000000000000e-06 -2.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715073345259000e+02 -5.290109516920000e+01  9.471360338760000e+01	 4.222500000000000e-06 -4.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.644627502492000e+02 -8.819856609700000e+00  3.592584956082000e+02	 9.406270000000000e-05 -2.319600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.567618628490000e+01 -1.581774852954000e+02 -2.597728203546000e+02	 7.619900000000001e-06  1.319800000000000e-05 -2.403990000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519663382542000e+02 1.991275390165000e+02 1.019205985170000e+02	 4.888300000000000e-06  8.466700000000000e-06 -1.230750000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.696013203300001e+01 -3.570961293600000e+02  5.829785587824000e+02	 4.780400000000000e-06 -8.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056322563218000e+02 -1.689079631569000e+02  5.829785587824000e+02	 1.854830000000000e-05 -3.502340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644366669993000e+02 -6.069741120779000e+02  2.286190426598000e+02	-1.438867365188599e-05  2.492190634117127e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.120668799100000e+00  6.103424839264001e+02 -1.159425144917000e+02	-7.241000000000000e-07  1.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093020187175000e+02 -4.587177949670000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220675752544000e+02  6.680643071444000e+02  1.077775486825000e+02	-2.330000000000000e-07 -4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642598604258001e+02 -6.561970821275000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499712728171000e+02  6.562581012037000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138444860892000e+02 -6.561315534440000e+02  1.518683640526000e+02	3.896000000000000e-07 1.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516362617420000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.899500000000000e-07 -1.534500000000000e-07 -1.010812500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048204249887000e+02  3.403479836873000e+02 -6.877528725187000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.101800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748588612760000e+02 -6.438562001725001e+02  1.469693845670000e+01	-5.036500000000000e-06  8.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.633342821530000e+02 6.428388586133000e+02 1.469693845670000e+01	 1.095477000000000e-04 -3.520160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039841956816000e+02  6.910882722200000e+02  4.788166054927000e+02	 4.393500000000000e-06  0.000000000000000e+00 -9.318300000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858347823120000e+01 -6.431142145337001e+02  9.471360338760000e+01	-8.647000000000001e-07  9.185000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354557853992000e+02 -6.550376493596000e+02  3.592584956082000e+02	 9.048300000000001e-06 -9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099876415000e+02 -7.009782609257001e+02 -4.809933240922000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848430045615000e+02 6.024817569579001e+02 5.482043117136000e+02	 1.775220000000000e-05  3.074760000000000e-05 -1.207266000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854415019804000e+02 5.735633013496000e+02 3.804874067123000e+02	2.831100000000000e-06 1.090900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251590666958000e+02 -6.116328224154000e+02  5.829785587824000e+02	-2.073270000000000e-05  3.129250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.040146440182000e+02 -1.021647954604000e+02  2.286190426598000e+02	-3.242860000000000e-05  2.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588007750773000e+02  2.096006252730000e+01 -1.159425144917000e+02	-2.127760000000000e-05 -1.091250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839134104909000e+02  2.454320497262000e+02 -1.159425144917000e+02	3.501900000000000e-06 8.240400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662280202317000e+02  2.488074256517000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854204869474000e+02  3.471201732174000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.397521352285000e+02 -2.980855293434000e+02  1.077775486825000e+02	-1.128608000000000e-04 -2.331500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.447941504206000e+02 -3.319967543180000e+01  1.077775486825000e+02	-8.532800000000001e-05 -6.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296739681071000e+02 -9.365088099070000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474270854560001e+01  9.381094732700001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220572568390000e+01 -9.377449901580000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942142049000e+02  9.375336636580001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841223184316000e+02  3.403479836873000e+02 -7.237058895202000e+02	-3.552000000000000e-07  0.000000000000000e+00 -2.631200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.654565764184000e+02  4.840329888660000e+02 -6.793251553319001e+02	 4.512709000000000e-04 -7.816242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.332434278634000e+02 2.565202206120000e+01 1.469693845670000e+01	8.605070000000000e-05 1.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.289810047315000e+02 3.006759624901000e+02 1.469693845670000e+01	1.172383000000000e-04 8.619000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108169866823000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.743900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232997055296000e+02 -2.340828927193000e+02  9.471360338760000e+01	 5.762700000000000e-06 -3.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176656003560000e+02 -1.078258568121000e+02  9.471360338760000e+01	 5.370200000000000e-06 -4.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.666755076062000e+02 9.926694799550000e+01 3.592584956082000e+02	 1.121448000000000e-04 -2.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048854878423000e+02 -5.562396671730000e+01 -1.739597153064000e+02	 7.481800000000000e-06  1.295890000000000e-05 -2.155520000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071548964400000e+02 1.215118450338000e+02 2.030652427130000e+01	 8.770400000000000e-06  1.519080000000000e-05 -1.652350000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583256779069000e+02 -3.088041942679000e+02  5.829785587824000e+02	 1.001030000000000e-05 -1.695330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218190100751000e+02 -2.143316823061000e+02  5.829785587824000e+02	 1.785170000000000e-05 -3.219110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.751779128692000e+02 -4.633407523300000e+02  2.286190426598000e+02	-3.254610000000000e-05  3.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.903993798347000e+02 -2.871190662314000e+02  2.286190426598000e+02	-5.643600000000000e-05  3.950100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884735229857000e+02 2.680396656518000e+02 2.286190426598000e+02	-1.025000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488763139477001e+02 -1.959077245737000e+02 -1.159425144917000e+02	-1.232250000000000e-07  6.452250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579427828600000e+02  5.077727011567000e+02 -1.159425144917000e+02	-2.557800000000000e-06  3.646300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156862756339000e+02  3.897865061888000e+02 -1.159425144917000e+02	-1.780600000000000e-06  1.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282820188700000e+02  5.235854377180000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472507741092001e+02  1.505794815166000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.374400284856000e+02 -6.682540856160000e+02  1.077775486825000e+02	-1.425479000000000e-04  1.784140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.362004414465000e+02 -5.334678018035000e+02  1.077775486825000e+02	-1.410525000000000e-04 -1.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.348108418400000e+02  4.465980258207000e+02  1.077775486825000e+02	-2.742350000000000e-05  1.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.428733283761001e+02  2.126117083729000e+02  1.077775486825000e+02	-5.598790000000000e-05  1.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193750349159001e+02 -4.686993571090000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745561682592000e+02 -2.811506569107000e+02 -1.894272067752000e+02	-3.108000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050677815582000e+02  4.687748049533000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016198569340001e+01  2.812932966390000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489123699867000e+02 1.544743869100000e+01 9.471360338760000e+01	 5.647200000000000e-06 -6.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311479203823000e+02 -4.688169572236000e+02  1.518683640526000e+02	-3.797000000000000e-07 -1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944336303100000e+01 -2.812861180452000e+02  1.518683640526000e+02	-2.063000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772640166545000e+02  4.686561545011000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953903979469000e+02  2.812677286392000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642640068086000e+02  3.403479836873000e+02 -6.953254407816000e+02	-1.421000000000000e-07  0.000000000000000e+00 -2.035100000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271276673616000e+02  3.403479836873000e+02 -7.069419543799000e+02	-2.167000000000000e-07  0.000000000000000e+00 -2.176000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068022848753000e+02 -6.803535147332000e+02 -4.804087710817000e+02	-9.710600000000000e-06  1.681920000000000e-05  2.794540000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330942238786000e+02 -5.526874081596001e+02 -2.633959005164000e+02	-4.456968749999999e-06  7.719693750000001e-06  4.717687500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628778661084000e+02  6.469528117401001e+02 -6.793251553319001e+02	-5.940000000000000e-06 -1.282790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941453389210000e+02  6.139101983685000e+02 -6.793251553319001e+02	-6.919500000000000e-06 -1.404590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993377476390000e+02 -4.292071650811000e+02  1.469693845670000e+01	 1.815590000000000e-05 -2.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.235814343631000e+02 -1.662863843702000e+02  1.469693845670000e+01	 5.685610000000000e-05 -4.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.532179304062000e+02 6.007793023503000e+02 1.469693845670000e+01	 1.149914000000000e-04 -1.889650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.368700758491000e+02 5.007116748696000e+02 1.469693845670000e+01	 1.177948000000000e-04 -1.204290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664544912405000e+02 -5.266812106654000e+02  9.471360338760000e+01	-5.274000000000000e-07  3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472837357322000e+02 -3.771942490834000e+02  9.471360338760000e+01	 7.933000000000000e-07 -3.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.528494765427000e+02 -4.060221264632000e+02  3.592584956082000e+02	 4.133450000000000e-05 -1.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.607885361980000e+02 -1.416367035166000e+02  3.592584956082000e+02	 7.792070000000001e-05 -1.805600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457200059170000e+02 -4.896854145645000e+02 -4.280096038460000e+02	 1.068000000000000e-07  1.850000000000000e-07 -6.264000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.835574577050000e+01 -2.690840449222000e+02 -3.273819444920000e+02	 4.418000000000000e-06  7.652200000000001e-06 -1.839550000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703086426061000e+02 4.041024228387000e+02 4.228022783369000e+02	-2.609389687500000e-05 -4.519593281250000e-05 -1.832406890625000e-04	4.218750000000000e-01	8058	0	420
424	4.523534676943000e+02 6.615457064507000e+02 3.804874067123000e+02	1.000500000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668959751354000e+02 -5.060146970703000e+02  5.829785587824000e+02	-1.114940000000000e-05  1.714230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.511298763600000e+00 -4.055663270800000e+02  5.829785587824000e+02	-5.990000000000000e-07  9.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419199041127000e+02 -2.997789101180000e+01  5.829785587824000e+02	 2.673460000000000e-05 -4.224360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906391851870000e+02 -1.252454140129000e+02  5.829785587824000e+02	 2.457800000000000e-05 -4.171910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384929850300000e+02  5.499663948728000e+02 -4.164132562731000e+02	-2.489600000000000e-06  1.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046872907271000e+02  4.454008208009000e+02 -4.164132562731000e+02	 1.080562500000000e-07 -8.842500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.248441473820000e+02  6.910882722200000e+02 -4.108478440818000e+02	 1.442627437500000e-04  0.000000000000000e+00 -7.621402499999999e-05	5.625000000000000e-01	8058	0	432
433	-4.428595613550000e+02  6.910882722200000e+02 -1.334477430330000e+01	5.385470000000000e-05 0.000000000000000e+00 7.804460000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625765478630000e+02 1.115438393019000e+02 9.471360338760000e+01	 4.261400000000000e-06 -5.089800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902522521798000e+02  4.516283471837000e+02 -6.469998921839000e+02	 9.780000000000000e-08 -1.695000000000000e-07 -8.641000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132696137203001e+02 6.517180883079001e+02 5.638149336416000e+02	 1.412530000000000e-05  2.446570000000000e-05 -1.275778000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320181856801000e+02 -8.628755515900000e+00 -1.253833019016000e+02	 6.419100000000000e-06  1.111810000000000e-05 -2.325510000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838490833286000e+02  8.114499261310000e+01 -2.478845046650000e+01	 9.042300000000000e-06  1.566170000000000e-05 -1.722140000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141439786409000e+02 -4.349941310210000e+02 -4.058433190263000e+02	 5.877000000000000e-07  1.018000000000000e-06 -3.181000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.048685886740000e+01 -3.247367653098000e+02 -3.562632198521000e+02	 3.091900000000000e-06  5.355300000000000e-06 -1.439110000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574791070000e+02 -6.515238654603000e+02 -4.732015860021000e+02	-1.770000000000000e-08 -3.070000000000000e-08  2.308000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341419000e+02 -5.444118603826000e+02 -4.468593700314000e+02	-1.000000000000000e-10 -1.000000000000000e-10  7.400000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.570544803140000e+02 5.543506210940001e+02 5.276680575513000e+02	 2.241240000000000e-05  3.881940000000000e-05 -1.118590000000000e-04	1.000000000000000e+00	8058	0	447
448	4.038883400372000e+02 4.622641648921000e+02 4.687813274125000e+02	 3.057640000000000e-05  5.296000000000000e-05 -8.716160000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.650858875770000e+01 -1.047741976932000e+02 -2.187832166369000e+02	 7.732200000000000e-06  1.339260000000000e-05 -2.159350000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.367111792270000e+01 -2.136118897985000e+02 -2.951136590522000e+02	 6.133000000000000e-06  1.062270000000000e-05 -2.312390000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301493912718000e+02 1.613394783769000e+02 6.321589885970000e+01	 7.388500000000000e-06  1.279720000000000e-05 -1.578710000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747729912300000e+02 2.386298207212000e+02 1.403490535777000e+02	4.169800000000000e-06 7.222300000000000e-06 3.072700000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294496796746000e+02 -7.021903394843000e+02  3.592584956082000e+02	 2.772200000000000e-06 -3.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760722437288000e+02 -3.707840026286000e+02  6.332131443402001e+02	 4.711800000000000e-06  8.161200000000001e-06 -1.639640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410106393389000e+02 -5.957665122058000e+02  3.592584956082000e+02	 1.677750000000000e-05 -1.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.675793630312000e+02 1.493716457270000e+02 3.592584956082000e+02	 1.103763000000000e-04 -9.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263852069020000e+01  6.384046519035001e+02 -1.159425144917000e+02	 6.708000000000000e-07 -1.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
