457
42
515
459	 3.386975307493000e+02 -5.955970984145000e+02  3.592584956082000e+02	 2.320930000000000e-05 -1.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	459
460	3.533259005801000e+02 1.493704252972000e+02 3.592584956082000e+02	1.361207000000000e-04 4.962200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8012	0	460
463	4.550765301688000e+02 6.646468926757000e+02 3.592584956082000e+02	 1.728205700000000e-03 -8.570538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8012	0	463
465	 4.261523960840000e+01  6.384434628325000e+02 -1.159425144917000e+02	 4.405000000000000e-06 -7.142100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.417897810065000e+02  9.082215710050001e+01  6.580962442277000e+02	-7.367440000000000e-05  6.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.449152655097000e+02 -4.734267378278000e+02  3.592584956082000e+02	 4.525860000000000e-05 -1.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	471
479	7.497291754477001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.235629687500000e-06 -1.380638671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.024919810932000e+02 -3.691421151151000e+02  1.469693845670000e+01	 3.972000000000000e-05 -3.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.624275571746000e+02  1.011191840195000e+02  6.580962442277000e+02	-6.167390000000000e-05  2.910850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.691733426025000e+02 -6.469174881841001e+02  5.829785587824000e+02	-3.074300000000000e-05  4.781970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.586815887328000e+02 6.135850202560000e+02 2.286190426598000e+02	-1.637991600000000e-03 -2.610534400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621084752054000e+02  5.003747988203000e+02 -6.602142095051000e+02	 7.040000000000001e-08 -1.219000000000000e-07 -5.621000000000000e-07	1.000000000000000e+00	0	0	488
490	5.015066511909000e+02 5.317818988126000e+02 3.804874067123000e+02	1.465877000000000e-04 9.903910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209634189722000e+02 -6.217428797184000e+02  4.314135208515000e+02	 3.359300000000000e-06  5.818500000000000e-06 -1.979530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.932461253500001e+00 -6.862053597157001e+02  9.471360338760000e+01	 1.617900000000000e-06 -1.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.117253153495000e+02 -2.434391688731000e+02  1.469693845670000e+01	 6.670280000000000e-05 -3.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411583736088000e+02 -7.012062659283000e+02 -5.438254160200001e+00	1.167420000000000e-05 2.022030000000000e-05 1.149944000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725626592788000e+02 -5.379103048045000e+02  5.082269119701000e+02	 6.874200000000000e-06  1.190640000000000e-05 -1.876780000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834564289000e+02 -4.205705903834000e+02 -2.692119759624000e+02	1.090000000000000e-08 1.880000000000000e-08 4.261000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.913062499090000e+02  1.049569083469000e+02  6.580962442277000e+02	-2.104860000000000e-05  4.481180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246188504591000e+02  1.052542355419000e+02  6.580962442277000e+02	4.655800000000000e-06 5.412360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313207671619000e+02 1.199553832683000e+02 2.286190426598000e+02	 3.752000000000000e-07 -9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690912462291000e+02 -7.051027217854000e+02  3.300394621924000e+02	-1.770100000000000e-06 -3.066000000000000e-06 -2.807990000000000e-05	1.000000000000000e+00	491	0	507
512	 9.210704826910001e+01  6.684138087104001e+02 -1.159425144917000e+02	 6.362700000000000e-06 -1.077020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541445172334000e+02  1.026421727923000e+02  6.580962442277000e+02	-6.746100000000001e-06  6.332310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942824410475000e+02 -7.487351511142000e+02  2.421462286746000e+02	 4.986562500000000e-07  8.637187499999999e-07 -2.040018750000000e-06	5.625000000000000e-01	491	0	521
523	 4.978009962110000e+01  6.910882722200000e+02 -6.305982777767000e+02	-5.066000000000000e-06  0.000000000000000e+00 -8.112900000000000e-06	1.000000000000000e+00	8012	0	523
527	5.152284467558001e+02 2.214944107216000e+02 1.469693845670000e+01	1.572947000000000e-04 4.438100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516187127630000e+02 -3.284292445713000e+02  6.614816267679000e+02	 4.255000000000000e-06  7.369900000000000e-06 -1.729330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.353955317161000e+02  6.910882722200000e+02  5.164790659593000e+02	-4.565710000000000e-05  0.000000000000000e+00 -4.156820000000000e-05	1.000000000000000e+00	8012	0	530
531	5.348562191738000e+02 6.891071857163000e+02 6.081114222288001e+02	 5.285720000000000e-05  9.155140000000001e-05 -7.172337000000000e-04	1.000000000000000e+00	8012	0	531
535	 4.338298437429000e+02  5.493548252818000e+02 -6.752586670160000e+02	-5.622000000000000e-07  9.738000000000001e-07  3.731325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886450049120000e+02  9.778786964840000e+01  6.580962442277000e+02	3.742900000000000e-06 7.060790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.353724010938000e+02  1.517188505569000e+02  1.077775486825000e+02	-8.940400000000000e-05 -1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105158636559000e+02 -6.584815788182000e+02 -1.159425144917000e+02	-1.652900000000000e-06  1.021880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251350796228000e+02  9.111769889380000e+01  6.580962442277000e+02	3.965400000000000e-06 7.863860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.268087553356000e+02 -2.262590551306000e+02  1.077775486825000e+02	-1.494773000000000e-04 -5.470000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.185286240872000e+02 8.758937735230000e+01 1.469693845670000e+01	1.426383000000000e-04 5.657400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317767165529000e+02 -6.168422786892000e+02 -1.159425144917000e+02	-9.708000000000001e-07  1.286380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.313928035637000e+02 -9.486595473120001e+01  1.077775486825000e+02	-1.301724000000000e-04 -3.903400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.342716664399001e+02  2.813459765870000e+01  1.077775486825000e+02	-1.106335000000000e-04 -1.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614434380122000e+02  8.290092238950000e+01  6.580962442277000e+02	9.293700000000000e-06 8.727260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343736788647000e+02  1.919816647694000e+02 -1.159425144917000e+02	-3.153860000000000e-05  3.443730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675833491722000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.850400000000000e-06 -2.794500000000000e-07 -1.906312500000000e-06	5.625000000000000e-01	8012	0	572
577	5.206981845781000e+02 4.623574410468000e+02 2.286190426598000e+02	-1.265395700000000e-03 -1.110981800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.157024818796000e+02 -6.757473625584000e+02  5.829785587824000e+02	-3.196260000000000e-05  5.319270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.862551887490001e+01  7.379743804850000e+01  6.580962442277000e+02	1.491730000000000e-05 9.787580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051546233073000e+02  5.990217639946001e+02 -6.924387232350000e+02	-1.890900000000000e-06  3.275100000000000e-06  2.293300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426768700117000e+02  6.975072453739000e+02 -1.159425144917000e+02	 8.075800000000000e-06 -1.455390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.302303446062000e+02 4.895429691962000e+02 3.804874067123000e+02	1.130317000000000e-04 9.598090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628903067630000e+01  6.910882722200000e+02 -6.584277941681000e+02	-2.952600000000000e-06  0.000000000000000e+00 -5.085000000000000e-06	1.000000000000000e+00	8012	0	598
600	-3.691736979160000e+01  6.405717833190000e+01  6.580962442277000e+02	2.011410000000000e-05 1.124390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349946579466000e+02  6.910882722200000e+02  4.471687101300000e+01	5.319280000000000e-05 0.000000000000000e+00 1.464671000000000e-04	1.000000000000000e+00	8012	0	602
610	-5.685609188295000e+02  6.910882722200000e+02  5.531307847083000e+02	-3.894130000000000e-05  0.000000000000000e+00 -3.627840000000000e-05	1.000000000000000e+00	8012	0	610
611	-6.219674623018000e+02 -3.596521742906000e+02  1.077775486825000e+02	-1.713342000000000e-04 -5.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254622747514000e+02 -2.831249649901000e+02  6.850323867343001e+02	 3.010200000000000e-06  5.213900000000000e-06 -1.428370000000000e-05	1.000000000000000e+00	491	0	616
618	2.316425338270000e+01 5.364499797100000e+01 6.580962442277000e+02	2.658380000000000e-05 1.328010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760299699494000e+02  6.494671433632001e+02 -7.067176339497000e+02	-2.914494691085816e-06  5.048048577117921e-06  1.610694164657593e-06	7.508468627929688e-02	0	0	620
625	-6.157484529898001e+02  8.768573419590000e+01 -1.159425144917000e+02	-5.360820000000000e-05  1.461720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231635868851000e+02 -6.918847823302000e+02  2.286190426598000e+02	3.361000000000000e-07 1.899100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327635467669000e+02  6.910882722200000e+02  1.809643448559000e+02	-2.371910000000000e-05  0.000000000000000e+00 -8.925900000000000e-06	1.000000000000000e+00	8012	0	630
631	8.169768058240000e+01 4.231911098500000e+01 6.580962442277000e+02	3.579240000000000e-05 1.601856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465681342444000e+02  6.910882722200000e+02 -6.846534267450000e+02	-8.082000000000001e-07  0.000000000000000e+00 -1.609300000000000e-06	1.000000000000000e+00	8012	0	639
646	 3.484839183830000e+02 -3.412675347355000e+02  3.592584956082000e+02	 6.913540000000001e-05 -1.078100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	646
647	 3.496089750705000e+02 -2.119862205932000e+02  3.592584956082000e+02	 9.243910000000001e-05 -5.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	647
655	 1.951202106495000e+02  7.251824239928001e+02 -1.159425144917000e+02	 7.362800000000000e-06 -1.475910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.632303245954000e+02 -7.034746024464000e+02  5.829785587824000e+02	-3.230540000000000e-05  5.804220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.400802469748000e+02 2.955663513100000e+01 6.580962442277000e+02	4.720630000000000e-05 1.955500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.397179216205000e+02 7.303445049739000e+02 3.592584956082000e+02	2.923518000000000e-04 5.273560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8012	0	675
681	 3.360302847625000e+02  7.187486303938000e+02 -7.313439658111000e+02	-1.775694639873505e-06  3.075590762615204e-06  1.282146102905274e-07	5.631351470947266e-02	0	0	681
683	-7.338367252402001e+02 -1.447594478150000e+02 -1.159425144917000e+02	-1.450120000000000e-05  6.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.043095547636000e+02  6.910882722200000e+02  5.915366908820000e+02	-3.047030000000000e-05  0.000000000000000e+00 -3.043490000000000e-05	1.000000000000000e+00	8012	0	688
689	1.991225815120000e+02 1.495203926750000e+01 6.580962442277000e+02	6.014090000000001e-05 2.368329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718333168000e+02 -4.796536547422000e+02 -2.659401547797000e+02	3.110273437500000e-08 5.388398437500000e-08 1.100619140625000e-06	3.164062500000000e-01	7973	0	696
703	 2.584210727709000e+02 -1.378088140500000e+00  6.580962442277000e+02	7.873220000000000e-05 2.783383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.504444767880000e+02 -7.786416801840001e+01  3.592584956082000e+02	 1.165929000000000e-04 -8.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	707
708	 4.240261790978000e+02 -5.473280551918000e+02 -2.581443333487000e+02	-6.961095703125001e-07  0.000000000000000e+00 -7.120801757812499e-07	2.373046875000000e-01	7973	0	708
710	 3.221757057289000e+02 -2.029533807420000e+01  6.580962442277000e+02	1.001334000000000e-04 3.242077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338268187852000e+02  6.910882722200000e+02  2.137589645752000e+02	-3.865730000000000e-05  0.000000000000000e+00 -2.902250000000000e-05	1.000000000000000e+00	8012	0	712
714	 4.347869349185000e+02 -5.214572853020000e+01  6.580962442277000e+02	1.861174000000000e-04 3.791777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.976258924855000e+02 -6.287496442040000e+01  6.580962442277000e+02	1.572335000000000e-04 3.707715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.490044637182000e+02 -6.101284588150000e+01  6.580962442277000e+02	8.386290000000000e-05 2.873668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439650183106000e+02  6.853905463596001e+02 -6.793251553319001e+02	-8.979500000000001e-06 -2.049850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072603013861000e+02 -4.374335578010000e+01  6.580962442277000e+02	-2.605900000000000e-05  1.364327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998283671262000e+02  6.910882722200000e+02 -7.087051689092000e+02	-1.195000000000000e-07  0.000000000000000e+00 -3.019000000000000e-07	1.000000000000000e+00	8012	0	722
724	-6.210555528513000e+02  7.162460964734000e+02 -6.793251553319001e+02	-2.009600000000000e-05 -1.023240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.872520854872000e+02 -6.464915760949000e+02 -4.071675612446000e+02	-6.604360000000001e-05  1.143909000000000e-04  1.361468000000000e-04	1.000000000000000e+00	7973	0	728
729	6.883274164038000e+02 2.204858758400000e+00 6.580962442277000e+02	-4.704320000000000e-05  1.705360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854170228289000e+02 4.335877641823000e+02 3.804874067123000e+02	5.774600000000001e-06 5.840000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.432126136118001e+02  6.910882722200000e+02  6.325019296676001e+02	-2.684750000000000e-05  0.000000000000000e+00 -1.664460000000000e-05	1.000000000000000e+00	8012	0	737
740	-2.982815470543000e+02 -2.360465636321000e+02  7.057682379183000e+02	 1.876000000000000e-06  3.249300000000000e-06 -1.053500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339848983761000e+02  7.493879454909001e+02 -6.793251553319001e+02	-4.707400000000000e-06 -2.219600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.092796381740000e+01  6.910882722200000e+02 -5.151610075294000e+02	-1.627390000000000e-05  0.000000000000000e+00 -3.263460000000000e-05	1.000000000000000e+00	8012	0	746
747	6.154250316867000e+02 4.076288633888000e+02 3.804874067123000e+02	6.334800000000000e-06 8.948500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.779124093764000e+02 4.139889300238000e+02 2.286190426598000e+02	-2.890154000000000e-04 -3.649048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757347725517000e+02  5.566920659532000e+02 -6.793251553319001e+02	 3.561160000000000e-05 -2.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573684231441000e+02 3.793348819288000e+02 3.804874067123000e+02	-5.361700000000000e-06 -7.489800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560735905820000e+02  6.910882722200000e+02 -7.297201555584001e+02	-4.972000000000000e-07  0.000000000000000e+00 -1.355800000000000e-06	1.000000000000000e+00	8012	0	776
805	-1.129962727947000e+02  3.931690776091000e+02 -7.277927231327001e+02	 5.374236093750001e-05 -9.308452500000001e-05 -4.653281250000000e-06	4.218750000000000e-01	7973	0	805
828	-1.441190719631000e+02  3.403479836873000e+02 -7.446559592055000e+02	 3.401240625000000e-06  0.000000000000000e+00 -2.490488964843750e-06	2.373046875000000e-01	7973	0	828
864	-2.700618969785000e+02 -1.871686959290000e+02  7.234245792431000e+02	 8.765000000000000e-07  1.518100000000000e-06 -5.931700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024770814658000e+02 -5.473280551918000e+02 -2.230753536052000e+02	-8.570728125000000e-06  0.000000000000000e+00  2.033521875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8012	0	909
1000	-3.544419928027000e+02  6.910882722200000e+02  2.686731422890000e+02	-4.924020000000000e-05  0.000000000000000e+00 -4.790670000000000e-05	1.000000000000000e+00	8012	0	1000
1002	7.048378636129000e+02 3.441680260447000e+02 3.804874067123000e+02	-7.888400000000001e-06 -9.899300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.378979998141000e+02  6.910882722200000e+02  3.987729512199000e+02	-7.154790000000001e-05  0.000000000000000e+00 -3.536990000000000e-05	1.000000000000000e+00	8012	0	1003
1011	6.938152997604001e+02 2.757159886026000e+02 1.568418033981000e+02	-6.875662500000000e-06  1.190902500000000e-05  1.324029375000000e-05	5.625000000000000e-01	7973	0	1011
1012	 3.883760116401000e+02 -5.473280551918000e+02 -1.686919510023000e+02	-1.970270000000000e-05  0.000000000000000e+00  1.533080000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322788930741000e+02  6.208362340825000e+02  1.518683640526000e+02	-1.170100000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1014
1015	-3.576901652480000e+02  6.863188469808000e+02  1.518683640526000e+02	-6.773000000000001e-07  3.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1015
1020	-3.620392710329000e+02  6.863541039007000e+02  1.518683640526000e+02	-2.303500000000000e-06  1.645000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	1020
1081	-5.157093269285000e+02 -7.292647241972001e+02  5.829785587824000e+02	-1.813140000000000e-05  4.143030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.172180881011000e+02  6.910882722200000e+02 -1.063585432349000e+02	-1.086667000000000e-04  0.000000000000000e+00  2.670875000000000e-04	1.000000000000000e+00	8012	0	1396
1615	3.549053151345000e+02 3.774230770522000e+02 1.855773573780000e+02	 3.560482000000000e-04  6.166936000000001e-04 -1.940935100000000e-03	1.000000000000000e+00	8012	0	1615
1675	3.878700855371000e+02 4.345197342495000e+02 2.096920089957000e+02	 2.786420000000000e-05  4.826220000000000e-05 -1.522977000000000e-04	1.000000000000000e+00	8012	0	1675
1705	 3.910896600101000e+02 -5.473280551918000e+02 -1.138139205486000e+02	-1.852220000000000e-05  0.000000000000000e+00  3.734860000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.834825947544000e+02 6.001254580529001e+02 3.195179791143000e+02	 1.830252000000000e-03  3.170089500000000e-03 -2.263116200000000e-03	1.000000000000000e+00	8012	0	1759
1801	-2.409282958772000e+02 -1.367078186142000e+02  7.374317482460000e+02	 1.150000000000000e-08  2.000000000000000e-08 -1.116000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.175404971184000e+02 3.127053138328000e+02 3.592584956082000e+02	1.872983000000000e-03 3.244101800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	1886
2050	4.640989535485000e+02 5.665520066487001e+02 2.713984717397000e+02	 3.119637375000000e-03  5.403370443750001e-03 -5.599653075000001e-03	5.625000000000000e-01	8012	0	2050
2264	6.402678612847001e+02 3.684628726577000e+02 2.286190426598000e+02	 1.590356000000000e-04 -2.754578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.151583035979000e+02  7.244066315630000e+01  6.580962442277000e+02	-2.653030000000000e-05 -4.894500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394775760633000e+02 3.698316868136000e+02 2.230261698948000e+02	 1.428891750000000e-04 -2.474913000000000e-04 -3.698902500000000e-05	7.500000000000000e-01	7973	0	2827
2939	6.212412424444000e+02 3.224206336448000e+02 2.286190426598000e+02	-4.137000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.726632677391000e+02 5.153882767066000e+02 2.286190426598000e+02	-8.474351400000000e-03  1.967494800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.671165786168000e+02 -7.103761919000000e+02 -1.159425144917000e+02	 4.377170000000000e-05 -4.684380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278585934056000e+02 -5.436190301706000e+02  5.456175787500000e+00	 5.918250000000000e-07 -1.025100000000000e-06  3.274050000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.732962364235000e+02 -6.455418546867000e+02 -1.031861024300000e+00	6.178553437500000e-05 1.070157128906250e-04 7.935532031250000e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295795231507000e+02  6.910882722200000e+02 -2.681497364770000e+02	-2.293620000000000e-05  0.000000000000000e+00 -1.398040000000000e-05	1.000000000000000e+00	8012	0	4213
4214	4.252616695891000e+02 7.111782319567001e+02 2.286190426598000e+02	-8.453658000000000e-04 -4.435818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.424620188708000e+02 -7.421179857978000e+02 -6.428530968506000e+02	 4.267910000000000e-05 -7.392240000000000e-05 -3.003772000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.263858529593000e+02 2.193021356315000e+02 1.171684637834000e+02	 1.151353933593750e-04 -1.994203467773437e-04 -6.104660712890626e-05	2.373046875000000e-01	7973	0	4217
4218	3.371672973099000e+02 3.466999289545000e+02 4.112991911275000e+02	 3.002481000000000e-04  5.200450000000000e-04 -3.401959800000000e-03	1.000000000000000e+00	8012	0	4218
4219	4.487316646659000e+02 5.399350815293000e+02 2.442648652690000e+02	 2.988351900000000e-03  5.175977300000001e-03 -6.212382800000000e-03	1.000000000000000e+00	8012	0	4219
4220	 4.394143166554000e+02 -5.636341299575000e+02  8.441840450750000e+01	-1.684160000000000e-05  2.917050000000000e-05 -8.417700000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.665918073610000e+02  6.910882722200000e+02 -4.409587288629000e+02	-2.474847562500000e-04  0.000000000000000e+00  7.827662250000000e-04	5.625000000000000e-01	8012	0	4221
4223	-2.133740353539000e+02  5.069074420849000e+02 -6.793251553319001e+02	-1.346567743050456e-05 -7.487892713801264e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.863940333911000e+02  6.910882722200000e+02  6.767563861145001e+02	-1.507867000000000e-04  0.000000000000000e+00  1.327417000000000e-04	1.000000000000000e+00	8012	0	4224
4225	-2.974899408140000e+02  6.910882722200000e+02 -3.192699328667000e+02	 8.888690000000000e-05  0.000000000000000e+00 -2.599690000000000e-05	1.000000000000000e+00	8012	0	4225
4230	6.668037234683001e+02 3.225014111331000e+02 1.862317393899000e+02	 2.941386855468750e-05 -5.094631450195313e-05  3.536340556640625e-04	1.779785156250000e-01	7973	0	4230
4231	4.166970573414000e+02 4.844495140429000e+02 2.262005785872000e+02	 6.669451000000000e-04  1.155182900000000e-03 -4.730969000000000e-03	1.000000000000000e+00	8012	0	4231
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361597247589646e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441821981187739e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890029819778476e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360766691581976e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462500571642425e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366107953955209e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
