462
43
520
448	3.906201657502000e+02 4.392830129034000e+02 5.105994539822000e+02	 4.117130000000000e-05  7.131070000000000e-05 -1.415155000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.417290222370001e+01 -1.088197254406000e+02 -2.119573674858000e+02	 2.348070000000000e-05  4.066980000000000e-05 -6.665580000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.176128177680000e+01 -2.169198230373000e+02 -2.880756264043000e+02	 1.357280000000000e-05  2.350870000000000e-05 -4.851040000000000e-05	1.000000000000000e+00	2888	0	450
451	2.330874258183000e+02 1.664283034858000e+02 5.800465616030000e+01	 2.921750000000000e-05  5.060620000000000e-05 -7.023090000000001e-05	1.000000000000000e+00	2888	0	451
452	2.808940610713000e+02 2.492318246828000e+02 1.292313105057000e+02	 2.013400000000000e-05  3.487310000000000e-05 -6.359880000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287641468316000e+02 -7.021123759155000e+02  3.592584956082000e+02	 4.564000000000000e-06 -4.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771794927003000e+02 -3.727018141039000e+02  6.370930699689001e+02	 7.464700000000000e-06  1.292930000000000e-05 -2.644530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.365315322350000e+02 -5.954766249989000e+02  3.592584956082000e+02	 3.250050000000000e-05 -1.528500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.366225124502000e+02 1.486334426944000e+02 3.592584956082000e+02	1.815105000000000e-04 4.293200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.132791994696000e+02 6.548919642742001e+02 3.592584956082000e+02	8.030977500000000e-05 1.538160000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.203077105930000e+01  6.393853681264001e+02 -1.159425144917000e+02	 8.742500000000000e-06 -1.400860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.346879400207000e+02  9.208284810100001e+01  6.580962442277000e+02	-1.003494000000000e-04 -2.749370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.406792791022000e+02 -4.733023583189000e+02  3.592584956082000e+02	 6.372260000000000e-05 -1.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497476989234000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.696319140625000e-06  3.083663671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.987726263962000e+02 -3.688767818018000e+02  1.469693845670000e+01	 5.645310000000000e-05 -3.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.578942169313000e+02  1.012594019029000e+02  6.580962442277000e+02	-5.278860000000000e-05 -1.858030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.663153398437000e+02 -6.513179707232000e+02  5.829785587824000e+02	-4.321580000000000e-05  6.590670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.797742749337000e+02 6.185910527335001e+02 2.286190426598000e+02	-1.521532000000000e-04  1.615756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621019772675000e+02  5.003860535790000e+02 -6.601626282943000e+02	 9.920000000000000e-08 -1.718000000000000e-07 -7.838000000000000e-07	1.000000000000000e+00	0	0	488
490	4.779146902356000e+02 5.181461119307000e+02 3.804874067123000e+02	3.557090000000000e-05 2.569760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212129680388000e+02 -6.221751113808000e+02  4.328978976124000e+02	 3.720300000000000e-06  6.443800000000000e-06 -1.921460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.796618176900000e+00 -6.860576672860000e+02  9.471360338760000e+01	 1.876800000000000e-06 -2.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.053165406348000e+02 -2.431309849735000e+02  1.469693845670000e+01	 9.944700000000000e-05 -3.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666773353000e+02 -7.018847037752000e+02 -1.245054745220000e+01	-2.700000000000000e-09 -4.650000000000000e-09  1.335750000000000e-07	7.500000000000000e-01	7962	0	496
497	-4.731685844123000e+02 -5.389597979214000e+02  5.098745647619000e+02	 9.213200000000000e-06  1.595770000000000e-05 -2.490850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824820010000e+02 -4.205722781420000e+02 -2.692498209823000e+02	1.340000000000000e-08 2.330000000000000e-08 5.183000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899345947162000e+02  1.045819271731000e+02  6.580962442277000e+02	-9.856300000000001e-06 -1.674150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250771988331000e+02  1.046085809629000e+02  6.580962442277000e+02	 3.077800000000000e-06 -1.753960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313165927207000e+02 1.199600633546000e+02 2.286190426598000e+02	 4.495000000000000e-07 -1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686624225289000e+02 -7.043599773491001e+02  3.327149479027000e+02	-9.279300000000001e-06 -1.607220000000000e-05 -4.240590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.137557333810000e+01  6.696436849444000e+02 -1.159425144917000e+02	 1.120910000000000e-05 -1.874020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533054254231000e+02  1.015836135150000e+02  6.580962442277000e+02	-1.053870000000000e-05 -1.638850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943106718319000e+02 -7.487840482672000e+02  2.423358065783000e+02	 2.431687500000000e-07  4.211437500000000e-07 -3.433556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.013025743080000e+01  6.910882722200000e+02 -6.300366645689001e+02	 1.595000000000000e-07  0.000000000000000e+00 -1.485000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.007360458269000e+02 2.209501016687000e+02 1.469693845670000e+01	2.350004000000000e-04 1.114950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519967270436000e+02 -3.290839845113000e+02  6.630304992750000e+02	 5.686800000000000e-06  9.849800000000000e-06 -2.349710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337886425953001e+02  6.910882722200000e+02  5.179613230383001e+02	1.813800000000000e-05 0.000000000000000e+00 1.606350000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340266047866000e+02 6.876702514470001e+02 6.190872854148000e+02	 1.450200000000000e-06  2.511800000000000e-06 -1.827030000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338658942268000e+02  5.492923840122000e+02 -6.754986085365000e+02	-3.457500000000000e-07  5.988750000000000e-07  2.308425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885885190626000e+02  9.638515847880001e+01  6.580962442277000e+02	-5.484200000000000e-06 -1.510080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.270268272362000e+02  1.517985173763000e+02  1.077775486825000e+02	-1.251475000000000e-04 -2.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110130815563000e+02 -6.593303645201000e+02 -1.159425144917000e+02	 1.623000000000000e-05 -9.207300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249235809082000e+02  8.926146477160000e+01  6.580962442277000e+02	-6.891800000000001e-06 -1.257700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.127877516036000e+02 -2.256475283100000e+02  1.077775486825000e+02	-2.111628000000000e-04 -1.070550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.059074137185000e+02 8.699543707390001e+01 1.469693845670000e+01	1.957800000000000e-04 1.078650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323883347974000e+02 -6.169546325772001e+02 -1.159425144917000e+02	 1.027180000000000e-05 -9.522700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.192145303848000e+02 -9.441419217830000e+01  1.077775486825000e+02	-1.831125000000000e-04 -8.110900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.239371888020000e+02  2.838615933990000e+01  1.077775486825000e+02	-1.551059000000000e-04 -4.991500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615499495849000e+02  8.062725414240001e+01  6.580962442277000e+02	-4.006700000000000e-06 -9.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347301793801000e+02  1.918415621003000e+02 -1.159425144917000e+02	-3.639000000000000e-06  1.041810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675351269874000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.143010000000000e-05 -1.019100000000000e-06 -1.051510000000000e-05	1.000000000000000e+00	2888	0	572
577	5.330832145049001e+02 4.800761333861000e+02 2.286190426598000e+02	 1.264868000000000e-04 -4.163470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.127364858238000e+02 -6.806460583148000e+02  5.829785587824000e+02	-4.478220000000000e-05  7.353780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905917262420000e+01  7.108039145980000e+01  6.580962442277000e+02	-5.440000000000000e-07 -5.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052681035159000e+02  5.988252105077000e+02 -6.925233414590000e+02	-1.101000000000000e-06  1.906900000000000e-06  8.927000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418301648271000e+02  6.990255320921000e+02 -1.159425144917000e+02	 1.302680000000000e-05 -2.326390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.161671108221000e+02 4.771563116509000e+02 3.804874067123000e+02	2.856670000000000e-05 2.832900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643476469340000e+01  6.910882722200000e+02 -6.581803085976001e+02	-8.819000000000001e-07  0.000000000000000e+00 -1.477800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759359819270000e+01  6.083221368900000e+01  6.580962442277000e+02	2.031100000000000e-06 1.209500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359045923858000e+02  6.910882722200000e+02  2.568631570440000e+01	5.888120000000000e-05 0.000000000000000e+00 2.224741000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671381204165000e+02  6.910882722200000e+02  5.544980082078000e+02	1.791170000000000e-05 0.000000000000000e+00 1.583970000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.058841103530000e+02 -3.589902453347000e+02  1.077775486825000e+02	-2.421553000000000e-04 -1.178140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257287374623000e+02 -2.835864919439000e+02  6.863083930086000e+02	 4.010600000000000e-06  6.946500000000000e-06 -1.938630000000000e-05	1.000000000000000e+00	491	0	616
618	2.226405145980000e+01 4.983424512900000e+01 6.580962442277000e+02	4.326100000000000e-06 9.518700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762014050067000e+02  6.491702091338000e+02 -7.067471533648001e+02	-1.673479979324341e-06  2.898546703720093e-06  7.242819007873536e-07	7.508468627929688e-02	0	0	620
625	-6.148996141273000e+02  8.796907123720000e+01 -1.159425144917000e+02	-2.215950000000000e-05  8.634900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233488976510000e+02 -6.921853663402001e+02  2.286190426598000e+02	-3.182800000000000e-06  6.489000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328294653713000e+02  6.910882722200000e+02  1.800680694078000e+02	-5.107000000000000e-07  0.000000000000000e+00 -4.937500000000001e-06	1.000000000000000e+00	2888	0	630
631	8.052487873520001e+01 3.783698217900000e+01 6.580962442277000e+02	7.302800000000001e-06 1.983070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466061384493000e+02  6.910882722200000e+02 -6.845779112185000e+02	-2.529000000000000e-07  0.000000000000000e+00 -5.024000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.419870717927000e+02 -3.412222307828000e+02  3.592584956082000e+02	9.803610000000000e-05 1.542000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.409219138319000e+02 -2.120072208308000e+02  3.592584956082000e+02	1.318085000000000e-04 1.516900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944861489102000e+02  7.264568712012000e+02 -1.159425144917000e+02	 8.061800000000000e-06 -1.631660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.604120060849000e+02 -7.085011202314000e+02  5.829785587824000e+02	-3.755940000000000e-05  6.669130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386985278321000e+02 2.426442155260000e+01 6.580962442277000e+02	9.515200000000000e-06 3.297190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.980958161333000e+02 7.310269999276001e+02 3.592584956082000e+02	8.174330000000000e-05 1.157770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361992098043000e+02  7.184560436387001e+02 -7.312641973886000e+02	-2.817494661998749e-06  4.880044714450837e-06 -1.291809502029419e-06	5.631351470947266e-02	0	0	681
683	-7.334698587616000e+02 -1.444326893310000e+02 -1.159425144917000e+02	-1.174180000000000e-05 -1.148120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031255630892000e+02  6.910882722200000e+02  5.927744529237000e+02	1.718480000000000e-05 0.000000000000000e+00 1.462210000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975862219292000e+02 8.698200028000000e+00 6.580962442277000e+02	1.189890000000000e-05 4.933450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690683968894000e+02 -4.796596068090000e+02 -2.660613774439000e+02	5.524453125000000e-08 9.564960937500000e-08 1.943810156250000e-06	3.164062500000000e-01	7962	0	696
703	 2.563651355050000e+02 -8.578438065700000e+00  6.580962442277000e+02	1.973670000000000e-05 6.724770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.394208203511000e+02 -7.786851865760001e+01  3.592584956082000e+02	1.636597000000000e-04 1.363400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240265841844000e+02 -5.473280551918000e+02 -2.581213639515000e+02	-3.779551757812500e-07  0.000000000000000e+00 -3.201240234375001e-07	2.373046875000000e-01	7962	0	708
710	 3.192482640328000e+02 -2.841924269880000e+01  6.580962442277000e+02	3.316290000000000e-05 8.693330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334628929364000e+02  6.910882722200000e+02  2.156636531125000e+02	 6.382000000000000e-06  0.000000000000000e+00 -1.139820000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.234692451912000e+02 -5.953449828170000e+01  6.580962442277000e+02	1.466105000000000e-04 7.992840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.854976919934000e+02 -7.002035737080000e+01  6.580962442277000e+02	2.373413000000000e-04 7.320870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.401582800985000e+02 -6.651284378660000e+01  6.580962442277000e+02	2.387129000000000e-04 1.004368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432223214196000e+02  6.870993907727001e+02 -6.793251553319001e+02	-9.563200000000000e-06 -2.218370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.140565901100000e+02 -4.037906794510000e+01  6.580962442277000e+02	-3.246288000000000e-04 -1.582074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998304262998000e+02  6.910882722200000e+02 -7.086981808153000e+02	6.180000000000000e-08 0.000000000000000e+00 1.128000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193226329811000e+02  7.170359851988001e+02 -6.793251553319001e+02	-2.348070000000000e-05 -9.055900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.904965802761000e+02 -6.521112059141000e+02 -4.164075517104000e+02	-1.374304000000000e-04  2.380365000000000e-04  6.826500000000001e-06	1.000000000000000e+00	7962	0	728
729	6.886207201907000e+02 3.709424963700000e+00 6.580962442277000e+02	1.237760000000000e-04 6.940660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813852440651000e+02 4.290053657520000e+02 3.804874067123000e+02	5.718000000000000e-06 8.542600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421134009750000e+02  6.910882722200000e+02  6.333765060876000e+02	1.252550000000000e-05 0.000000000000000e+00 1.544770000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984461948782000e+02 -2.363317420284000e+02  7.067030327827000e+02	 2.471400000000000e-06  4.280700000000000e-06 -1.419170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336078156594000e+02  7.495462545472001e+02 -6.793251553319001e+02	-5.377700000000000e-06 -1.796400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.077870115590001e+01  6.910882722200000e+02 -5.132095501873000e+02	-1.227290000000000e-05  0.000000000000000e+00 -4.257080000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152990384690000e+02 4.074708610180000e+02 3.804874067123000e+02	-3.041300000000000e-06 -4.872200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814070780985001e+02 4.233181384392000e+02 2.286190426598000e+02	-8.531510000000000e-05 -1.087253000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756435392359000e+02  5.593312645616001e+02 -6.793251553319001e+02	 8.635000000000001e-07 -4.018790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.027219992546001e+02  6.910882722200000e+02  6.951700011109000e+02	-2.649045000000000e-04  0.000000000000000e+00  2.937514000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582064478080000e+02 3.805685012641000e+02 3.804874067123000e+02	-1.382130000000000e-05 -2.088770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561139542431000e+02  6.910882722200000e+02 -7.296100034784000e+02	-5.202000000000000e-07  0.000000000000000e+00 -1.420800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.151319483219000e+02  3.968681761308000e+02 -7.263011344086000e+02	 6.313372031250000e-05 -1.093508015625000e-04  1.355707125000000e-04	4.218750000000000e-01	7962	0	805
828	-1.444085201990000e+02  3.403479836873000e+02 -7.445685026687000e+02	 3.930596191406250e-06  0.000000000000000e+00 -5.805849023437500e-06	2.373046875000000e-01	7962	0	828
864	-2.701373420577000e+02 -1.872993706394000e+02  7.239416101949000e+02	 1.123500000000000e-06  1.945900000000000e-06 -7.803000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026806497079000e+02 -5.473280551918000e+02 -2.225232163635000e+02	 1.279757812500000e-06  0.000000000000000e+00 -6.325467187500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534157747438000e+02  6.910882722200000e+02  2.705204025245000e+02	 1.979030000000000e-05  0.000000000000000e+00 -1.817530000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057232244016001e+02 3.452510309127000e+02 3.804874067123000e+02	-1.301380000000000e-05 -1.564760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351432499029000e+02  6.910882722200000e+02  3.992991905606000e+02	6.100800000000000e-06 0.000000000000000e+00 2.586040000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929696199381000e+02 2.771807490217000e+02 1.539750907142000e+02	 7.238064375000001e-05 -1.253669062500000e-04  2.760240375000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.894892124207000e+02 -5.473280551918000e+02 -1.678206872281000e+02	-9.128137500000001e-06  0.000000000000000e+00 -1.842536250000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321862526724000e+02  6.208709089222000e+02  1.518683640526000e+02	-1.147000000000000e-06 -4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576376024189000e+02  6.863059161891000e+02  1.518683640526000e+02	-5.709000000000000e-07  1.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618047662614000e+02  6.864021745275001e+02  1.518683640526000e+02	-4.522400000000000e-06  6.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145500396031000e+02 -7.320637621864000e+02  5.829785587824000e+02	-5.935400000000000e-06  1.533480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.329893140804000e+02 3.810696862209000e+02 2.286190426598000e+02	 2.248398000000000e-04 -3.894339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.012942894849000e+02  6.910882722200000e+02 -1.337134683039000e+02	-2.147004000000000e-04  0.000000000000000e+00  4.543607000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489887312108000e+02 3.671752530891000e+02 2.096600430258000e+02	 1.298380000000000e-05  2.248850000000000e-05 -4.952620000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.816281310450000e+02 4.237083519305000e+02 2.401472817730000e+02	-9.159100000000000e-06 -1.586410000000000e-05  4.261140000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.931701752705000e+02 -5.473280551918000e+02 -1.131322630068000e+02	2.049900000000000e-05 0.000000000000000e+00 3.886500000000000e-06	1.000000000000000e+00	7962	0	1705
1759	4.575382155793000e+02 5.551884751509000e+02 3.304307269640000e+02	-2.113710000000000e-05 -3.661057500000000e-05  1.778229750000000e-04	7.500000000000000e-01	2888	0	1759
1801	-2.409278649630000e+02 -1.367070722489000e+02  7.374280548132000e+02	-1.570000000000000e-08 -2.720000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.279450107742000e+02 3.307264601127000e+02 4.132094401522000e+02	-3.028025000000000e-04 -5.244693000000001e-04 -8.091161000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.425271196497000e+02 5.291884943234001e+02 2.996995101032000e+02	-1.287797062500000e-04 -2.230529906250000e-04  8.443424390625001e-04	4.218750000000000e-01	2888	0	2050
2264	6.318760863407000e+02 3.829978532264000e+02 2.233759132548000e+02	 2.559176000000000e-04 -4.432623000000000e-04  2.173473000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 4.194759583703000e+02 -5.655562299954000e+02 -5.087435560200000e+00	 2.752482400000000e-03  4.767439400000000e-03 -6.784186000000001e-04	1.000000000000000e+00	7962	0	2425
2711	 5.422254559678000e+02 -7.417082468306000e+02 -6.408773076432000e+02	 4.640320000000000e-05 -8.037260000000000e-05 -3.344780000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.110295893332001e+02  7.405067179550001e+01  6.580962442277000e+02	-1.218198000000000e-04 -4.790960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601765873802000e+02 3.339799475462000e+02 1.878980744376000e+02	 1.946295181274414e-05 -3.371080830688476e-05  2.043628294372559e-04	1.334838867187500e-01	7962	0	2827
2939	6.069173849572001e+02 3.253955497760000e+02 2.286190426598000e+02	 2.756000000000000e-07 -1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.106199917319000e+02 5.218919194636001e+02 2.286190426598000e+02	 8.758000000000000e-06 -3.881361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.148043299040000e+02  5.102294733291000e+02 -6.793251553319001e+02	-1.371433808441162e-05 -1.522570722267151e-04  0.000000000000000e+00	7.508468627929688e-02	7962	0	4123
4128	-6.718993360586001e+02 -7.056387424587000e+02 -1.159425144917000e+02	 6.533690000000001e-05 -6.360860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.313085677657000e+02 2.107757434756000e+02 1.111540934882000e+02	-3.218527500000000e-05  5.574645000000000e-05 -1.692528525000000e-03	7.500000000000000e-01	7962	0	4207
4209	4.210373958461000e+02 4.919672008550000e+02 2.742002980993000e+02	4.474629000000000e-04 7.750285000000000e-04 5.885091000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.402277962591000e+02 -5.650431179620000e+02  8.472610056770000e+01	 1.412710000000000e-05 -2.446890000000000e-05 -1.222410000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.505926515926000e+02  6.910882722200000e+02 -4.530289901375000e+02	-6.487299808593750e-04  0.000000000000000e+00 -3.688907378906250e-04	3.164062500000000e-01	2888	0	4211
4212	 3.707842423838000e+02 -6.498927559917000e+02 -1.010505681250000e+01	 4.006683984375001e-06  6.939769921875001e-06 -1.554892453125000e-04	3.164062500000000e-01	7962	0	4212
4213	-3.277403355203000e+02  6.910882722200000e+02 -2.652574082819000e+02	1.742420000000000e-05 0.000000000000000e+00 1.695360000000000e-05	1.000000000000000e+00	2888	0	4213
4214	4.487993016358000e+02 6.843726702331001e+02 2.286190426598000e+02	-1.420411000000000e-04  1.774376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372792887179244e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435134580641756e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890442076375820e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360734151692332e+06
