457
44
522
222	-3.121090020241000e+02  5.641088802642000e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345278138970000e+02  3.403479836873000e+02 -6.907529825794001e+02	-1.214000000000000e-07  0.000000000000000e+00 -2.247400000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013958457042000e+02 -7.725666146900001e+01 -2.838048127894000e+02	3.703000000000000e-07 6.413000000000000e-07 3.439280000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238912675805000e+02 -7.099525010283000e+02 -5.495022803087001e+02	-3.535900000000000e-06  6.124400000000000e-06  1.334790000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018516479261000e+02  6.668730315086000e+02 -6.793251553319001e+02	-1.133400000000000e-05 -2.567290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865250769182000e+02 -5.371318716549000e+02  1.469693845670000e+01	 2.954700000000000e-06 -2.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688100045487000e+02  6.910882722200000e+02  4.368923458677000e+02	-1.246020000000000e-05  0.000000000000000e+00 -1.153870000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232733105927000e+02 -5.779155287312000e+02  9.471360338760000e+01	-1.071400000000000e-06  1.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.424278967199000e+02 -5.357439619234000e+02  3.592584956082000e+02	 3.332580000000000e-05 -1.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086906344272000e+02 -5.987537425287001e+02 -4.619828035408000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.068000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.275283735577000e+02 5.032099040423000e+02 5.140263613831000e+02	 3.004520000000000e-05  5.203980000000000e-05 -1.291251000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.444573944747000e+02 -5.618201571388000e+02  5.829785587824000e+02	-2.326440000000000e-05  3.412290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097862292345001e+02 1.264129869890000e+01 5.829785587824000e+02	 1.297510000000000e-05 -2.501840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207879730713000e+02  6.048507770618000e+02 -4.164132562731000e+02	 2.656818035156250e-04 -3.950284570312500e-05  0.000000000000000e+00	3.164062500000000e-01	8016	0	243
244	-2.180055565050000e+02  6.910882722200000e+02 -4.142037782505000e+02	 1.025906020648956e-04  0.000000000000000e+00 -1.035138133335114e-04	7.508468627929688e-02	8016	0	244
246	 7.169391256724000e+02  5.899516488550000e+01 -5.852017111398001e+02	 1.256000000000000e-07 -2.176000000000000e-07 -3.048100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219747916402000e+02  2.234782163363000e+02 -6.036743299862001e+02	 1.384000000000000e-07 -2.397000000000000e-07 -2.309700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.023841533746000e+02 -1.957950402443000e+02  2.286190426598000e+02	-6.215720000000001e-05  3.932600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482773109288000e+02 1.793421850078000e+02 2.286190426598000e+02	 9.102000000000000e-07 -3.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753835509000e+02  6.692260908170000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147855465000e+02  7.024259187643000e+02 -4.262112152443000e+02	1.070000000000000e-08 6.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032568862333001e+02 -6.939027143890000e+01 -1.159425144917000e+02	-2.114240000000000e-05  1.440230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.003907158224000e+02  3.202343095905000e+02 -1.159425144917000e+02	-3.748170000000000e-05  3.695780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067982168272000e+02  1.997419653592000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450626729961000e+02  3.962675542990000e+02 -4.164132562731000e+02	 2.948625000000000e-07 -2.423250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.216435912672000e+02 -4.256008344193000e+02  1.077775486825000e+02	-1.724665000000000e-04 -5.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.360200958353000e+02  8.890976070880001e+01  1.077775486825000e+02	-9.646100000000000e-05 -7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020855462481000e+02 -1.874235809631000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226916632420000e+01  1.875357383200000e+02 -1.894272067752000e+02	-1.836000000000000e-07  1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856243462237001e+02 -7.337388909825000e+02  2.800689146256000e+02	 2.681000000000000e-07  4.644000000000000e-07 -1.669880000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964450980801000e+02 -5.792759022171000e+02  4.714800145279000e+02	 9.237100000000000e-06  1.599910000000000e-05 -2.452050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640161893800000e+00 -1.875210216725000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545927917415000e+02  1.875103323850000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566483910345000e+02  3.403479836873000e+02 -7.143045788512001e+02	-2.092000000000000e-07  0.000000000000000e+00 -1.824000000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891570451498001e+02 -2.716599666098000e+02 -2.772207838857000e+02	3.243000000000000e-07 5.617000000000001e-07 1.737170000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509172205527000e+02 -5.835577439422000e+02  1.464761907916000e+02	-1.078140000000000e-05  1.867390000000000e-05  2.402390000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.228664134045000e+02 -5.716295183630000e+01  1.469693845670000e+01	 1.040393000000000e-04 -1.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.162662100066000e+02 4.073990460879000e+02 1.469693845670000e+01	 2.136315000000000e-04 -1.753930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.054914295935000e+02  6.910882722200000e+02  1.104348928646000e+02	7.032170000000000e-05 0.000000000000000e+00 4.522560000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.821132598085000e+02 -3.035135071157000e+02  9.471360338760000e+01	 8.387300000000000e-06 -4.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709371316133000e+02 -5.227175582720000e+01  9.471360338760000e+01	 9.265400000000001e-06 -1.029800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.524091882624000e+02 -8.636051958099999e+00  3.592584956082000e+02	 1.344385000000000e-04 -9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.458261766830000e+01 -1.600716017009000e+02 -2.562104864540000e+02	 1.490060000000000e-05  2.580850000000000e-05 -4.981660000000000e-05	1.000000000000000e+00	8016	0	286
287	2.622453238964000e+02 2.169312643990000e+02 7.828457801490001e+01	 1.065757000000000e-04  1.845944000000000e-04 -3.188374000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.640586583670000e+01 -3.561767749487000e+02  5.829785587824000e+02	 5.906100000000000e-06 -9.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034788297492000e+02 -1.648739714985000e+02  5.829785587824000e+02	 2.234280000000000e-05 -4.145540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658836533197000e+02 -6.094803659026001e+02  2.286190426598000e+02	-1.096272460327148e-05  1.898799361839294e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.872841856900000e+00  6.099625430780001e+02 -1.159425144917000e+02	-3.168800000000000e-06  4.842500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093546311184000e+02 -4.582833230200000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220567947917000e+02  6.680713620289000e+02  1.077775486825000e+02	 6.020000000000000e-08 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642430373886000e+02 -6.562100826355000e+02 -1.894272067752000e+02	-1.613000000000000e-07  1.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499757011366000e+02  6.562546797294000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138033172817000e+02 -6.561511136334000e+02  1.518683640526000e+02	3.802000000000000e-07 1.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515491810299000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.148231250000000e-06 -1.352812500000000e-07  9.766687500000000e-07	5.625000000000000e-01	8016	0	306
307	-7.048119106650000e+02  3.403479836873000e+02 -6.875225676270001e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.189100000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754743708867000e+02 -6.439595707299001e+02  1.469693845670000e+01	-6.595000000000000e-06  1.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.549489239859000e+02 6.455496913494001e+02 1.469693845670000e+01	 2.332297000000000e-04 -7.622810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044124018729000e+02  6.910882722200000e+02  4.797221882652000e+02	-6.663000000000000e-06  0.000000000000000e+00 -1.774350000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868096691360000e+01 -6.432183465633000e+02  9.471360338760000e+01	-9.711000000000001e-07  1.043400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.343384313269000e+02 -6.549321574289000e+02  3.592584956082000e+02	 1.210610000000000e-05 -1.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677092219664000e+02 -7.009769347375001e+02 -4.810064469922000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832226864239000e+02 5.996752836192001e+02 5.592705872668000e+02	 5.579100000000001e-06  9.663200000000001e-06 -3.864720000000000e-05	1.000000000000000e+00	8016	0	320
322	4.846300901472000e+02 5.732584453300000e+02 3.804874067123000e+02	1.565230000000000e-05 5.776200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.225649971100000e+02 -6.155023510023000e+02  5.829785587824000e+02	-2.893440000000000e-05  4.268430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.081944480453000e+02 -1.024964867126000e+02  2.286190426598000e+02	-4.705660000000000e-05  3.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.565200989180000e+02  2.244398733980000e+01 -1.159425144917000e+02	-4.631450000000000e-05 -3.865400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844528394565000e+02  2.445011756170000e+02 -1.159425144917000e+02	-2.572660000000000e-05  4.284020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662887299366000e+02  2.488574931444000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854546914192000e+02  3.471482550824000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.257605714252001e+02 -2.976989012658000e+02  1.077775486825000e+02	-1.535379000000000e-04 -5.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.342220547421000e+02 -3.303996874950000e+01  1.077775486825000e+02	-1.159197000000000e-04 -2.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296381715524000e+02 -9.367854943630000e+01 -1.894272067752000e+02	-3.424000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472021218140000e+01  9.379355788170000e+01 -1.894272067752000e+02	-2.205000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218955116690000e+01 -9.376745693020000e+01  1.518683640526000e+02	-1.491000000000000e-07 -6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944797760000e+02  9.375325029180000e+01  1.518683640526000e+02	-3.700000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840698743827000e+02  3.403479836873000e+02 -7.233176838472000e+02	-1.966000000000000e-07  0.000000000000000e+00 -1.440200000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642326804857000e+02  4.819131389274000e+02 -6.793251553319001e+02	 6.643980000000001e-05 -1.150770937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.223089598161000e+02 2.553914343030000e+01 1.469693845670000e+01	1.280970000000000e-04 2.584500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.140751457700001e+02 3.004831081519000e+02 1.469693845670000e+01	1.669944000000000e-04 2.925700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101129012320000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.907790000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223946554778000e+02 -2.335091529330000e+02  9.471360338760000e+01	 1.322400000000000e-05 -8.368300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168770827923000e+02 -1.071257827279000e+02  9.471360338760000e+01	 1.372080000000000e-05 -1.218360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.528658604074000e+02 9.944655434720001e+01 3.592584956082000e+02	 1.423612000000000e-04 -1.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.056252354358000e+02 -5.434268630060000e+01 -1.752718032440000e+02	 4.453380000000000e-05  7.713480000000000e-05 -1.171898000000000e-04	1.000000000000000e+00	8016	0	358
359	2.140534261915000e+02 1.334604490609000e+02 5.216354516200000e+00	 1.307783000000000e-04  2.265146000000000e-04 -3.165599000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.571227928096000e+02 -3.067954767444000e+02  5.829785587824000e+02	 1.306430000000000e-05 -2.150910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196535769224000e+02 -2.104608188266000e+02  5.829785587824000e+02	 2.341970000000000e-05 -4.150710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.785264881983000e+02 -4.637327668100000e+02  2.286190426598000e+02	-3.012300000000000e-05  3.774500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.964869407820000e+02 -2.875528759960000e+02  2.286190426598000e+02	-5.625580000000000e-05  4.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857565847000e+02 2.680334118893000e+02 2.286190426598000e+02	-8.600000000000001e-09  4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488577921730000e+02 -1.959485627746000e+02 -1.159425144917000e+02	-5.119500000000000e-07  8.034000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571515435097000e+02  5.066536295300000e+02 -1.159425144917000e+02	-1.459930000000000e-05  2.052660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.150355079793000e+02  3.890168197126000e+02 -1.159425144917000e+02	-2.992940000000000e-05  3.745010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283363482019000e+02  5.240336526910000e+01 -4.164132562731000e+02	 5.105000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473094566981000e+02  1.506278882545000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.205185193483001e+02 -6.702443330956000e+02  1.077775486825000e+02	-1.907055000000000e-04  1.622080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.184810796527000e+02 -5.330917725253000e+02  1.077775486825000e+02	-1.966897000000000e-04 -5.516600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.314308161456000e+02  4.464691362034000e+02  1.077775486825000e+02	-3.693010000000000e-05  1.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.359461133383001e+02  2.125002972849000e+02  1.077775486825000e+02	-7.592460000000000e-05  6.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193588377492000e+02 -4.687118628368000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745225828769000e+02 -2.811766021832000e+02 -1.894272067752000e+02	-3.205000000000000e-07  2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050786007172000e+02  4.687664426376000e+02 -1.894272067752000e+02	-1.207000000000000e-07  9.330000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017981349850000e+01  2.812795180840000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482646385181000e+02 1.621457885890000e+01 9.471360338760000e+01	 6.993000000000001e-06 -8.250000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311892931968000e+02 -4.687988641389000e+02  1.518683640526000e+02	-3.977000000000000e-07 -1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946563366130000e+01 -2.812764259733000e+02  1.518683640526000e+02	-2.129000000000000e-07 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772679327222000e+02  4.686542751217000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954025075518000e+02  2.812624554252000e+02  1.518683640526000e+02	1.109000000000000e-07 4.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642478850917000e+02  3.403479836873000e+02 -6.950947082574000e+02	-1.599000000000000e-07  0.000000000000000e+00 -2.286900000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271054520178000e+02  3.403479836873000e+02 -7.067184234921000e+02	-2.101000000000000e-07  0.000000000000000e+00 -2.116400000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077092470376000e+02 -6.819244192788000e+02 -4.820856521425000e+02	-2.467400000000000e-06  4.273700000000000e-06 -9.451000000000001e-07	1.000000000000000e+00	8016	0	400
401	 4.334544689149000e+02 -5.533113708655001e+02 -2.637733869298000e+02	-6.008006249999999e-06  1.040613750000000e-05  5.143443750000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619868561817000e+02  6.488815306174000e+02 -6.793251553319001e+02	-1.232130000000000e-05 -2.674680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930916480385000e+02  6.160594923201000e+02 -6.793251553319001e+02	-1.334440000000000e-05 -2.729350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.970575972195000e+02 -4.289629644595000e+02  1.469693845670000e+01	 2.551510000000000e-05 -2.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.164168855615001e+02 -1.658194004612000e+02  1.469693845670000e+01	 8.046480000000001e-05 -4.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.440819191124000e+02 6.023159462886000e+02 1.469693845670000e+01	 2.549309000000000e-04 -4.581430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.260674518405000e+02 5.018626199036000e+02 1.469693845670000e+01	 3.103221000000000e-04 -3.809660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665107986666000e+02 -5.267236956943000e+02  9.471360338760000e+01	-5.465000000000000e-07  4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471948701736000e+02 -3.771529535181000e+02  9.471360338760000e+01	 8.768000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.476813385000000e+02 -4.058333831611000e+02  3.592584956082000e+02	 5.641760000000000e-05 -1.591600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.510801496605000e+02 -1.414866644855000e+02  3.592584956082000e+02	 1.038518000000000e-04 -8.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457307052129000e+02 -4.897039462886000e+02 -4.279473463864000e+02	 9.370000000000000e-08  1.623000000000000e-07 -5.408000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.897473194170000e+01 -2.701561604200000e+02 -3.248415057188000e+02	 9.257400000000001e-06  1.603430000000000e-05 -3.744700000000000e-05	1.000000000000000e+00	8016	0	419
420	3.731693631763000e+02 4.090573362125000e+02 4.428648278621000e+02	 1.184204000000000e-04  2.051101000000000e-04 -2.749101000000000e-04	1.000000000000000e+00	8016	0	420
421	3.274202615070000e+02 3.298175677207000e+02 1.520897837056000e+02	 7.230900000000001e-06  1.252440000000000e-05 -2.665810000000000e-05	1.000000000000000e+00	8016	0	421
424	4.522373623707000e+02 6.615058893069000e+02 3.804874067123000e+02	1.021900000000000e-06 3.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654502034364000e+02 -5.082100879686000e+02  5.829785587824000e+02	-1.654130000000000e-05  2.481600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.392233218600000e+00 -4.057567044389000e+02  5.829785587824000e+02	-1.599500000000000e-06  2.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.387649491663000e+02 -2.489980213510000e+01  5.829785587824000e+02	 3.097610000000000e-05 -5.103070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.875005220860000e+02 -1.199903148822000e+02  5.829785587824000e+02	 3.447640000000000e-05 -5.706140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378835799524000e+02  5.497679379217000e+02 -4.164132562731000e+02	-1.510200000000000e-06  6.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047009565660000e+02  4.454119494995000e+02 -4.164132562731000e+02	 1.312312500000000e-07 -1.069875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.531989613039000e+02  6.910882722200000e+02 -3.808264535427000e+02	 4.838891000000000e-04  0.000000000000000e+00 -3.096503000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.398445333598000e+02  6.910882722200000e+02 -1.919667882260000e+01	1.116812000000000e-04 0.000000000000000e+00 2.009085000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621812629999000e+02 1.120099544380000e+02 9.471360338760000e+01	 5.004000000000000e-06 -6.094100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902414711444000e+02  4.516470204849000e+02 -6.469048504485000e+02	 1.109000000000000e-07 -1.922000000000000e-07 -9.744999999999999e-07	1.000000000000000e+00	0	0	436
438	5.120785933343000e+02 6.496551804866000e+02 5.744477697792000e+02	 5.545000000000000e-07  9.603999999999999e-07 -4.530100000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.344213336661000e+02 -4.466381106000000e+00 -1.297707801484000e+02	 7.065340000000000e-05  1.223753000000000e-04 -1.736805000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.893126018364000e+02  9.060808425680000e+01 -3.648721795380000e+01	 1.166726000000000e-04  2.020829000000000e-04 -2.738662000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142068540091000e+02 -4.351030343534000e+02 -4.055087260517000e+02	 6.035000000000000e-07  1.045300000000000e-06 -3.143400000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.091321663360000e+01 -3.254752386232000e+02 -3.543062643382000e+02	 6.085100000000000e-06  1.053970000000000e-05 -2.747530000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554992285000e+02 -6.515204362101000e+02 -4.732274619488000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.445000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161222428000e+02 -5.444114933626000e+02 -4.468615992207000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.960000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.547431387971000e+02 5.503472601530000e+02 5.391441643087001e+02	 1.574530000000000e-05  2.727160000000000e-05 -7.856060000000001e-05	1.000000000000000e+00	8016	0	447
448	3.995873735802000e+02 4.548146724670000e+02 4.812233574479000e+02	 6.733680000000001e-05  1.166307000000000e-04 -1.861054000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.601201841270000e+01 -1.056342827602000e+02 -2.172331641231000e+02	 2.342940000000000e-05  4.058090000000000e-05 -6.888870000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.282067167030000e+01 -2.150849059168000e+02 -2.919344560331000e+02	 1.210000000000000e-05  2.095780000000000e-05 -4.486700000000000e-05	1.000000000000000e+00	8016	0	450
451	2.385292439863000e+02 1.758538090384000e+02 4.447627480690000e+01	 1.367967000000000e-04  2.369388000000000e-04 -3.510550000000000e-04	1.000000000000000e+00	8016	0	451
452	2.869396992911000e+02 2.597031772439000e+02 1.084290657037000e+02	 6.207980000000000e-05  1.075254000000000e-04 -2.280671000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291152717466000e+02 -7.021490406886001e+02  3.592584956082000e+02	 3.518600000000000e-06 -4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766267400257000e+02 -3.717444183874000e+02  6.351475430464001e+02	 5.687200000000000e-06  9.850400000000000e-06 -1.991630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.389255340214000e+02 -5.956119369769000e+02  3.592584956082000e+02	 2.274470000000000e-05 -1.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
