457
44
522
222	-3.121926475808000e+02  5.640787001342001e+02  1.518683640526000e+02	-4.924000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345474296516001e+02  3.403479836873000e+02 -6.911160939944000e+02	-1.154000000000000e-07  0.000000000000000e+00 -2.136900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014291954777000e+02 -7.719889796680000e+01 -2.803916245217000e+02	1.276000000000000e-07 2.210000000000000e-07 1.466790000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235912643511000e+02 -7.094328801925001e+02 -5.507739745663000e+02	-1.493300000000000e-06  2.586500000000000e-06 -4.543000000000000e-07	1.000000000000000e+00	8087	0	228
229	-5.029409353801000e+02  6.644316815905000e+02 -6.793251553319001e+02	-4.613700000000000e-06 -1.024150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869321357334000e+02 -5.371775757958001e+02  1.469693845670000e+01	 2.113600000000000e-06 -2.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697678465292000e+02  6.910882722200000e+02  4.365342184886000e+02	-4.494100000000000e-06  0.000000000000000e+00  9.023000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230992692815000e+02 -5.777515535006000e+02  9.471360338760000e+01	-1.003100000000000e-06  9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468864833513000e+02 -5.360282750568000e+02  3.592584956082000e+02	 2.107610000000000e-05 -1.592100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940598921000e+02 -5.987596756078000e+02 -4.619493355451000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.784000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316745431142000e+02 5.103912803709000e+02 4.967290058502000e+02	 4.823000000000000e-07  8.353000000000001e-07 -3.679100000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474435973186000e+02 -5.573645148940000e+02  5.829785587824000e+02	-1.537660000000000e-05  2.335570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122583027952001e+02 8.139203494300000e+00 5.829785587824000e+02	 1.326490000000000e-05 -2.327720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215189296642000e+02  6.049396438051000e+02 -4.164132562731000e+02	 1.779210730590821e-05 -2.641953131103516e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169593917848000e+02  5.896006294940000e+01 -5.856951356130000e+02	 1.100000000000000e-07 -1.905000000000000e-07 -2.688300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219973457947000e+02  2.234391513948000e+02 -6.040519119500000e+02	 1.225000000000000e-07 -2.122000000000000e-07 -2.056500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.936080958057000e+02 -1.951813218580000e+02  2.286190426598000e+02	-4.136610000000000e-05  3.321400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483117522791000e+02 1.793307433113000e+02 2.286190426598000e+02	 1.196000000000000e-07 -3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758082047000e+02  6.692290551019000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168372875000e+02  7.024375494776000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042510435052001e+02 -6.833005699580001e+01 -1.159425144917000e+02	-4.522600000000001e-06  5.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010769620151000e+02  3.200877317914000e+02 -1.159425144917000e+02	 4.370900000000000e-06 -9.946000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067034285525000e+02  1.996637806176000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450134556954000e+02  3.962271184616000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.447936842648000e+02 -4.260179857413000e+02  1.077775486825000e+02	-1.109388000000000e-04 -7.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.489437997977000e+02  8.895492316510000e+01  1.077775486825000e+02	-6.178750000000000e-05  8.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021431605240000e+02 -1.873790620426000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229954394020000e+01  1.875592168168000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854892861909000e+02 -7.335049601438001e+02  2.782131321206000e+02	 7.867000000000000e-07  1.362600000000000e-06 -1.443370000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955432480014000e+02 -5.777138520599000e+02  4.689661290131000e+02	 9.843600000000000e-06  1.704970000000000e-05 -2.626900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611744899600000e+00 -1.875333964243000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545795414663000e+02  1.875160992894000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566954338109000e+02  3.403479836873000e+02 -7.147131691882000e+02	-2.590000000000000e-07  0.000000000000000e+00 -2.242400000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891898562553000e+02 -2.716031361081000e+02 -2.752391202043000e+02	1.238000000000000e-07 2.145000000000000e-07 8.577600000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492382339450000e+02 -5.806496538324001e+02  1.476549776809000e+02	-1.486970000000000e-05  2.575510000000000e-05  1.931110000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.360895215240000e+02 -5.759403135070000e+01  1.469693845670000e+01	 6.133010000000000e-05 -2.943000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.358165531443000e+02 4.066495943938000e+02 1.469693845670000e+01	 1.028372000000000e-04 -3.034000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034521434988000e+02  6.910882722200000e+02  1.140664879484000e+02	2.304640000000000e-05 0.000000000000000e+00 2.237750000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829770830240000e+02 -3.039802064468000e+02  9.471360338760000e+01	 3.239400000000000e-06 -1.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717550909627000e+02 -5.317388875880000e+01  9.471360338760000e+01	 3.797400000000000e-06 -4.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.698591607933000e+02 -8.977070329000000e+00  3.592584956082000e+02	 8.047300000000000e-05 -2.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.610025861220000e+01 -1.574429704785000e+02 -2.611073678492000e+02	 6.672800000000000e-06  1.155770000000000e-05 -2.098690000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523812963917000e+02 1.998462675937000e+02 1.008470140808000e+02	-1.729490000000000e-05 -2.995570000000000e-05  3.798330000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.724514088890000e+01 -3.575795165862000e+02  5.829785587824000e+02	 4.301300000000000e-06 -7.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067344601290000e+02 -1.709965189770000e+02  5.829785587824000e+02	 1.689980000000000e-05 -3.213600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635617285515000e+02 -6.054586742328000e+02  2.286190426598000e+02	-1.407566812019348e-05  2.437977988929749e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.128596269800000e+00  6.103503471918000e+02 -1.159425144917000e+02	 5.501000000000000e-07 -9.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092714439587000e+02 -4.589703648040000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220843571970000e+02  6.680620056608000e+02  1.077775486825000e+02	-2.990000000000000e-07 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642693857746000e+02 -6.561897204312000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499687658241000e+02  6.562600377525000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138688106130000e+02 -6.561199963011001e+02  1.518683640526000e+02	3.930000000000000e-07 1.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516687962427000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.683375000000000e-07 -1.510312500000000e-07 -2.771437500000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048253228656000e+02  3.403479836873000e+02 -6.878853893465000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.161200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745668863582000e+02 -6.438078279202000e+02  1.469693845670000e+01	-4.343900000000000e-06  7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.697678643375000e+02 6.407764810305000e+02 1.469693845670000e+01	 9.926160000000000e-05 -3.173970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040374236062000e+02  6.910882722200000e+02  4.780215549936000e+02	 3.906600000000000e-06  0.000000000000000e+00 -7.821900000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853120061870001e+01 -6.430588458557000e+02  9.471360338760000e+01	-8.178000000000000e-07  8.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359805930365000e+02 -6.550935622431000e+02  3.592584956082000e+02	 7.873200000000001e-06 -8.690000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104286224000e+02 -7.009790247269000e+02 -4.809857485409000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855411266313000e+02 6.036909398527000e+02 5.436186241775000e+02	 4.030700000000000e-06  6.981500000000000e-06 -2.617560000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855918849001000e+02 5.736215303994001e+02 3.804874067123000e+02	2.135600000000000e-06 8.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263716589230000e+02 -6.097917553490000e+02  5.829785587824000e+02	-2.045240000000000e-05  3.124940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.021663939047000e+02 -1.019899091404000e+02  2.286190426598000e+02	-2.728880000000000e-05  2.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597684219352000e+02  2.016040817850000e+01 -1.159425144917000e+02	-1.439460000000000e-05 -1.214440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834734728778000e+02  2.456584516424000e+02 -1.159425144917000e+02	 1.051270000000000e-05 -8.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661928553843000e+02  2.487784251258000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854006504372000e+02  3.471038950219000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.462885256102001e+02 -2.981996755899000e+02  1.077775486825000e+02	-9.771950000000000e-05 -1.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.497392461211000e+02 -3.322422161860000e+01  1.077775486825000e+02	-7.403960000000000e-05 -1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296947036838000e+02 -9.363485265030000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475568519230001e+01  9.382097894430001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221521577700000e+01 -9.377863023980001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940329476000e+02  9.375344526660000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841429173327000e+02  3.403479836873000e+02 -7.238595809979000e+02	-2.194000000000000e-07  0.000000000000000e+00 -1.633900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.658208825360000e+02  4.846639855712000e+02 -6.793251553319001e+02	 2.316028900000000e-03 -4.011479800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.381841553401000e+02 2.563815675240000e+01 1.469693845670000e+01	 7.343050000000000e-05 -4.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.356802063297000e+02 3.007071109566000e+02 1.469693845670000e+01	9.915300000000000e-05 1.857000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115153267519000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.458000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236169442793000e+02 -2.342847533680000e+02  9.471360338760000e+01	 4.539700000000000e-06 -2.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179690900001000e+02 -1.080953735929000e+02  9.471360338760000e+01	 4.503900000000000e-06 -4.001100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.731130213539000e+02 9.911522232960000e+01 3.592584956082000e+02	 9.434050000000000e-05 -2.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052710132205000e+02 -5.495621717480000e+01 -1.751256378349000e+02	 6.894500000000001e-06  1.194160000000000e-05 -2.034550000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076614441545000e+02 1.223892114118000e+02 1.935475339430000e+01	-8.518400000000000e-06 -1.475440000000000e-05  1.968640000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589133775301000e+02 -3.098063042746000e+02  5.829785587824000e+02	 8.854500000000000e-06 -1.520120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228605628634000e+02 -2.162181393106000e+02  5.829785587824000e+02	 1.568710000000000e-05 -2.854030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.730413518491000e+02 -4.631199609560000e+02  2.286190426598000e+02	-3.631330000000000e-05  3.559000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.869882120520000e+02 -2.868783738057000e+02  2.286190426598000e+02	-5.275980000000000e-05  3.776900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884667779985000e+02 2.680429651877000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488800458257000e+02 -1.958784083657000e+02 -1.159425144917000e+02	5.700000000000001e-08 4.373250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580342297160000e+02  5.079042351673000e+02 -1.159425144917000e+02	 2.787000000000000e-07 -3.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156993820891000e+02  3.897706006444000e+02 -1.159425144917000e+02	 4.176300000000000e-06 -5.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282504189553000e+02  5.233247158030000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472167214588001e+02  1.505513905121000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.457400281177000e+02 -6.673530087887000e+02  1.077775486825000e+02	-1.246225000000000e-04  1.161080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.443190690126000e+02 -5.335514560725001e+02  1.077775486825000e+02	-1.209030000000000e-04 -7.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364052134327001e+02  4.466766323447000e+02  1.077775486825000e+02	-2.399300000000000e-05  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.461209928084000e+02  2.127001794642000e+02  1.077775486825000e+02	-4.871540000000000e-05  1.500000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193841345044000e+02 -4.686923327878000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745754040441000e+02 -2.811357981848000e+02 -1.894272067752000e+02	-3.075000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050617894176000e+02  4.687794368481000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015172801820000e+01  2.813012251141000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492553832388001e+02 1.504018910010000e+01 9.471360338760000e+01	 5.387800000000000e-06 -6.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311244863323000e+02 -4.688272089444000e+02  1.518683640526000e+02	-3.732000000000000e-07 -1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943058627590000e+01 -2.812916767798000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772617887870000e+02  4.686572283670000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953832876310000e+02  2.812708251417000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642731236911001e+02  3.403479836873000e+02 -6.954559520982000e+02	-1.484000000000000e-07  0.000000000000000e+00 -2.123600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271419120617000e+02  3.403479836873000e+02 -7.070848934913000e+02	-2.217000000000000e-07  0.000000000000000e+00 -2.224100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062319597540000e+02 -6.793656826463000e+02 -4.784099567363000e+02	-1.156510000000000e-05  2.003130000000000e-05  3.274210000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329400635709000e+02 -5.524203946740000e+02 -2.632475560772000e+02	-1.549156640625000e-06  2.683219921875000e-06  1.341752343750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632290875927000e+02  6.461957071908000e+02 -6.793251553319001e+02	-5.002300000000000e-06 -1.080900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945651128780000e+02  6.130596521433000e+02 -6.793251553319001e+02	-4.935100000000000e-06 -9.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003839021155000e+02 -4.293340669461000e+02  1.469693845670000e+01	 1.572260000000000e-05 -1.977100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.268543954648001e+02 -1.665428347170000e+02  1.469693845670000e+01	 4.878460000000000e-05 -4.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.599569961837000e+02 5.996740123509001e+02 1.469693845670000e+01	 1.034186000000000e-04 -1.694060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.437384135326000e+02 5.000084329711000e+02 1.469693845670000e+01	 1.039895000000000e-04 -1.069460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664213864644000e+02 -5.266562128766000e+02  9.471360338760000e+01	-5.341000000000000e-07  4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473324572955000e+02 -3.772170096555000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.552337865437000e+02 -4.061379821389000e+02  3.592584956082000e+02	 3.558690000000000e-05 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.652697095030000e+02 -1.417580968094000e+02  3.592584956082000e+02	 6.660590000000000e-05 -2.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457131625449000e+02 -4.896735614963000e+02 -4.280499316965000e+02	 1.134000000000000e-07  1.964000000000000e-07 -6.715000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.810401762940000e+01 -2.686480389922000e+02 -3.284364394142000e+02	 3.788900000000000e-06  6.562500000000000e-06 -1.597070000000000e-05	1.000000000000000e+00	8087	0	419
420	3.501377090758000e+02 3.691653411281000e+02 3.718177856046000e+02	-1.130168130468750e-03 -1.957508640527344e-03  1.056297554296875e-03	2.373046875000000e-01	8087	0	420
424	4.524156366756000e+02 6.615668597118000e+02 3.804874067123000e+02	9.968999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675352700453000e+02 -5.050260010085000e+02  5.829785587824000e+02	-1.013560000000000e-05  1.576800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.536909069100000e+00 -4.055257484611000e+02  5.829785587824000e+02	-3.867000000000000e-07  6.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434505831077000e+02 -3.237154630760000e+01  5.829785587824000e+02	 2.271710000000000e-05 -3.512350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920492473188000e+02 -1.276538755895000e+02  5.829785587824000e+02	 2.093980000000000e-05 -3.599230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385838925864000e+02  5.500021926397001e+02 -4.164132562731000e+02	-1.094600000000000e-06  4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046801256840000e+02  4.453949841804000e+02 -4.164132562731000e+02	 1.167750000000000e-07 -9.495000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167114392392000e+02  6.910882722200000e+02 -4.149090125977000e+02	3.274600345916748e-05 0.000000000000000e+00 4.280047366333008e-06	1.001129150390625e-01	8087	0	432
433	-4.425805426978000e+02  6.910882722200000e+02 -7.155497313500001e+00	2.125340000000000e-05 0.000000000000000e+00 8.982800000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627633255667000e+02 1.113293756368000e+02 9.471360338760000e+01	 3.116500000000000e-06 -3.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902587201975000e+02  4.516171442485000e+02 -6.470569321265000e+02	 1.106000000000000e-07 -1.916000000000000e-07 -9.744999999999999e-07	1.000000000000000e+00	0	0	436
438	5.137407166741000e+02 6.525340625595001e+02 5.597243696960001e+02	 4.308700000000000e-06  7.462800000000000e-06 -3.706500000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323313656480000e+02 -8.086311899700000e+00 -1.266586297454000e+02	 1.963100000000000e-06  3.400200000000000e-06 -1.361990000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843456084505000e+02  8.200499935150000e+01 -2.572188712980000e+01	-4.452200000000000e-06 -7.711400000000000e-06  1.049500000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141074299076000e+02 -4.349308267581000e+02 -4.060426803581000e+02	 5.921000000000000e-07  1.025500000000000e-06 -3.253100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031023725930000e+01 -3.244308477108000e+02 -3.570897708463000e+02	 2.670000000000000e-06  4.624600000000001e-06 -1.256190000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585506406000e+02 -6.515257214110001e+02 -4.731876296388000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.148000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162696887000e+02 -5.444117487463000e+02 -4.468593940968000e+02	 2.300000000000000e-09  4.000000000000000e-09 -9.500000000000001e-09	1.000000000000000e+00	8087	0	446
447	4.580617162950000e+02 5.560952049883000e+02 5.227444505206000e+02	 2.742300000000000e-06  4.749800000000000e-06 -1.337310000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056513974501000e+02 4.653178699079000e+02 4.640372242210000e+02	 2.783580000000000e-05  4.821310000000000e-05 -7.519480000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.692608252880001e+01 -1.040510772698000e+02 -2.199571370855000e+02	 9.080400000000000e-06  1.572770000000000e-05 -2.500230000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.402319289050000e+01 -2.130020780662000e+02 -2.964437333496000e+02	 5.312600000000001e-06  9.201800000000001e-06 -2.010750000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306251996484000e+02 1.621636026599000e+02 6.219173863560000e+01	-1.298390000000000e-05 -2.248880000000000e-05  2.881490000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755230111392000e+02 2.399288933106000e+02 1.401636716982000e+02	-2.405350000000000e-05 -4.166180000000000e-05  9.214100000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296120433462000e+02 -7.022124431146000e+02  3.592584956082000e+02	 2.459500000000000e-06 -3.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758057589052000e+02 -3.703224373746000e+02  6.322850005907001e+02	 4.058700000000000e-06  7.029800000000000e-06 -1.412970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419808139378000e+02 -5.958499441173000e+02  3.592584956082000e+02	 1.451140000000000e-05 -1.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.744228439531000e+02 1.492938561076000e+02 3.592584956082000e+02	 1.025127000000000e-04 -1.624600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269948625580000e+01  6.383033311951000e+02 -1.159425144917000e+02	 1.336500000000000e-06 -2.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
