455
44
520
222	-3.121591916769000e+02  5.640907891655000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345397345632000e+02  3.403479836873000e+02 -6.909736057121000e+02	-1.082000000000000e-07  0.000000000000000e+00 -2.004300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014194859047001e+02 -7.721571544070001e+01 -2.814659144978000e+02	1.643000000000000e-07 2.846000000000000e-07 1.752930000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235788597517001e+02 -7.094113947960001e+02 -5.504513955671000e+02	-6.447000000000000e-07  1.116700000000000e-06 -6.330500000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025949332228000e+02  6.652018012901000e+02 -6.793251553319001e+02	-5.898800000000000e-06 -1.316740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867826751062000e+02 -5.371591679995000e+02  1.469693845670000e+01	 2.360100000000000e-06 -2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690989753712000e+02  6.910882722200000e+02  4.367345010810000e+02	-1.705390000000000e-05  0.000000000000000e+00 -8.191300000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231677091539000e+02 -5.778159997682001e+02  9.471360338760000e+01	-1.021700000000000e-06  9.623000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453419868454000e+02 -5.359178770735000e+02  3.592584956082000e+02	 2.478720000000000e-05 -1.671000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927597213000e+02 -5.987574236459001e+02 -4.619620335400000e+02	-1.990000000000000e-08 -3.450000000000000e-08  1.946000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.302876565396000e+02 5.079891223593000e+02 5.024551282731000e+02	 2.710010000000000e-05  4.693880000000000e-05 -1.132843000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464206950762000e+02 -5.589086191983000e+02  5.829785587824000e+02	-1.637980000000000e-05  2.457000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112822864345001e+02 9.871116610700000e+00 5.829785587824000e+02	 1.547280000000000e-05 -2.779710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.227694061512000e+02  6.051145470514000e+02 -4.164132562731000e+02	 1.671557554687500e-03 -2.023996359375000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	243
246	 7.169517386073001e+02  5.897331864150000e+01 -5.855083655603000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -2.860500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219888253597001e+02  2.234539092212000e+02 -6.039090163696001e+02	 1.308000000000000e-07 -2.265000000000000e-07 -2.190800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.966788479238000e+02 -1.954139588977000e+02  2.286190426598000e+02	-4.964740000000000e-05  3.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483021537818000e+02 1.793336045752000e+02 2.286190426598000e+02	 1.678000000000000e-07 -5.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756306346000e+02  6.692278109439001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159912352000e+02  7.024327534886000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039353675526000e+02 -6.868821887250000e+01 -1.159425144917000e+02	9.182000000000001e-07 2.924300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009929316534000e+02  3.203400558136000e+02 -1.159425144917000e+02	-2.985500000000000e-06 -1.960300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067412507394000e+02  1.996949783090000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450329860996000e+02  3.962431610689000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.366953037095000e+02 -4.259307228868000e+02  1.077775486825000e+02	-1.291006000000000e-04 -1.870600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.444336193677000e+02  8.890702280940000e+01  1.077775486825000e+02	-7.202420000000000e-05  4.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021202380370000e+02 -1.873967740180000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228743841380000e+01  1.875498605543000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856141431814000e+02 -7.337212187950000e+02  2.789134239828000e+02	-1.586000000000000e-07 -2.747000000000000e-07 -8.416800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958871988158000e+02 -5.783095923458001e+02  4.699325681270000e+02	 4.452000000000000e-06  7.711100000000000e-06 -1.268160000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623099900500000e+00 -1.875284517555000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545848782647000e+02  1.875137762820000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566751402522000e+02  3.403479836873000e+02 -7.145374176778000e+02	-3.069000000000000e-07  0.000000000000000e+00 -2.659700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891804602923000e+02 -2.716194103934000e+02 -2.758613004378000e+02	1.597000000000000e-07 2.766000000000000e-07 1.012630000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499207105302000e+02 -5.818317379530000e+02  1.477658678741000e+02	-1.774860000000000e-05  3.074150000000000e-05  6.720100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.315744730071000e+02 -5.740091147370000e+01  1.469693845670000e+01	 7.284870000000000e-05 -2.735500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.283119555274001e+02 4.068825877733000e+02 1.469693845670000e+01	 1.198996000000000e-04 -4.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041261144731000e+02  6.910882722200000e+02  1.132384882061000e+02	-1.383590000000000e-05  0.000000000000000e+00  2.305140000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827279528387000e+02 -3.038451267532000e+02  9.471360338760000e+01	 4.214200000000000e-06 -2.281500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714843044692000e+02 -5.287574065610000e+01  9.471360338760000e+01	 4.271800000000000e-06 -4.703000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.639485759854000e+02 -8.807399479700001e+00  3.592584956082000e+02	 9.559270000000000e-05 -2.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.563457287850000e+01 -1.582495618297000e+02 -2.596415190526000e+02	 7.716400000000000e-06  1.336510000000000e-05 -2.435160000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519087569097000e+02 1.990278052022000e+02 1.020597246885000e+02	-8.757300000000000e-06 -1.516810000000000e-05  1.842380000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.693413136080001e+01 -3.570523820437000e+02  5.829785587824000e+02	 4.807200000000000e-06 -8.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055312850696000e+02 -1.687173702509000e+02  5.829785587824000e+02	 1.869250000000000e-05 -3.527230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645144543747000e+02 -6.071088437642001e+02  2.286190426598000e+02	-1.450309520530701e-05  2.512009237060547e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.116795142000000e+00  6.103367655758000e+02 -1.159425144917000e+02	-5.555000000000000e-07  8.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093046846956000e+02 -4.586957727500000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220663318791001e+02  6.680645556177001e+02  1.077775486825000e+02	-2.315000000000000e-07 -4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642590219910001e+02 -6.561977301194000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499714916787000e+02  6.562579321501000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138423747207000e+02 -6.561325566219000e+02  1.518683640526000e+02	3.893000000000000e-07 1.849000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516330250133000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.050812500000001e-07 -1.542375000000000e-07 -8.184374999999999e-08	5.625000000000000e-01	8058	0	306
307	-7.048200063372000e+02  3.403479836873000e+02 -6.877415475288000e+02	-7.570000000000000e-08  0.000000000000000e+00 -2.047400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748862310690000e+02 -6.438607531409000e+02  1.469693845670000e+01	-5.059100000000000e-06  8.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.627393969054000e+02 6.430300672981000e+02 1.469693845670000e+01	 1.101956000000000e-04 -3.542890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039715926775000e+02  6.910882722200000e+02  4.788985032375000e+02	-5.460600000000000e-06  0.000000000000000e+00 -1.783250000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858817932330000e+01 -6.431192093196000e+02  9.471360338760000e+01	-8.692000000000001e-07  9.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354063964087000e+02 -6.550325953986001e+02  3.592584956082000e+02	 9.168600000000001e-06 -9.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099491394000e+02 -7.009781942380000e+02 -4.809939866691000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847425697118000e+02 6.023077986953000e+02 5.488872994354000e+02	 1.927730000000000e-05  3.338930000000000e-05 -1.310882000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854259670266000e+02 5.735573176509000e+02 3.804874067123000e+02	2.900000000000000e-06 1.116600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250457521668000e+02 -6.118037579349000e+02  5.829785587824000e+02	-2.106280000000000e-05  3.175630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.041919707798000e+02 -1.021806227871000e+02  2.286190426598000e+02	-3.297760000000000e-05  2.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586891004302000e+02  2.102191341860000e+01 -1.159425144917000e+02	-1.031970000000000e-05 -1.720360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839388964881000e+02  2.453935056267000e+02 -1.159425144917000e+02	8.108400000000000e-06 3.764500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662310876192000e+02  2.488099552918000e+02 -4.164132562731000e+02	 5.651000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854222140530000e+02  3.471215908025000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.391360677802001e+02 -2.980726129625000e+02  1.077775486825000e+02	-1.143612000000000e-04 -2.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.443284168557000e+02 -3.319572562900000e+01  1.077775486825000e+02	-8.644960000000000e-05 -7.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296721606935000e+02 -9.365227807530000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474157756960000e+01  9.381007299770000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220489926550000e+01 -9.377413924110000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942309789000e+02  9.375335890980000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841197362963000e+02  3.403479836873000e+02 -7.236867853029000e+02	-4.975000000000000e-07  0.000000000000000e+00 -3.680500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657269639758000e+02  4.845013138531000e+02 -6.793251553319001e+02	 6.884639692382813e-05 -1.192454630859375e-04  0.000000000000000e+00	1.779785156250000e-01	8058	0	349
350	5.327733372278000e+02 2.565129068460000e+01 1.469693845670000e+01	8.733620000000001e-05 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.283399149221000e+02 3.006710697200000e+02 1.469693845670000e+01	1.192356000000000e-04 9.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107463641912000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.629510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232680844561000e+02 -2.340627961480000e+02  9.471360338760000e+01	 5.899600000000000e-06 -3.749100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176362117833000e+02 -1.077997663986000e+02  9.471360338760000e+01	 5.467800000000000e-06 -4.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.660634161122000e+02 9.927883106490000e+01 3.592584956082000e+02	 1.136253000000000e-04 -2.175400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048456144489000e+02 -5.569302946070000e+01 -1.738444507731000e+02	 6.447300000000000e-06  1.116700000000000e-05 -1.918330000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070965846571000e+02 1.214108460631000e+02 2.041873800670000e+01	 5.824300000000000e-06  1.008800000000000e-05 -1.032210000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582711248428000e+02 -3.087118631471000e+02  5.829785587824000e+02	 1.010800000000000e-05 -1.709700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217216499159000e+02 -2.141561886870000e+02  5.829785587824000e+02	 1.805620000000000e-05 -3.253370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.753536184886000e+02 -4.633599343309000e+02  2.286190426598000e+02	-3.227130000000000e-05  3.537500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.907058987767000e+02 -2.871405176146000e+02  2.286190426598000e+02	-5.662180000000000e-05  3.962400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884740797444000e+02 2.680393919114000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488749333199000e+02 -1.959111043864000e+02 -1.159425144917000e+02	 2.072550000000000e-06 -1.493250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579295832789000e+02  5.077538792906000e+02 -1.159425144917000e+02	-1.982600000000000e-06  2.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156759455097000e+02  3.897763248595000e+02 -1.159425144917000e+02	-2.447400000000000e-06  2.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282847731266000e+02  5.236081608080000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472537440763000e+02  1.505819315136000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.366628027379001e+02 -6.683526260576000e+02  1.077775486825000e+02	-1.439335000000000e-04  1.847260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.354298674634000e+02 -5.334566814808001e+02  1.077775486825000e+02	-1.431607000000000e-04 -2.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346612392161001e+02  4.465912332197000e+02  1.077775486825000e+02	-2.777250000000000e-05  1.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.425677682918000e+02  2.126045720081000e+02  1.077775486825000e+02	-5.671960000000000e-05  1.305900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193742311346000e+02 -4.686999776443000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745544827672000e+02 -2.811519590211000e+02 -1.894272067752000e+02	-3.109000000000000e-07  2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050683094577000e+02  4.687743969766000e+02 -1.894272067752000e+02	-9.710000000000000e-08  7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016288198220001e+01  2.812926037053000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488816823473001e+02 1.548385159030000e+01 9.471360338760000e+01	 5.672000000000000e-06 -6.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311499812779000e+02 -4.688160557569000e+02  1.518683640526000e+02	-3.804000000000000e-07 -1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944448205850000e+01 -2.812856310688000e+02  1.518683640526000e+02	-2.065000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772642082299000e+02  4.686560619253000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953910139075000e+02  2.812674603891000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642632452920000e+02  3.403479836873000e+02 -6.953145363634001e+02	-1.359000000000000e-07  0.000000000000000e+00 -1.946500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271265170696000e+02  3.403479836873000e+02 -7.069304062142000e+02	-2.034000000000000e-07  0.000000000000000e+00 -2.041700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068556147828000e+02 -6.804458848426000e+02 -4.805552070796000e+02	-1.026120000000000e-05  1.777290000000000e-05  2.576250000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331198710204000e+02 -5.527318303121000e+02 -2.634228555749000e+02	-4.825293750000001e-06  8.357625000000001e-06  5.332893750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.628463552393000e+02  6.470209199747001e+02 -6.793251553319001e+02	-6.583700000000000e-06 -1.420280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941092498895000e+02  6.139834918487001e+02 -6.793251553319001e+02	-7.660100000000000e-06 -1.554990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992385486107000e+02 -4.291956169685000e+02  1.469693845670000e+01	 1.843290000000000e-05 -2.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.232708717222000e+02 -1.662634512226000e+02  1.469693845670000e+01	 5.769240000000000e-05 -4.237900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.525929434267000e+02 6.008820370519001e+02 1.469693845670000e+01	 1.158396000000000e-04 -1.904720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.362283948788000e+02 5.007772740550000e+02 1.469693845670000e+01	 1.189550000000000e-04 -1.216100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664573481635000e+02 -5.266833691921000e+02  9.471360338760000e+01	-5.262000000000000e-07  3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472794290549000e+02 -3.771922407554000e+02  9.471360338760000e+01	 7.953000000000000e-07 -3.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.526237374969000e+02 -4.060120954282000e+02  3.592584956082000e+02	 4.192870000000000e-05 -1.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.603628825885000e+02 -1.416269953345000e+02  3.592584956082000e+02	 7.908090000000000e-05 -1.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457205832641000e+02 -4.896864145590000e+02 -4.280062188678000e+02	 1.062000000000000e-07  1.839000000000000e-07 -6.223000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.837988315770000e+01 -2.691258521032000e+02 -3.272814990481000e+02	 4.477600000000000e-06  7.755400000000000e-06 -1.862260000000000e-05	1.000000000000000e+00	8058	0	419
420	3.704469257200000e+02 4.043419362178000e+02 4.238233991785000e+02	-2.624130000000000e-05 -4.545129375000000e-05 -1.896871921875000e-04	4.218750000000000e-01	8058	0	420
424	4.523480439151000e+02 6.615438610282000e+02 3.804874067123000e+02	1.000100000000000e-06 3.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668349622994000e+02 -5.061084528554000e+02  5.829785587824000e+02	-1.135620000000000e-05  1.744120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.507921038400000e+00 -4.055717338761000e+02  5.829785587824000e+02	-6.488000000000000e-07  1.039300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.417736619872001e+02 -2.974661074910000e+01  5.829785587824000e+02	 2.719680000000000e-05 -4.304750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905048369854000e+02 -1.250175102565000e+02  5.829785587824000e+02	 2.497220000000000e-05 -4.233610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.383622013321000e+02  5.499260044458000e+02 -4.164132562731000e+02	-1.158850900000000e-03  3.382913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046878535686000e+02  4.454012824768000e+02 -4.164132562731000e+02	 1.019812500000000e-07 -8.370000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.262637439203000e+02  6.910882722200000e+02 -4.112062636898000e+02	-1.347352291406250e-03  0.000000000000000e+00 -8.437580156250000e-04	3.164062500000000e-01	8058	0	432
433	-4.429249907977000e+02  6.910882722200000e+02 -1.373616052050000e+01	-1.618362000000000e-04  0.000000000000000e+00  5.886740000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625560333352000e+02 1.115680518570000e+02 9.471360338760000e+01	 4.907000000000000e-06 -5.935900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902517241092000e+02  4.516292618289000e+02 -6.469952284106000e+02	 9.640000000000000e-08 -1.669000000000000e-07 -8.513000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131897879738000e+02 6.515798260592001e+02 5.645352750385000e+02	 1.532140000000000e-05  2.653750000000000e-05 -1.381493000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319828036524000e+02 -8.690038985600001e+00 -1.252559042334000e+02	 4.229700000000000e-06  7.326000000000001e-06 -1.862410000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837938186128000e+02  8.104927131760000e+01 -2.468228032440000e+01	 6.069300000000000e-06  1.051230000000000e-05 -1.112110000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141471642021000e+02 -4.349996485749000e+02 -4.058260906121000e+02	 5.872000000000001e-07  1.017000000000000e-06 -3.173400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.050375051720000e+01 -3.247660225056000e+02 -3.561846386121000e+02	 3.133900000000000e-06  5.428000000000000e-06 -1.457180000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573828858000e+02 -6.515236988004000e+02 -4.732028406899000e+02	-1.780000000000000e-08 -3.080000000000000e-08  2.318000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163332739000e+02 -5.444118588792001e+02 -4.468594139026000e+02	-3.000000000000000e-10 -4.000000000000000e-10  8.700000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.569272603045000e+02 5.541302695738000e+02 5.283026935522000e+02	 2.445030000000000e-05  4.234910000000000e-05 -1.219152000000000e-04	1.000000000000000e+00	8058	0	447
448	4.037127922993000e+02 4.619601072910000e+02 4.692829437397000e+02	 3.397070000000000e-05  5.883900000000000e-05 -9.725710000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.646717726890000e+01 -1.048459244959000e+02 -2.186674410705000e+02	 7.431300000000000e-06  1.287130000000000e-05 -2.082420000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.363763067800000e+01 -2.136698914078000e+02 -2.949874311721000e+02	 6.212700000000000e-06  1.076080000000000e-05 -2.341210000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300910009931000e+02 1.612383434475000e+02 6.334171418770000e+01	 2.272800000000000e-06  3.936500000000000e-06 -4.413800000000000e-06	1.000000000000000e+00	8058	0	451
452	2.746558935602000e+02 2.384270016075000e+02 1.405646814139000e+02	-5.439190000000000e-05 -9.420950000000000e-05  1.680755000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294345614114000e+02 -7.021883482014000e+02  3.592584956082000e+02	 2.804100000000000e-06 -3.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760979012761000e+02 -3.708284428041000e+02  6.333024355084000e+02	 4.750500000000001e-06  8.228200000000000e-06 -1.653380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409190367797000e+02 -5.957590104712000e+02  3.592584956082000e+02	 1.700970000000000e-05 -1.387000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.669771876621000e+02 1.493766185825000e+02 3.592584956082000e+02	 1.117352000000000e-04 -8.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263488605100000e+01  6.384106742749000e+02 -1.159425144917000e+02	 7.283000000000000e-07 -1.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
