456
44
521
468	-6.857228031315000e+02  8.146455524180000e+01  6.580962442277000e+02	-3.123360000000000e-04 -8.869430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.498288846494000e+02 -4.736610880325000e+02  3.592584956082000e+02	 3.142330000000000e-05 -1.809600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497587395110000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.283027343750000e-07  1.425093750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067205397900000e+02 -3.695265558425000e+02  1.469693845670000e+01	 2.689490000000000e-05 -2.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.725567589126000e+02  1.002464661325000e+02  6.580962442277000e+02	-1.790486000000000e-04 -1.356490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.725882477812000e+02 -6.415321154445001e+02  5.829785587824000e+02	-2.196580000000000e-05  3.516520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235701190906000e+02 6.695590869529000e+02 2.286190426598000e+02	8.697332812500000e-06 1.506418593750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621187580471000e+02  5.003569884161000e+02 -6.602963055810001e+02	 1.368000000000000e-07 -2.370000000000000e-07 -1.087600000000000e-06	1.000000000000000e+00	0	0	488
490	5.046230993437000e+02 5.338459922339000e+02 3.804874067123000e+02	3.154000000000000e-06 2.008100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206373962036000e+02 -6.211781917188000e+02  4.290570243840000e+02	 6.434000000000001e-07  1.114400000000000e-06 -1.408160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.134531571300000e+00 -6.864237181119000e+02  9.471360338760000e+01	 1.476100000000000e-06 -1.587500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.186688398682001e+02 -2.439222276403000e+02  1.469693845670000e+01	 4.359350000000000e-05 -3.537000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419828371842000e+02 -6.997782531268000e+02  4.022507600000000e+00	 6.105000000000001e-08  1.057500000000000e-07 -5.119275000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717517830490000e+02 -5.365058259759001e+02  5.060057475951000e+02	 4.857900000000001e-06  8.414100000000000e-06 -1.341490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851187337000e+02 -4.205677111870000e+02 -2.691438745136000e+02	1.320000000000000e-08 2.280000000000000e-08 5.616000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.939302668983000e+02  1.053030148329000e+02  6.580962442277000e+02	-1.953930000000000e-05  4.302100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246212398399000e+02  1.062159350670000e+02  6.580962442277000e+02	-2.811300000000000e-06  5.890300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312320909772001e+02 1.199630523210000e+02 2.286190426598000e+02	-8.951000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692155539806000e+02 -7.053180291267000e+02  3.272958703868000e+02	-1.185900000000000e-06 -2.054000000000000e-06 -1.428560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247042099070001e+01  6.677882697583000e+02 -1.159425144917000e+02	 2.397500000000000e-06 -4.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551193373097000e+02  1.043031736418000e+02  6.580962442277000e+02	-6.503900000000001e-06  8.109600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942426410999000e+02 -7.486662155828001e+02  2.419671981029000e+02	 1.704937500000000e-07  2.953125000000000e-07 -7.994812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956846650590000e+01  6.910882722200000e+02 -6.309628164680000e+02	3.235000000000000e-07 0.000000000000000e+00 1.724000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.314779269357000e+02 2.218135543762000e+02 1.469693845670000e+01	1.003860000000000e-04 9.470000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511107444463000e+02 -3.275494176382000e+02  6.594388168432000e+02	 3.476100000000000e-06  6.020900000000000e-06 -1.381640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360438478905000e+02  6.910882722200000e+02  5.157330420621000e+02	 1.653500000000000e-06  0.000000000000000e+00 -9.270000000000000e-08	1.000000000000000e+00	8058	0	530
531	5.378028463005001e+02 6.942108936108000e+02 5.724762646920000e+02	 2.349600000000000e-06  4.069700000000000e-06 -2.480640000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337482963481000e+02  5.494960695129000e+02 -6.747534917148000e+02	-4.507500000000000e-08  7.807500000000000e-08 -6.330000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888808562003000e+02  1.001452810111000e+02  6.580962442277000e+02	-3.023600000000000e-06  1.032890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.448954179339000e+02  1.517933263322000e+02  1.077775486825000e+02	-6.154390000000000e-05  1.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100657740174000e+02 -6.577849235787000e+02 -1.159425144917000e+02	2.453600000000000e-06 4.783900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254060273204000e+02  9.429941838260001e+01  6.580962442277000e+02	-3.230400000000000e-06  1.298850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.426742636394000e+02 -2.267165567536000e+02  1.077775486825000e+02	-1.022113000000000e-04 -2.154700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.330619413623000e+02 8.802445333970000e+01 1.469693845670000e+01	8.981730000000000e-05 1.830800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313035391829001e+02 -6.164683563008000e+02 -1.159425144917000e+02	2.998100000000000e-06 1.903100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.452294469324000e+02 -9.517116375080001e+01  1.077775486825000e+02	-8.924870000000000e-05 -1.262000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.460377369184000e+02  2.804346918240000e+01  1.077775486825000e+02	-7.597080000000001e-05  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612337501072000e+02  8.699269230870000e+01  6.580962442277000e+02	-4.771000000000001e-07  1.577290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349383521713000e+02  1.931394029445000e+02 -1.159425144917000e+02	-1.974000000000000e-07  2.630700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677150345164000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.871375000000000e-06  0.000000000000000e+00 -2.701875000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.192971295274000e+02 -6.696918160866001e+02  5.829785587824000e+02	-2.332590000000000e-05  3.984310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.790324929860000e+01  7.892789681720001e+01  6.580962442277000e+02	2.465200000000000e-06 1.894340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047895218697000e+02  5.996541382344000e+02 -6.922219579283001e+02	-2.636600000000000e-06  4.566700000000000e-06 -2.187400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433335752002000e+02  6.963084168121001e+02 -1.159425144917000e+02	 3.950300000000000e-06 -7.288400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329310948301001e+02 4.916715556176000e+02 3.804874067123000e+02	3.333500000000000e-06 2.664900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607879274030000e+01  6.910882722200000e+02 -6.587901114410000e+02	-1.088200000000000e-06  0.000000000000000e+00 -1.881200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.578818272220000e+01  7.039251528390000e+01  6.580962442277000e+02	4.361900000000001e-06 2.280010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337551263593000e+02  6.910882722200000e+02  5.214344369780000e+01	4.273450000000000e-05 0.000000000000000e+00 4.625350000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690977192216001e+02  6.910882722200000e+02  5.525628990723001e+02	1.765900000000000e-06 0.000000000000000e+00 9.337000000000001e-07	1.000000000000000e+00	8058	0	610
611	-6.401053735407000e+02 -3.601133800240000e+02  1.077775486825000e+02	-1.165569000000000e-04 -1.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251051617920000e+02 -2.825064272005000e+02  6.833577124111000e+02	 2.430400000000000e-06  4.209600000000000e-06 -1.125460000000000e-05	1.000000000000000e+00	491	0	616
618	2.473272849340000e+01 6.133997963360000e+01 6.580962442277000e+02	6.238900000000001e-06 2.731360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754016180598000e+02  6.505554807610000e+02 -7.066895854429000e+02	-5.226900299835205e-06  9.053253454971315e-06 -3.382302320480347e-06	7.508468627929688e-02	0	0	620
625	-6.186077963280001e+02  8.678853851100000e+01 -1.159425144917000e+02	-1.707420000000000e-05 -1.114240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230284678564000e+02 -6.913024942183000e+02  2.286190426598000e+02	-2.704800000000000e-06  4.997400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334104989572000e+02  6.910882722200000e+02  1.806917801182000e+02	-8.253000000000001e-07  0.000000000000000e+00 -4.933000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.381719672580000e+01 5.151700405320000e+01 6.580962442277000e+02	8.486100000000000e-06 3.250830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464760594763000e+02  6.910882722200000e+02 -6.848386359526000e+02	-6.701000000000001e-07  0.000000000000000e+00 -1.357000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.560459261149000e+02 -3.414634902583000e+02  3.592584956082000e+02	 4.825060000000000e-05 -1.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.598382604872000e+02 -2.121552353417000e+02  3.592584956082000e+02	 6.522000000000000e-05 -1.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958818897927000e+02  7.236441924631000e+02 -1.159425144917000e+02	 4.907500000000000e-06 -9.974600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669163482152000e+02 -6.967761338622000e+02  5.829785587824000e+02	-2.460130000000000e-05  4.523030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426983552339000e+02 4.045065517340000e+01 6.580962442277000e+02	9.905200000000000e-06 3.876360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358316077040000e+02  7.190927491534001e+02 -7.313585339949000e+02	-1.273924329757691e-06  2.206504290103912e-06 -1.624723738288879e-06	5.631351470947266e-02	0	0	681
683	-7.342106399699001e+02 -1.439880319566000e+02 -1.159425144917000e+02	-1.290600000000000e-06  7.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045945414817000e+02  6.910882722200000e+02  5.910560856145000e+02	2.728400000000000e-06 0.000000000000000e+00 1.283700000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020772572872000e+02 2.775666568270000e+01 6.580962442277000e+02	9.764700000000000e-06 4.637940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690762114339000e+02 -4.796460716209000e+02 -2.657844926643000e+02	2.711601562500000e-08 4.698632812500001e-08 9.677917968750000e-07	3.164062500000000e-01	8058	0	696
703	2.620744198349000e+02 1.333110409100000e+01 6.580962442277000e+02	1.086970000000000e-05 5.457720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.632030613958000e+02 -7.810542170760000e+01  3.592584956082000e+02	 8.292110000000001e-05 -2.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239615994965000e+02 -5.473280551918000e+02 -2.582130834068000e+02	-1.121193457031250e-06  0.000000000000000e+00 -7.537271484375000e-07	2.373046875000000e-01	8058	0	708
710	 3.269141800237000e+02 -3.624316699900000e+00  6.580962442277000e+02	1.514840000000000e-05 6.283580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346740540768000e+02  6.910882722200000e+02  2.129122993183000e+02	-5.385000000000000e-07  0.000000000000000e+00 -1.645600000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.535499580546000e+02 -3.619203860950000e+01  6.580962442277000e+02	1.468526000000000e-04 4.752420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.196986638959000e+02 -4.726045265220000e+01  6.580962442277000e+02	1.668311000000000e-04 5.648570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.704613780869000e+02 -4.690249636040000e+01  6.580962442277000e+02	1.650463000000000e-04 6.645780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447986966541000e+02  6.835448194633000e+02 -6.793251553319001e+02	-4.296000000000000e-06 -9.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.245960120031000e+02 -3.309725124230000e+01  6.580962442277000e+02	1.313270000000000e-04 6.794510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998079735878000e+02  6.910882722200000e+02 -7.087555595054000e+02	-2.045000000000000e-07  0.000000000000000e+00 -4.981000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231955888232001e+02  7.155520028764000e+02 -6.793251553319001e+02	-1.401680000000000e-05 -1.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.822449324662000e+02 -6.378189326612001e+02 -3.922522843982000e+02	-3.178980000000000e-05  5.506150000000000e-05  9.699610000000000e-05	1.000000000000000e+00	8058	0	728
729	6.875058980951001e+02 1.108901304400000e+00 6.580962442277000e+02	4.300080000000000e-05 2.936330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857309277410001e+02 4.339213304058000e+02 3.804874067123000e+02	2.027800000000000e-06 2.232000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437884863310001e+02  6.910882722200000e+02  6.327226148057000e+02	2.077700000000000e-06 0.000000000000000e+00 2.930800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980587594926000e+02 -2.356606842560000e+02  7.045343446668001e+02	 1.510400000000000e-06  2.616100000000000e-06 -8.245599999999999e-06	1.000000000000000e+00	491	0	740
745	-7.343723367502000e+02  7.492341603445001e+02 -6.793251553319001e+02	-2.021100000000000e-06 -7.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.931089125570000e+01  6.910882722200000e+02 -5.170052300445000e+02	-6.537200000000000e-06  0.000000000000000e+00 -3.921790000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159819450893000e+02 4.083779446378000e+02 3.804874067123000e+02	2.909300000000000e-06 3.747000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732832580390000e+02 4.068524125919000e+02 2.286190426598000e+02	-1.265643193359375e-05 -2.105604492187500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736966965684000e+02  5.525739204789000e+02 -6.793251553319001e+02	 2.242275000000000e-06 -4.788217500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568219286596001e+02 3.785903173429000e+02 3.804874067123000e+02	-3.257500000000000e-06 -4.342500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560135299455000e+02  6.910882722200000e+02 -7.298838023442000e+02	-4.403000000000000e-07  0.000000000000000e+00 -1.199000000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092710047914000e+02  3.867167241557000e+02 -7.315779203676000e+02	 1.612925000000000e-07 -2.793665000000000e-07 -8.463530000000000e-07	5.000000000000000e-03	8058	0	805
828	-1.403095106806000e+02  3.403479836873000e+02 -7.450434101420000e+02	 1.793494248046875e-05  0.000000000000000e+00 -3.203470898437500e-06	2.373046875000000e-01	8058	0	828
864	-2.699556004066000e+02 -1.869845848658000e+02  7.227163486396000e+02	 7.292000000000000e-07  1.263100000000000e-06 -4.781900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017682544595000e+02 -5.473280551918000e+02 -2.223939810239000e+02	-1.281740000000000e-05  0.000000000000000e+00  9.205000000000001e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552878356764000e+02  6.910882722200000e+02  2.672830228867000e+02	-1.720000000000000e-08  0.000000000000000e+00 -2.577100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038742055183001e+02 3.429754178851000e+02 3.804874067123000e+02	-6.053000000000000e-06 -7.469300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400629343826000e+02  6.910882722200000e+02  3.991980942922000e+02	-6.424800000000000e-06  0.000000000000000e+00  7.399900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940376097588000e+02 2.753309363904000e+02 1.583796222330000e+02	 1.515154833984375e-05 -2.624326435546875e-05  5.659261171875000e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874158581697000e+02 -5.473280551918000e+02 -1.671142430812000e+02	-2.454280000000000e-05  0.000000000000000e+00  3.183620000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324305516911000e+02  6.207794303707000e+02  1.518683640526000e+02	-1.168000000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577829627404000e+02  6.863265343508000e+02  1.518683640526000e+02	-7.350000000000001e-07 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622955780995000e+02  6.863625855772000e+02  1.518683640526000e+02	1.380000000000000e-08 1.729800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183825743206000e+02 -7.227731764136000e+02  5.829785587824000e+02	-1.600450000000000e-05  3.533460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286857268203000e+02  6.910882722200000e+02 -8.086151229370000e+01	-1.523530000000000e-05  0.000000000000000e+00  1.369725000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908234087527000e+02 -5.473280551918000e+02 -1.081418918718000e+02	-1.525270000000000e-05  0.000000000000000e+00  7.093040000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395371965887000e+02 6.972148764279000e+02 2.523798988487000e+02	2.058115968017578e-05 3.564761945800782e-05 2.549895968627930e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409214516494000e+02 -1.366959640639000e+02  7.373676348149000e+02	 7.570000000000000e-08  1.312000000000000e-07 -7.074000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.377193848596000e+02 3.476561726407000e+02 3.592584956082000e+02	8.870385937500000e-05 1.536396187500000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421177702531000e+02 3.652587363350000e+02 2.286190426598000e+02	-2.000891250000000e-05 -1.913805000000000e-05  2.204606250000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413983454333001e+02 3.665048166752000e+02 2.232748545595000e+02	 1.138248281250000e-05 -1.971502031250000e-05  5.887847812499999e-05	4.218750000000000e-01	8058	0	2827
2939	6.206907598253000e+02 3.227000522814000e+02 2.286190426598000e+02	-2.895000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.278703214215000e+02 3.305970943590000e+02 2.286190426598000e+02	-4.505680000000000e-05 -7.804060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642349963122000e+02 -7.130700773311000e+02 -1.159425144917000e+02	 6.624000000000000e-06 -3.581100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277413854975000e+02 -5.434160201187000e+02  6.115913874100000e+00	-6.917062500000000e-07  1.198125000000000e-06  2.100723750000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.296572394338000e+02  6.910882722200000e+02 -2.688303827071000e+02	-3.739500000000000e-05  0.000000000000000e+00 -3.978000000000000e-07	1.000000000000000e+00	8058	0	4213
4214	4.317763750567000e+02 7.345036901804000e+02 2.286190426598000e+02	2.629950000000000e-06 1.626525000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.359221857000000e+02 -5.575855817160000e+02  7.108958363660000e+01	-3.614580000000000e-05  6.260640000000000e-05 -1.353439000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.139603967208001e+02  6.910882722200000e+02  7.061488271191000e+02	-3.252567000000000e-04  0.000000000000000e+00  3.590459000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.582075581778000e+02  6.910882722200000e+02 -3.763563398283000e+02	 6.544883250000001e-04  0.000000000000000e+00 -7.265162249999999e-04	7.500000000000000e-01	8058	0	4225
4234	5.626343568819000e+02 7.372203315663000e+02 3.151433166244000e+02	7.881300000000000e-06 1.365070000000000e-05 2.318200000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169678856189000e+02 6.706196721215000e+02 2.286190426598000e+02	1.502410534057617e-05 1.005596856079102e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.209752280567001e+02 4.313598714168000e+02 2.286190426598000e+02	 3.920360000000000e-05 -4.800670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087986518042000e+02 6.019487168511000e+02 2.286190426598000e+02	2.091350000000000e-05 5.217690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.100742192859000e+02 5.395091694536001e+02 2.286190426598000e+02	4.037310000000000e-05 1.225100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.642849719536000e+02 3.969316897177000e+02 2.286190426598000e+02	 3.594670000000000e-05 -5.861990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.960840146480000e+02 3.515117299453000e+02 2.286190426598000e+02	-3.311810000000000e-05 -8.023050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.377481650548000e+02 3.477060214011000e+02 3.625318378150000e+02	 8.691700781250000e-05  1.505447015625000e-04 -8.518964062500001e-06	4.218750000000000e-01	8058	0	4246
4247	7.327024084274000e+02 2.083615406319000e+02 1.110134622604000e+02	 5.042596500000001e-04 -8.734033500000000e-04  3.350614500000000e-04	7.500000000000000e-01	8058	0	4247
4249	3.139491460271000e+02 3.064849112748000e+02 2.016128924616000e+02	3.481872000000000e-04 6.030779000000000e-04 6.943857000000001e-04	1.000000000000000e+00	8058	0	4249
4250	 3.853664667137000e+02 -1.925961179340000e+01  6.580962442277000e+02	2.529530000000000e-05 6.763030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.418212896091001e+02 -7.410082101626000e+02 -6.397526945340001e+02	 6.487090000000000e-05 -1.123597000000000e-04 -3.931943000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.880093483424000e+02 -6.200579973057000e+02  6.167247574900000e+00	6.145564000000001e-04 1.064442900000000e-03 2.653910000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.423903416148000e+02  4.440810982467000e+02 -7.025964448031000e+02	-2.560806562500000e-04  4.435447500000001e-04  1.136849062500000e-04	5.625000000000000e-01	8058	0	4254
4255	6.601991243527000e+02 3.339409123648000e+02 1.966473205097000e+02	-3.887770000000000e-04  6.733815000000000e-04  5.338057000000001e-04	1.000000000000000e+00	8058	0	4255
4256	-1.525634659330000e+02  6.910882722200000e+02 -4.535441466418000e+02	-5.855031000000001e-04  0.000000000000000e+00  6.286336500000000e-04	7.500000000000000e-01	8058	0	4256
4257	-2.160175438286000e+02  5.066680874252000e+02 -6.793251553319001e+02	 1.632557109375000e-04 -1.042783453125000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.973288914810000e+02  6.910882722200000e+02 -3.200839554915000e+02	-1.792460000000000e-05  0.000000000000000e+00 -9.636250000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354611288270078e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.473455041994419e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891301981914185e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360819973984706e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460755856944249e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361422371719799e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230686157577151e+06
